n,x,y,val,dP,lab,xT,yT
498,-3.920639,2.933092,0,1362,1,NaN,NaN
499,-3.923565,2.933092,0,1362,1,NaN,NaN
500,-3.92649,2.944848,0,1362,1,NaN,NaN
501,-3.923565,2.956603,0,1362,1,NaN,NaN
502,-3.920639,2.971297,0,1362,1,NaN,NaN
503,-3.917714,2.974236,0,1362,1,NaN,NaN
504,-3.917714,2.974236,0,1362,1,NaN,NaN
505,-3.917714,2.974236,0,1361,1,NaN,NaN
506,-3.917714,2.974236,0,1360,1,NaN,NaN
507,-3.917714,2.974236,0,1359,1,NaN,NaN
508,-3.908937,2.974236,0,1359,1,NaN,NaN
509,-3.90016,2.974236,0,1359,1,NaN,NaN
510,-3.891384,2.968358,0,1359,1,NaN,NaN
511,-3.891384,2.962481,0,1358,1,NaN,NaN
512,-3.894309,2.956603,0,1357,1,NaN,NaN
513,-3.894309,2.959542,0,1355,1,NaN,NaN
514,-3.897235,2.962481,0,1355,1,NaN,NaN
515,-3.888458,2.962481,0,1355,1,NaN,NaN
516,-3.882606,2.962481,0,1355,1,NaN,NaN
517,-3.865052,2.962481,0,1355,1,NaN,NaN
518,-3.8592,2.959542,0,1355,1,NaN,NaN
519,-3.850422,2.959542,0,1355,1,NaN,NaN
520,-3.853348,2.959542,0,1354,1,NaN,NaN
521,-3.856274,2.956603,0,1353,1,NaN,NaN
522,-3.856274,2.956603,0,1352,1,NaN,NaN
523,-3.853348,2.956603,0,1351,1,NaN,NaN
524,-3.847496,2.956603,0,1349,1,NaN,NaN
525,-3.84457,2.956603,0,1348,1,NaN,NaN
526,-3.841644,2.956603,0,1347,1,NaN,NaN
527,-3.841644,2.956603,0,1346,1,NaN,NaN
528,-3.84457,2.953664,0,1346,1,NaN,NaN
529,-3.853348,2.947787,0,1346,1,NaN,NaN
530,-3.862126,2.93897,0,1346,1,NaN,NaN
531,-3.865052,2.941909,0,1346,1,NaN,NaN
532,-3.8592,2.953664,0,1346,1,NaN,NaN
533,-3.853348,2.96542,0,1344,1,NaN,NaN
534,-3.850422,2.96542,0,1341,1,NaN,NaN
535,-3.84457,2.962481,0,1339,1,NaN,NaN
536,-3.838718,2.962481,0,1338,1,NaN,NaN
537,-3.835792,2.96542,0,1338,1,NaN,NaN
538,-3.832866,2.968358,0,1338,1,NaN,NaN
539,-3.835792,2.971297,0,1336,1,NaN,NaN
540,-3.838718,2.96542,0,1335,1,NaN,NaN
541,-3.841644,2.959542,0,1333,1,NaN,NaN
542,-3.838718,2.96542,0,1332,1,NaN,NaN
543,-3.835792,2.977174,0,1331,1,NaN,NaN
544,-3.835792,2.994806,0,1331,1,NaN,NaN
545,-3.84457,3.000683,0,1331,1,NaN,NaN
546,-3.8592,3.009499,0,1331,1,NaN,NaN
547,-3.870903,3.012438,0,1330,1,NaN,NaN
548,-3.873829,3.012438,0,1330,1,NaN,NaN
549,-3.873829,3.012438,0,1327,1,NaN,NaN
550,-3.876755,3.009499,0,1323,1,NaN,NaN
551,-3.879681,3.012438,0,1320,1,NaN,NaN
552,-3.882606,3.015376,0,1319,1,NaN,NaN
553,-3.882606,3.018315,0,1319,1,NaN,NaN
554,-3.879681,3.018315,0,1318,2,NaN,NaN
555,-3.882606,3.018315,0,1317,2,NaN,NaN
556,-3.891384,3.018315,0,1315,2,NaN,NaN
557,-3.90016,3.015376,0,1314,2,NaN,NaN
558,-3.906012,3.012438,0,1314,2,NaN,NaN
559,-3.90016,3.065328,0,1311,2,NaN,NaN
560,-3.891384,3.176968,0,1307,2,NaN,NaN
561,-3.879681,3.341447,0,1301,2,NaN,NaN
562,-3.876755,3.514677,0,1298,2,NaN,NaN
563,-3.879681,3.723054,0,1293,2,NaN,NaN
564,-3.908937,4.013444,0,1289,2,NaN,NaN
565,-3.941117,4.283115,0,1286,2,NaN,NaN
566,-4.005469,4.59066,0,1282,2,NaN,NaN
567,-4.049339,4.89794,0,1276,2,NaN,NaN
568,-4.087357,5.26338,0,1270,2,NaN,NaN
569,-4.075659,5.6138,0,1267,2,NaN,NaN
570,-4.066886,5.911326,0,1264,2,NaN,NaN
571,-4.055188,6.240565,0,1262,2,NaN,NaN
572,-4.04349,6.546125,0,1258,2,NaN,NaN
573,-4.034716,6.842597,0,1257,2,NaN,NaN
574,-4.040566,7.098082,0,1255,2,NaN,NaN
575,-4.061037,7.344589,0,1254,2,NaN,NaN
576,-4.11075,7.619772,0,1249,2,NaN,NaN
577,-4.148761,7.859907,0,1243,2,NaN,NaN
578,-4.210157,8.093988,0,1238,2,NaN,NaN
579,-4.265697,8.324913,0,1235,2,NaN,NaN
580,-4.335841,8.590139,0,1234,2,NaN,NaN
581,-4.394284,8.889513,0,1229,2,NaN,NaN
582,-4.426424,9.194142,0,1223,2,NaN,NaN
583,-4.441032,9.526909,0,1217,2,NaN,NaN
584,-4.429346,9.839006,0,1211,2,NaN,NaN
585,-4.411815,10.153369,0,1207,2,NaN,NaN
586,-4.38844,10.435769,0,1199,2,NaN,NaN
587,-4.359219,10.680672,0,1194,2,NaN,NaN
588,-4.332918,10.922339,0,1188,2,NaN,NaN
589,-4.303693,11.146596,0,1184,2,NaN,NaN
590,-4.286157,11.370507,0,1179,2,NaN,NaN
591,-4.280311,11.537503,0,1176,2,NaN,NaN
592,-4.283234,11.65626,0,1172,2,NaN,NaN
593,-4.306615,11.741025,0,1167,2,NaN,NaN
594,-4.327073,11.811623,0,1162,2,NaN,NaN
595,-4.367986,11.873718,0,1159,2,NaN,NaN
596,-4.405972,11.918861,0,1158,2,NaN,NaN
597,-4.449797,11.938606,0,1158,2,NaN,NaN
598,-4.490696,11.935786,0,1156,2,NaN,NaN
599,-4.519906,11.913219,0,1154,2,NaN,NaN
600,-4.540352,11.87654,0,1150,2,NaN,NaN
601,-4.549115,11.811623,0,1148,1,NaN,NaN
602,-4.557877,11.732551,0,1146,1,NaN,NaN
603,-4.563718,11.642128,0,1146,1,NaN,NaN
604,-4.572479,11.551646,0,1145,1,NaN,NaN
605,-4.569559,11.475256,0,1144,1,NaN,NaN
606,-4.566638,11.415813,0,1143,1,NaN,NaN
607,-4.563718,11.370507,0,1143,1,NaN,NaN
608,-4.566638,11.345015,0,1143,1,NaN,NaN
609,-4.572479,11.322353,0,1142,1,NaN,NaN
610,-4.584161,11.316686,0,1141,1,NaN,NaN
611,-4.601683,11.313853,0,1140,1,NaN,NaN
612,-4.616285,11.313853,0,1139,1,NaN,NaN
613,-4.625045,11.322353,0,1138,1,NaN,NaN
614,-4.622125,11.333684,0,1136,1,NaN,NaN
615,-4.622125,11.353513,0,1135,1,NaN,NaN
616,-4.622125,11.379003,0,1134,1,NaN,NaN
617,-4.622125,11.401656,0,1132,1,NaN,NaN
618,-4.619205,11.424306,0,1129,1,NaN,NaN
619,-4.613364,11.444122,0,1127,1,NaN,NaN
620,-4.613364,11.458275,0,1126,1,NaN,NaN
621,-4.616285,11.469596,0,1125,1,NaN,NaN
622,-4.619205,11.478086,0,1123,1,NaN,NaN
623,-4.619205,11.486576,0,1121,1,NaN,NaN
624,-4.622125,11.495065,0,1119,1,NaN,NaN
625,-4.622125,11.503553,0,1119,1,NaN,NaN
626,-4.625045,11.509212,0,1119,1,NaN,NaN
627,-4.625045,11.509212,0,1116,1,NaN,NaN
628,-4.625045,11.512041,0,1113,1,NaN,NaN
629,-4.619205,11.5177,0,1110,1,NaN,NaN
630,-4.613364,11.523358,0,1108,1,NaN,NaN
631,-4.610444,11.529016,0,1106,1,NaN,NaN
632,-4.610444,11.534674,0,1105,1,NaN,NaN
633,-4.607524,11.537503,0,1105,1,NaN,NaN
634,-4.604604,11.537503,0,1103,1,NaN,NaN
635,-4.598763,11.534674,0,1100,1,NaN,NaN
636,-4.590002,11.534674,0,1097,1,NaN,NaN
637,-4.57832,11.540331,0,1096,1,NaN,NaN
638,-4.572479,11.548817,0,1092,1,NaN,NaN
639,-4.569559,11.557302,0,1089,1,NaN,NaN
640,-4.572479,11.560131,0,1086,1,NaN,NaN
641,-4.57832,11.565787,0,1085,1,NaN,NaN
642,-4.584161,11.574272,0,1083,1,NaN,NaN
643,-4.584161,11.574272,0,1082,1,NaN,NaN
644,-4.5754,11.5771,0,1081,1,NaN,NaN
645,-4.566638,11.582755,0,1079,1,NaN,NaN
646,-4.563718,11.582755,0,1078,1,NaN,NaN
647,-4.563718,11.579928,0,1076,1,NaN,NaN
648,-4.563718,11.579928,0,1075,1,NaN,NaN
649,-4.563718,11.5771,0,1073,1,NaN,NaN
650,-4.566638,11.574272,0,1071,1,NaN,NaN
651,-4.560797,11.571444,0,1067,1,NaN,NaN
652,-4.557877,11.574272,0,1065,1,NaN,NaN
653,-4.552035,11.574272,0,1062,1,NaN,NaN
654,-4.549115,11.574272,0,1061,1,NaN,NaN
655,-4.546194,11.579928,0,1060,1,NaN,NaN
656,-4.546194,11.582755,0,1059,1,NaN,NaN
657,-4.540352,11.585583,0,1058,1,NaN,NaN
658,-4.53159,11.585583,0,1056,1,NaN,NaN
659,-4.522827,11.582755,0,1054,1,NaN,NaN
660,-4.519906,11.5771,0,1052,1,NaN,NaN
661,-4.522827,11.571444,0,1051,1,NaN,NaN
662,-4.525748,11.571444,0,1050,1,NaN,NaN
663,-4.528669,11.571444,0,1049,1,NaN,NaN
664,-4.528669,11.571444,0,1048,1,NaN,NaN
665,-4.528669,11.571444,0,1046,1,NaN,NaN
666,-4.525748,11.574272,0,1043,1,NaN,NaN
667,-4.522827,11.574272,0,1040,1,NaN,NaN
668,-4.522827,11.574272,0,1037,1,NaN,NaN
669,-4.519906,11.574272,0,1035,1,NaN,NaN
670,-4.516985,11.5771,0,1034,1,NaN,NaN
671,-4.522827,11.579928,0,1033,1,NaN,NaN
672,-4.53159,11.585583,0,1032,1,NaN,NaN
673,-4.528669,11.588411,0,1030,1,NaN,NaN
674,-4.519906,11.594066,0,1027,1,NaN,NaN
675,-4.508222,11.594066,0,1025,1,NaN,NaN
676,-4.505301,11.591239,0,1025,1,NaN,NaN
677,-4.508222,11.588411,0,1024,1,NaN,NaN
678,-4.511143,11.596894,0,1023,1,NaN,NaN
679,-4.514064,11.602549,0,1020,1,NaN,NaN
680,-4.514064,11.611031,0,1017,1,NaN,NaN
681,-4.519906,11.611031,0,1014,1,NaN,NaN
682,-4.522827,11.613858,0,1013,1,NaN,NaN
683,-4.53159,11.608204,0,1012,1,NaN,NaN
684,-4.534511,11.605376,0,1012,1,NaN,NaN
685,-4.534511,11.608204,0,1010,1,NaN,NaN
686,-4.53159,11.613858,0,1009,1,NaN,NaN
687,-4.528669,11.613858,0,1007,1,NaN,NaN
688,-4.522827,11.611031,0,1006,1,NaN,NaN
689,-4.519906,11.608204,0,1004,1,NaN,NaN
690,-4.519906,11.608204,0,1003,1,NaN,NaN
691,-4.522827,11.616685,0,1003,1,NaN,NaN
692,-4.525748,11.625167,0,1002,1,NaN,NaN
693,-4.53159,11.633647,0,1002,1,NaN,NaN
694,-4.53159,11.633647,0,1001,1,NaN,NaN
695,-4.53159,11.633647,0,1000,1,NaN,NaN
696,-4.534511,11.633647,0,998,1,NaN,NaN
697,-4.528669,11.636474,0,996,1,NaN,NaN
698,-4.525748,11.639301,0,994,1,NaN,NaN
699,-4.522827,11.644954,0,994,1,NaN,NaN
700,-4.525748,11.647781,0,992,1,NaN,NaN
701,-4.528669,11.647781,0,990,1,NaN,NaN
702,-4.522827,11.650607,0,989,1,NaN,NaN
703,-4.514064,11.650607,0,989,1,NaN,NaN
704,-4.50238,11.650607,0,989,1,NaN,NaN
705,-4.505301,11.647781,0,989,1,NaN,NaN
706,-4.508222,11.65626,0,987,1,NaN,NaN
707,-4.508222,11.661913,0,985,1,NaN,NaN
708,-4.511143,11.667565,0,983,1,NaN,NaN
709,-4.508222,11.670391,0,983,1,NaN,NaN
710,-4.505301,11.670391,0,982,1,NaN,NaN
711,-4.50238,11.678869,0,981,1,NaN,NaN
712,-4.496538,11.684521,0,981,1,NaN,NaN
713,-4.490696,11.692998,0,979,1,NaN,NaN
714,-4.484853,11.692998,0,977,1,NaN,NaN
715,-4.481932,11.695824,0,975,1,NaN,NaN
716,-4.479011,11.701474,0,974,1,NaN,NaN
717,-4.476089,11.7043,0,973,1,NaN,NaN
718,-4.479011,11.707125,0,972,1,NaN,NaN
719,-4.481932,11.709951,0,972,1,NaN,NaN
720,-4.481932,11.712776,0,972,1,NaN,NaN
721,-4.479011,11.715601,0,970,1,NaN,NaN
722,-4.470247,11.721251,0,968,1,NaN,NaN
723,-4.464404,11.724076,0,967,1,NaN,NaN
724,-4.461483,11.724076,0,965,1,NaN,NaN
725,-4.461483,11.724076,0,964,1,NaN,NaN
726,-4.458561,11.721251,0,964,1,NaN,NaN
727,-4.458561,11.721251,0,965,1,NaN,NaN
728,-4.458561,11.729726,0,966,1,NaN,NaN
729,-4.45564,11.741025,0,967,1,NaN,NaN
730,-4.461483,11.752323,0,964,1,NaN,NaN
731,-4.470247,11.755147,0,960,1,NaN,NaN
732,-4.496538,11.757972,0,957,1,NaN,NaN
733,-4.522827,11.760796,0,957,2,NaN,NaN
734,-4.5754,11.760796,0,956,2,NaN,NaN
735,-4.630885,11.774916,0,956,2,NaN,NaN
736,-4.703879,11.783388,0,955,2,NaN,NaN
737,-4.782694,11.789035,0,953,2,NaN,NaN
738,-4.890671,11.780564,0,951,2,NaN,NaN
739,-5.004448,11.780564,0,950,2,NaN,NaN
740,-5.144425,11.77774,0,947,2,NaN,NaN
741,-5.293084,11.757972,0,945,2,NaN,NaN
742,-5.441672,11.729726,0,943,2,NaN,NaN
743,-5.581452,11.692998,0,941,2,NaN,NaN
744,-5.706615,11.642128,0,939,2,NaN,NaN
745,-5.817179,11.585583,0,936,2,NaN,NaN
746,-5.916067,11.537503,0,936,2,NaN,NaN
747,-6.000386,11.514871,0,935,2,NaN,NaN
748,-6.107926,11.489405,0,933,2,NaN,NaN
749,-6.19509,11.478086,0,932,2,NaN,NaN
750,-6.267704,11.466766,0,931,2,NaN,NaN
751,-6.305455,11.461105,0,932,1,NaN,NaN
752,-6.334491,11.455444,0,930,1,NaN,NaN
753,-6.349008,11.452614,0,927,1,NaN,NaN
754,-6.36933,11.449784,0,925,1,NaN,NaN
755,-6.383845,11.446953,0,924,1,NaN,NaN
756,-6.407066,11.438461,0,924,1,NaN,NaN
757,-6.430286,11.43563,0,923,1,NaN,NaN
758,-6.46221,11.432799,0,922,1,NaN,NaN
759,-6.488326,11.429968,0,922,1,NaN,NaN
760,-6.511538,11.429968,0,920,1,NaN,NaN
761,-6.546353,11.427137,0,918,1,NaN,NaN
762,-6.581162,11.424306,0,917,1,NaN,NaN
763,-6.610167,11.421475,0,918,1,NaN,NaN
764,-6.644967,11.415813,0,918,1,NaN,NaN
765,-6.679763,11.407319,0,917,1,NaN,NaN
766,-6.734846,11.395993,0,917,1,NaN,NaN
767,-6.76673,11.387498,0,917,1,NaN,NaN
768,-6.8131,11.373339,0,917,1,NaN,NaN
769,-6.833384,11.364842,0,916,1,NaN,NaN
770,-6.850769,11.364842,0,915,1,NaN,NaN
771,-6.844974,11.373339,0,914,1,NaN,NaN
772,-6.839179,11.381835,0,914,1,NaN,NaN
773,-6.833384,11.379003,0,913,1,NaN,NaN
774,-6.818896,11.379003,0,912,1,NaN,NaN
775,-6.810202,11.379003,0,912,1,NaN,NaN
776,-6.78412,11.384666,0,912,1,NaN,NaN
777,-6.760933,11.395993,0,912,1,NaN,NaN
778,-6.737744,11.404488,0,911,1,NaN,NaN
779,-6.72325,11.412982,0,908,1,NaN,NaN
780,-6.708755,11.415813,0,906,1,NaN,NaN
781,-6.694259,11.415813,0,903,1,NaN,NaN
782,-6.69136,11.412982,0,902,1,NaN,NaN
783,-6.702957,11.415813,0,902,1,NaN,NaN
784,-6.711654,11.415813,0,902,1,NaN,NaN
785,-6.714553,11.418644,0,902,1,NaN,NaN
786,-6.720351,11.418644,0,902,1,NaN,NaN
787,-6.72325,11.415813,0,902,1,NaN,NaN
788,-6.729048,11.410151,0,901,1,NaN,NaN
789,-6.729048,11.407319,0,899,1,NaN,NaN
790,-6.729048,11.407319,0,898,1,NaN,NaN
791,-6.729048,11.410151,0,897,1,NaN,NaN
792,-6.729048,11.412982,0,897,1,NaN,NaN
793,-6.729048,11.415813,0,897,1,NaN,NaN
794,-6.731947,11.415813,0,897,1,NaN,NaN
795,-6.726149,11.418644,0,896,1,NaN,NaN
796,-6.72325,11.418644,0,895,1,NaN,NaN
797,-6.720351,11.418644,0,894,1,NaN,NaN
798,-6.726149,11.415813,0,893,1,NaN,NaN
799,-6.726149,11.412982,0,893,1,NaN,NaN
800,-6.72325,11.412982,0,893,1,NaN,NaN
801,-6.711654,11.415813,0,892,1,NaN,NaN
802,-6.702957,11.412982,0,891,1,NaN,NaN
803,-6.700058,11.412982,0,890,1,NaN,NaN
804,-6.702957,11.415813,0,890,1,NaN,NaN
805,-6.705856,11.415813,0,890,1,NaN,NaN
806,-6.711654,11.418644,0,889,1,NaN,NaN
807,-6.705856,11.418644,0,888,1,NaN,NaN
808,-6.700058,11.418644,0,886,1,NaN,NaN
809,-6.700058,11.421475,0,886,1,NaN,NaN
810,-6.702957,11.424306,0,886,1,NaN,NaN
811,-6.697159,11.427137,0,885,1,NaN,NaN
812,-6.69136,11.421475,0,884,1,NaN,NaN
813,-6.682662,11.415813,0,882,1,NaN,NaN
814,-6.685562,11.412982,0,880,1,NaN,NaN
815,-6.688461,11.412982,0,879,1,NaN,NaN
816,-6.69136,11.415813,0,878,1,NaN,NaN
817,-6.69136,11.418644,0,878,1,NaN,NaN
818,-6.685562,11.421475,0,876,1,NaN,NaN
819,-6.676863,11.421475,0,875,1,NaN,NaN
820,-6.671064,11.418644,0,873,1,NaN,NaN
821,-6.671064,11.418644,0,873,1,NaN,NaN
822,-6.676863,11.421475,0,874,1,NaN,NaN
823,-6.679763,11.424306,0,874,1,NaN,NaN
824,-6.682662,11.424306,0,873,1,NaN,NaN
825,-6.682662,11.424306,0,872,1,NaN,NaN
826,-6.682662,11.427137,0,872,1,NaN,NaN
827,-6.679763,11.432799,0,872,1,NaN,NaN
828,-6.679763,11.438461,0,872,1,NaN,NaN
829,-6.679763,11.444122,0,871,1,NaN,NaN
830,-6.682662,11.441292,0,868,1,NaN,NaN
831,-6.685562,11.438461,0,865,1,NaN,NaN
832,-6.685562,11.438461,0,863,1,NaN,NaN
833,-6.685562,11.43563,0,864,1,NaN,NaN
834,-6.685562,11.43563,0,865,1,NaN,NaN
835,-6.685562,11.438461,0,865,1,NaN,NaN
836,-6.685562,11.441292,0,863,1,NaN,NaN
837,-6.685562,11.449784,0,861,1,NaN,NaN
838,-6.682662,11.455444,0,861,1,NaN,NaN
839,-6.679763,11.455444,0,861,1,NaN,NaN
840,-6.685562,11.449784,0,860,1,NaN,NaN
841,-6.694259,11.446953,0,859,1,NaN,NaN
842,-6.694259,11.446953,0,859,1,NaN,NaN
843,-6.685562,11.452614,0,858,1,NaN,NaN
844,-6.688461,11.458275,0,857,1,NaN,NaN
845,-6.700058,11.458275,0,855,1,NaN,NaN
846,-6.711654,11.461105,0,854,1,NaN,NaN
847,-6.711654,11.463935,0,854,1,NaN,NaN
848,-6.714553,11.463935,0,854,1,NaN,NaN
849,-6.711654,11.463935,0,854,1,NaN,NaN
850,-6.705856,11.466766,0,853,1,NaN,NaN
851,-6.697159,11.469596,0,852,1,NaN,NaN
852,-6.694259,11.472426,0,850,1,NaN,NaN
853,-6.69136,11.478086,0,849,1,NaN,NaN
854,-6.694259,11.480916,0,849,1,NaN,NaN
855,-6.697159,11.486576,0,849,1,NaN,NaN
856,-6.700058,11.486576,0,849,1,NaN,NaN
857,-6.700058,11.486576,0,849,1,NaN,NaN
858,-6.702957,11.486576,0,849,1,NaN,NaN
859,-6.705856,11.486576,0,849,1,NaN,NaN
860,-6.708755,11.486576,0,849,1,NaN,NaN
861,-6.708755,11.483746,0,849,1,NaN,NaN
862,-6.708755,11.478086,0,849,1,NaN,NaN
863,-6.705856,11.480916,0,849,1,NaN,NaN
864,-6.702957,11.483746,0,848,1,NaN,NaN
865,-6.697159,11.489405,0,846,1,NaN,NaN
866,-6.69136,11.492235,0,844,1,NaN,NaN
867,-6.694259,11.492235,0,843,1,NaN,NaN
868,-6.697159,11.492235,0,842,1,NaN,NaN
869,-6.702957,11.492235,0,842,1,NaN,NaN
870,-6.702957,11.492235,0,842,1,NaN,NaN
871,-6.705856,11.489405,0,841,1,NaN,NaN
872,-6.705856,11.486576,0,840,1,NaN,NaN
873,-6.705856,11.486576,0,840,1,NaN,NaN
874,-6.705856,11.486576,0,840,1,NaN,NaN
875,-6.702957,11.486576,0,840,1,NaN,NaN
876,-6.697159,11.486576,0,840,1,NaN,NaN
877,-6.69136,11.483746,0,840,1,NaN,NaN
878,-6.694259,11.486576,0,840,1,NaN,NaN
879,-6.69136,11.495065,0,840,1,NaN,NaN
880,-6.679763,11.500724,0,840,1,NaN,NaN
881,-6.668165,11.506383,0,840,1,NaN,NaN
882,-6.665265,11.506383,0,839,1,NaN,NaN
883,-6.668165,11.506383,0,838,1,NaN,NaN
884,-6.673964,11.506383,0,839,1,NaN,NaN
885,-6.676863,11.506383,0,837,1,NaN,NaN
886,-6.676863,11.509212,0,835,1,NaN,NaN
887,-6.679763,11.514871,0,834,1,NaN,NaN
888,-6.679763,11.520529,0,834,1,NaN,NaN
889,-6.679763,11.520529,0,834,1,NaN,NaN
890,-6.676863,11.520529,0,834,1,NaN,NaN
891,-6.668165,11.523358,0,833,1,NaN,NaN
892,-6.662366,11.523358,0,832,1,NaN,NaN
893,-6.662366,11.529016,0,832,1,NaN,NaN
894,-6.665265,11.531845,0,832,1,NaN,NaN
895,-6.671064,11.534674,0,831,1,NaN,NaN
896,-6.673964,11.534674,0,831,1,NaN,NaN
897,-6.662366,11.534674,0,830,1,NaN,NaN
898,-6.647867,11.540331,0,830,1,NaN,NaN
899,-6.633367,11.54316,0,830,1,NaN,NaN
900,-6.633367,11.545989,0,830,1,NaN,NaN
901,-6.636267,11.548817,0,831,1,NaN,NaN
902,-6.636267,11.54316,0,830,1,NaN,NaN
903,-6.636267,11.537503,0,829,1,NaN,NaN
904,-6.639167,11.534674,0,828,1,NaN,NaN
905,-6.639167,11.540331,0,827,1,NaN,NaN
906,-6.639167,11.545989,0,827,1,NaN,NaN
907,-6.639167,11.548817,0,826,1,NaN,NaN
908,-6.633367,11.548817,0,823,1,NaN,NaN
909,-6.630467,11.545989,0,821,1,NaN,NaN
910,-6.633367,11.54316,0,821,1,NaN,NaN
911,-6.633367,11.54316,0,821,1,NaN,NaN
912,-6.636267,11.54316,0,821,1,NaN,NaN
913,-6.639167,11.540331,0,821,1,NaN,NaN
914,-6.639167,11.54316,0,820,1,NaN,NaN
915,-6.633367,11.54316,0,820,1,NaN,NaN
916,-6.627567,11.545989,0,819,1,NaN,NaN
917,-6.618867,11.545989,0,818,1,NaN,NaN
918,-6.615967,11.545989,0,818,1,NaN,NaN
919,-6.621767,11.534674,0,818,1,NaN,NaN
920,-6.627567,11.520529,0,818,1,NaN,NaN
921,-6.633367,11.5177,0,818,1,NaN,NaN
922,-6.633367,11.529016,0,818,1,NaN,NaN
923,-6.630467,11.537503,0,818,1,NaN,NaN
924,-6.627567,11.537503,0,817,1,NaN,NaN
925,-6.615967,11.537503,0,815,2,NaN,NaN
926,-6.595665,11.540331,0,814,2,NaN,NaN
927,-6.566659,11.54316,0,814,2,NaN,NaN
928,-6.534749,11.548817,0,814,2,NaN,NaN
929,-6.482523,11.560131,0,814,2,NaN,NaN
930,-6.398358,11.5771,0,814,2,NaN,NaN
931,-6.270608,11.608204,0,815,2,NaN,NaN
932,-6.136984,11.639301,0,816,2,NaN,NaN
933,-5.98585,11.673217,0,818,2,NaN,NaN
934,-5.843358,11.692998,0,818,2,NaN,NaN
935,-5.700794,11.709951,0,817,2,NaN,NaN
936,-5.561071,11.724076,0,816,2,NaN,NaN
937,-5.40963,11.741025,0,815,2,NaN,NaN
938,-5.255197,11.76362,0,815,2,NaN,NaN
939,-5.103605,11.783388,0,815,2,NaN,NaN
940,-4.963609,11.786212,0,816,2,NaN,NaN
941,-4.826473,11.789035,0,818,2,NaN,NaN
942,-4.721395,11.772092,0,819,2,NaN,NaN
943,-4.616285,11.76362,0,819,2,NaN,NaN
944,-4.508222,11.755147,0,818,2,NaN,NaN
945,-4.38844,11.760796,0,816,2,NaN,NaN
946,-4.292002,11.760796,0,816,2,NaN,NaN
947,-4.20431,11.760796,0,815,2,NaN,NaN
948,-4.154609,11.755147,0,815,1,NaN,NaN
949,-4.107826,11.755147,0,816,1,NaN,NaN
950,-4.093205,11.752323,0,817,1,NaN,NaN
951,-4.063962,11.752323,0,818,1,NaN,NaN
952,-4.046415,11.755147,0,819,1,NaN,NaN
953,-4.028867,11.755147,0,819,1,NaN,NaN
954,-4.028867,11.752323,0,819,1,NaN,NaN
955,-4.028867,11.749499,0,816,1,NaN,NaN
956,-4.025942,11.741025,0,814,1,NaN,NaN
957,-4.025942,11.735376,0,813,1,NaN,NaN
958,-4.025942,11.726901,0,814,1,NaN,NaN
959,-4.028867,11.726901,0,814,1,NaN,NaN
960,-4.040566,11.724076,0,813,1,NaN,NaN
961,-4.052264,11.724076,0,812,1,NaN,NaN
962,-4.066886,11.721251,0,811,1,NaN,NaN
963,-4.072735,11.718426,0,812,1,NaN,NaN
964,-4.078584,11.712776,0,813,1,NaN,NaN
965,-4.090281,11.701474,0,812,1,NaN,NaN
966,-4.099053,11.692998,0,811,1,NaN,NaN
967,-4.101978,11.692998,0,810,1,NaN,NaN
968,-4.099053,11.701474,0,810,1,NaN,NaN
969,-4.096129,11.712776,0,810,1,NaN,NaN
970,-4.093205,11.718426,0,809,1,NaN,NaN
971,-4.093205,11.718426,0,809,1,NaN,NaN
972,-4.093205,11.726901,0,808,1,NaN,NaN
973,-4.084432,11.735376,0,807,1,NaN,NaN
974,-4.078584,11.74385,0,806,1,NaN,NaN
975,-4.069811,11.746674,0,806,1,NaN,NaN
976,-4.069811,11.74385,0,806,1,NaN,NaN
977,-4.069811,11.7382,0,805,1,NaN,NaN
978,-4.066886,11.735376,0,805,1,NaN,NaN
979,-4.061037,11.735376,0,805,1,NaN,NaN
980,-4.058113,11.735376,0,805,1,NaN,NaN
981,-4.052264,11.7382,0,805,1,NaN,NaN
982,-4.049339,11.735376,0,806,1,NaN,NaN
983,-4.04349,11.7382,0,805,1,NaN,NaN
984,-4.037641,11.7382,0,804,1,NaN,NaN
985,-4.034716,11.741025,0,803,1,NaN,NaN
986,-4.034716,11.741025,0,803,1,NaN,NaN
987,-4.034716,11.74385,0,803,1,NaN,NaN
988,-4.037641,11.746674,0,803,1,NaN,NaN
989,-4.040566,11.746674,0,803,1,NaN,NaN
990,-4.040566,11.746674,0,804,1,NaN,NaN
991,-4.037641,11.749499,0,803,1,NaN,NaN
992,-4.034716,11.74385,0,801,1,NaN,NaN
993,-4.034716,11.735376,0,800,1,NaN,NaN
994,-4.034716,11.735376,0,800,1,NaN,NaN
995,-4.034716,11.74385,0,800,1,NaN,NaN
996,-4.037641,11.749499,0,798,1,NaN,NaN
997,-4.034716,11.749499,0,797,1,NaN,NaN
998,-4.031792,11.749499,0,796,1,NaN,NaN
999,-4.025942,11.749499,0,796,1,NaN,NaN
1000,-4.023018,11.749499,0,796,1,NaN,NaN
1001,-4.020093,11.749499,0,795,1,NaN,NaN
1002,-4.017168,11.752323,0,796,1,NaN,NaN
1003,-4.014243,11.752323,0,798,1,NaN,NaN
1004,-4.017168,11.746674,0,800,1,NaN,NaN
1005,-4.025942,11.741025,0,799,1,NaN,NaN
1006,-4.031792,11.735376,0,798,1,NaN,NaN
1007,-4.031792,11.735376,0,796,1,NaN,NaN
