n,x,y,val,dP,lab,xT,yT
498,-4.186769,11.146596,0,1549,1,NaN,NaN
499,-4.180922,11.126739,0,1549,1,NaN,NaN
500,-4.183846,11.118228,0,1548,1,NaN,NaN
501,-4.183846,11.118228,0,1548,1,NaN,NaN
502,-4.183846,11.098367,0,1547,1,NaN,NaN
503,-4.177998,11.081341,0,1545,1,NaN,NaN
504,-4.169228,11.064313,0,1544,1,NaN,NaN
505,-4.154609,11.064313,0,1542,1,NaN,NaN
506,-4.131218,11.067151,0,1542,1,NaN,NaN
507,-4.113674,11.067151,0,1541,1,NaN,NaN
508,-4.099053,11.078503,0,1541,1,NaN,NaN
509,-4.087357,11.089854,0,1540,1,NaN,NaN
510,-4.075659,11.101204,0,1540,1,NaN,NaN
511,-4.066886,11.109716,0,1539,1,NaN,NaN
512,-4.061037,11.118228,0,1539,1,NaN,NaN
513,-4.058113,11.129575,0,1537,1,NaN,NaN
514,-4.046415,11.132412,0,1535,1,NaN,NaN
515,-4.034716,11.135249,0,1533,1,NaN,NaN
516,-4.023018,11.132412,0,1531,1,NaN,NaN
517,-4.023018,11.138086,0,1530,1,NaN,NaN
518,-4.020093,11.140922,0,1528,1,NaN,NaN
519,-4.023018,11.143759,0,1526,1,NaN,NaN
520,-4.020093,11.152268,0,1524,1,NaN,NaN
521,-4.020093,11.163614,0,1520,1,NaN,NaN
522,-4.014243,11.16645,0,1518,1,NaN,NaN
523,-4.014243,11.163614,0,1516,1,NaN,NaN
524,-4.011318,11.160777,0,1514,1,NaN,NaN
525,-4.017168,11.155105,0,1512,1,NaN,NaN
526,-4.020093,11.146596,0,1511,1,NaN,NaN
527,-4.023018,11.140922,0,1509,1,NaN,NaN
528,-4.020093,11.146596,0,1509,1,NaN,NaN
529,-4.014243,11.149432,0,1507,1,NaN,NaN
530,-4.011318,11.152268,0,1505,1,NaN,NaN
531,-4.011318,11.157941,0,1503,1,NaN,NaN
532,-4.008394,11.160777,0,1502,1,NaN,NaN
533,-3.993769,11.163614,0,1501,1,NaN,NaN
534,-3.982069,11.16645,0,1499,1,NaN,NaN
535,-3.973294,11.16645,0,1497,1,NaN,NaN
536,-3.973294,11.169286,0,1496,1,NaN,NaN
537,-3.973294,11.174958,0,1494,1,NaN,NaN
538,-3.973294,11.169286,0,1493,1,NaN,NaN
539,-3.973294,11.163614,0,1490,1,NaN,NaN
540,-3.973294,11.16645,0,1488,1,NaN,NaN
541,-3.964519,11.174958,0,1485,1,NaN,NaN
542,-3.946967,11.186301,0,1485,1,NaN,NaN
543,-3.929415,11.189137,0,1483,1,NaN,NaN
544,-3.920639,11.189137,0,1481,1,NaN,NaN
545,-3.920639,11.183466,0,1479,1,NaN,NaN
546,-3.908937,11.177794,0,1476,1,NaN,NaN
547,-3.897235,11.177794,0,1474,1,NaN,NaN
548,-3.885532,11.177794,0,1472,1,NaN,NaN
549,-3.885532,11.183466,0,1472,1,NaN,NaN
550,-3.882606,11.194808,0,1468,1,NaN,NaN
551,-3.879681,11.208985,0,1465,1,NaN,NaN
552,-3.879681,11.214656,0,1462,1,NaN,NaN
553,-3.882606,11.217491,0,1461,1,NaN,NaN
554,-3.882606,11.217491,0,1460,1,NaN,NaN
555,-3.882606,11.217491,0,1458,1,NaN,NaN
556,-3.876755,11.220326,0,1457,1,NaN,NaN
557,-3.870903,11.223161,0,1455,1,NaN,NaN
558,-3.856274,11.223161,0,1453,1,NaN,NaN
559,-3.84457,11.223161,0,1449,1,NaN,NaN
560,-3.838718,11.225996,0,1445,1,NaN,NaN
561,-3.838718,11.231666,0,1442,1,NaN,NaN
562,-3.838718,11.231666,0,1441,1,NaN,NaN
563,-3.82994,11.234501,0,1441,1,NaN,NaN
564,-3.824088,11.234501,0,1440,1,NaN,NaN
565,-3.824088,11.234501,0,1439,1,NaN,NaN
566,-3.827014,11.231666,0,1437,1,NaN,NaN
567,-3.838718,11.231666,0,1435,1,NaN,NaN
568,-3.84457,11.231666,0,1432,1,NaN,NaN
569,-3.847496,11.234501,0,1428,1,NaN,NaN
570,-3.838718,11.234501,0,1424,1,NaN,NaN
571,-3.82994,11.234501,0,1422,1,NaN,NaN
572,-3.821162,11.237336,0,1420,1,NaN,NaN
573,-3.818236,11.24584,0,1418,1,NaN,NaN
574,-3.81531,11.254343,0,1415,1,NaN,NaN
575,-3.809457,11.262846,0,1412,1,NaN,NaN
576,-3.806531,11.26568,0,1409,1,NaN,NaN
577,-3.809457,11.268514,0,1408,1,NaN,NaN
578,-3.809457,11.274183,0,1404,1,NaN,NaN
579,-3.806531,11.277017,0,1400,1,NaN,NaN
580,-3.800678,11.27985,0,1397,1,NaN,NaN
581,-3.797752,11.27985,0,1397,1,NaN,NaN
582,-3.797752,11.282684,0,1397,1,NaN,NaN
583,-3.797752,11.282684,0,1397,1,NaN,NaN
584,-3.800678,11.285518,0,1396,1,NaN,NaN
585,-3.803605,11.288352,0,1393,1,NaN,NaN
586,-3.803605,11.285518,0,1390,1,NaN,NaN
587,-3.800678,11.285518,0,1388,1,NaN,NaN
588,-3.800678,11.285518,0,1386,1,NaN,NaN
589,-3.797752,11.285518,0,1384,1,NaN,NaN
590,-3.794826,11.282684,0,1382,1,NaN,NaN
591,-3.788973,11.288352,0,1380,1,NaN,NaN
592,-3.788973,11.291186,0,1378,1,NaN,NaN
593,-3.788973,11.296853,0,1375,1,NaN,NaN
594,-3.786047,11.294019,0,1375,1,NaN,NaN
595,-3.780194,11.294019,0,1374,1,NaN,NaN
596,-3.774341,11.294019,0,1369,1,NaN,NaN
597,-3.774341,11.296853,0,1364,1,NaN,NaN
598,-3.774341,11.308187,0,1358,1,NaN,NaN
599,-3.774341,11.316686,0,1357,1,NaN,NaN
600,-3.771414,11.31952,0,1355,1,NaN,NaN
601,-3.774341,11.325186,0,1353,1,NaN,NaN
602,-3.771414,11.330852,0,1350,1,NaN,NaN
603,-3.771414,11.336517,0,1348,1,NaN,NaN
604,-3.774341,11.330852,0,1348,1,NaN,NaN
605,-3.777267,11.325186,0,1348,1,NaN,NaN
606,-3.777267,11.322353,0,1345,1,NaN,NaN
607,-3.771414,11.325186,0,1343,1,NaN,NaN
608,-3.765561,11.333684,0,1340,1,NaN,NaN
609,-3.762635,11.33935,0,1339,1,NaN,NaN
610,-3.756782,11.345015,0,1338,1,NaN,NaN
611,-3.753855,11.345015,0,1335,1,NaN,NaN
612,-3.750929,11.356345,0,1333,1,NaN,NaN
613,-3.739222,11.364842,0,1331,1,NaN,NaN
614,-3.730442,11.373339,0,1331,1,NaN,NaN
615,-3.715808,11.376171,0,1330,1,NaN,NaN
616,-3.709954,11.376171,0,1328,1,NaN,NaN
617,-3.7041,11.373339,0,1326,1,NaN,NaN
618,-3.698246,11.370507,0,1324,1,NaN,NaN
619,-3.698246,11.367675,0,1323,1,NaN,NaN
620,-3.698246,11.367675,0,1321,1,NaN,NaN
621,-3.698246,11.376171,0,1320,1,NaN,NaN
622,-3.698246,11.381835,0,1319,1,NaN,NaN
623,-3.698246,11.384666,0,1317,1,NaN,NaN
624,-3.695319,11.384666,0,1315,1,NaN,NaN
625,-3.692392,11.384666,0,1312,1,NaN,NaN
626,-3.689465,11.384666,0,1312,1,NaN,NaN
627,-3.689465,11.381835,0,1308,1,NaN,NaN
628,-3.686538,11.387498,0,1305,1,NaN,NaN
629,-3.680684,11.393162,0,1302,1,NaN,NaN
630,-3.67483,11.404488,0,1302,1,NaN,NaN
631,-3.666048,11.424306,0,1301,2,NaN,NaN
632,-3.660194,11.441292,0,1301,2,NaN,NaN
633,-3.648485,11.463935,0,1299,2,NaN,NaN
634,-3.636776,11.495065,0,1298,2,NaN,NaN
635,-3.607501,11.540331,0,1292,2,NaN,NaN
636,-3.563585,11.602549,0,1287,2,NaN,NaN
637,-3.466957,11.681695,0,1283,2,NaN,NaN
638,-3.379095,11.769268,0,1284,2,NaN,NaN
639,-3.258992,11.865252,0,1285,2,NaN,NaN
640,-3.168163,11.961169,0,1284,2,NaN,NaN
641,-3.04801,12.045745,0,1280,2,NaN,NaN
642,-2.948351,12.124634,0,1278,2,NaN,NaN
643,-2.869197,12.175324,0,1274,2,NaN,NaN
644,-2.822285,12.225995,0,1269,2,NaN,NaN
645,-2.7871,12.245695,0,1265,2,NaN,NaN
646,-2.760709,12.259764,0,1263,2,NaN,NaN
647,-2.722587,12.25695,0,1261,2,NaN,NaN
648,-2.707924,12.251323,0,1257,2,NaN,NaN
649,-2.710856,12.245695,0,1253,1,NaN,NaN
650,-2.740182,12.240066,0,1252,1,NaN,NaN
651,-2.795896,12.240066,0,1252,1,NaN,NaN
652,-2.834014,12.225995,0,1252,1,NaN,NaN
653,-2.898514,12.214736,0,1252,1,NaN,NaN
654,-2.945419,12.197847,0,1250,1,NaN,NaN
655,-2.995252,12.189401,0,1249,1,NaN,NaN
656,-3.015769,12.178139,0,1248,1,NaN,NaN
657,-3.050941,12.166877,0,1247,1,NaN,NaN
658,-3.100763,12.149981,0,1245,1,NaN,NaN
659,-3.168163,12.133084,0,1242,1,NaN,NaN
660,-3.223834,12.119001,0,1240,1,NaN,NaN
661,-3.279499,12.113367,0,1237,1,NaN,NaN
662,-3.343946,12.11055,0,1235,1,NaN,NaN
663,-3.428885,12.116184,0,1235,1,NaN,NaN
664,-3.519666,12.11055,0,1236,1,NaN,NaN
665,-3.604573,12.102099,0,1235,1,NaN,NaN
666,-3.668976,12.093647,0,1231,1,NaN,NaN
667,-3.709954,12.096465,0,1227,1,NaN,NaN
668,-3.750929,12.099282,0,1227,1,NaN,NaN
669,-3.771414,12.102099,0,1228,1,NaN,NaN
670,-3.791899,12.099282,0,1230,1,NaN,NaN
671,-3.800678,12.088013,0,1230,1,NaN,NaN
672,-3.809457,12.057017,0,1229,1,NaN,NaN
673,-3.812383,12.028834,0,1227,1,NaN,NaN
674,-3.797752,12.009102,0,1226,1,NaN,NaN
675,-3.78312,12.009102,0,1224,1,NaN,NaN
676,-3.759708,12.011921,0,1222,1,NaN,NaN
677,-3.736295,12.01474,0,1219,1,NaN,NaN
678,-3.715808,12.01474,0,1219,1,NaN,NaN
679,-3.692392,12.011921,0,1218,1,NaN,NaN
680,-3.677757,12.009102,0,1218,1,NaN,NaN
681,-3.668976,12.017559,0,1216,1,NaN,NaN
682,-3.657267,12.028834,0,1214,1,NaN,NaN
683,-3.645558,12.040108,0,1210,1,NaN,NaN
684,-3.636776,12.042926,0,1208,1,NaN,NaN
685,-3.633848,12.048563,0,1206,1,NaN,NaN
686,-3.636776,12.048563,0,1206,1,NaN,NaN
687,-3.636776,12.048563,0,1205,1,NaN,NaN
688,-3.636776,12.051381,0,1203,1,NaN,NaN
689,-3.64263,12.054199,0,1202,1,NaN,NaN
690,-3.648485,12.059835,0,1202,1,NaN,NaN
691,-3.65434,12.062653,0,1201,1,NaN,NaN
692,-3.65434,12.062653,0,1200,1,NaN,NaN
693,-3.660194,12.057017,0,1200,1,NaN,NaN
694,-3.666048,12.054199,0,1200,1,NaN,NaN
695,-3.67483,12.054199,0,1200,1,NaN,NaN
696,-3.67483,12.048563,0,1199,1,NaN,NaN
697,-3.677757,12.042926,0,1197,1,NaN,NaN
698,-3.680684,12.037289,0,1196,1,NaN,NaN
699,-3.683611,12.037289,0,1196,1,NaN,NaN
700,-3.67483,12.040108,0,1196,1,NaN,NaN
701,-3.671903,12.042926,0,1196,1,NaN,NaN
702,-3.666048,12.045745,0,1195,1,NaN,NaN
703,-3.671903,12.045745,0,1194,1,NaN,NaN
704,-3.67483,12.042926,0,1193,1,NaN,NaN
705,-3.677757,12.045745,0,1192,1,NaN,NaN
706,-3.67483,12.054199,0,1190,1,NaN,NaN
707,-3.67483,12.059835,0,1189,1,NaN,NaN
708,-3.671903,12.059835,0,1187,1,NaN,NaN
709,-3.660194,12.059835,0,1186,1,NaN,NaN
710,-3.651412,12.057017,0,1185,1,NaN,NaN
711,-3.639703,12.051381,0,1184,1,NaN,NaN
712,-3.64263,12.045745,0,1184,1,NaN,NaN
713,-3.645558,12.045745,0,1183,1,NaN,NaN
714,-3.645558,12.045745,0,1183,1,NaN,NaN
715,-3.64263,12.045745,0,1183,1,NaN,NaN
716,-3.639703,12.045745,0,1181,1,NaN,NaN
717,-3.639703,12.045745,0,1179,1,NaN,NaN
718,-3.636776,12.045745,0,1178,1,NaN,NaN
719,-3.636776,12.042926,0,1178,1,NaN,NaN
720,-3.645558,12.045745,0,1177,1,NaN,NaN
721,-3.65434,12.048563,0,1176,1,NaN,NaN
722,-3.663121,12.054199,0,1175,1,NaN,NaN
723,-3.663121,12.051381,0,1175,1,NaN,NaN
724,-3.660194,12.045745,0,1175,1,NaN,NaN
725,-3.657267,12.042926,0,1175,1,NaN,NaN
726,-3.657267,12.045745,0,1175,1,NaN,NaN
727,-3.65434,12.048563,0,1174,1,NaN,NaN
728,-3.651412,12.051381,0,1173,1,NaN,NaN
729,-3.651412,12.048563,0,1171,1,NaN,NaN
730,-3.648485,12.045745,0,1171,1,NaN,NaN
731,-3.648485,12.048563,0,1171,1,NaN,NaN
732,-3.645558,12.054199,0,1170,1,NaN,NaN
733,-3.64263,12.059835,0,1169,1,NaN,NaN
734,-3.645558,12.062653,0,1168,1,NaN,NaN
735,-3.651412,12.059835,0,1167,1,NaN,NaN
736,-3.660194,12.057017,0,1166,1,NaN,NaN
737,-3.663121,12.051381,0,1164,1,NaN,NaN
738,-3.666048,12.051381,0,1162,1,NaN,NaN
739,-3.666048,12.051381,0,1162,1,NaN,NaN
740,-3.668976,12.048563,0,1161,1,NaN,NaN
741,-3.668976,12.045745,0,1159,1,NaN,NaN
742,-3.671903,12.042926,0,1158,1,NaN,NaN
743,-3.67483,12.040108,0,1158,1,NaN,NaN
744,-3.671903,12.040108,0,1158,1,NaN,NaN
745,-3.666048,12.040108,0,1158,1,NaN,NaN
746,-3.660194,12.042926,0,1158,1,NaN,NaN
747,-3.663121,12.045745,0,1155,1,NaN,NaN
748,-3.663121,12.042926,0,1152,1,NaN,NaN
749,-3.666048,12.040108,0,1150,1,NaN,NaN
750,-3.666048,12.040108,0,1150,1,NaN,NaN
751,-3.666048,12.042926,0,1149,1,NaN,NaN
752,-3.666048,12.045745,0,1148,1,NaN,NaN
753,-3.666048,12.045745,0,1147,1,NaN,NaN
754,-3.666048,12.048563,0,1146,1,NaN,NaN
755,-3.660194,12.054199,0,1146,1,NaN,NaN
756,-3.657267,12.057017,0,1146,1,NaN,NaN
757,-3.65434,12.057017,0,1145,1,NaN,NaN
758,-3.657267,12.054199,0,1144,1,NaN,NaN
759,-3.657267,12.048563,0,1142,1,NaN,NaN
760,-3.65434,12.042926,0,1140,1,NaN,NaN
761,-3.65434,12.045745,0,1140,1,NaN,NaN
762,-3.65434,12.048563,0,1140,1,NaN,NaN
763,-3.65434,12.045745,0,1139,1,NaN,NaN
764,-3.651412,12.040108,0,1139,1,NaN,NaN
765,-3.651412,12.031652,0,1139,1,NaN,NaN
766,-3.65434,12.034471,0,1139,1,NaN,NaN
767,-3.65434,12.034471,0,1139,1,NaN,NaN
768,-3.657267,12.045745,0,1138,1,NaN,NaN
769,-3.657267,12.054199,0,1137,1,NaN,NaN
770,-3.648485,12.059835,0,1136,1,NaN,NaN
771,-3.64263,12.059835,0,1135,1,NaN,NaN
772,-3.633848,12.057017,0,1135,1,NaN,NaN
773,-3.633848,12.051381,0,1134,1,NaN,NaN
774,-3.636776,12.045745,0,1134,1,NaN,NaN
775,-3.633848,12.040108,0,1134,1,NaN,NaN
776,-3.627993,12.042926,0,1132,1,NaN,NaN
777,-3.625066,12.042926,0,1130,1,NaN,NaN
778,-3.625066,12.045745,0,1127,1,NaN,NaN
779,-3.625066,12.051381,0,1127,1,NaN,NaN
780,-3.625066,12.054199,0,1127,1,NaN,NaN
781,-3.619211,12.051381,0,1127,1,NaN,NaN
782,-3.613356,12.054199,0,1126,1,NaN,NaN
783,-3.610429,12.057017,0,1126,1,NaN,NaN
784,-3.616284,12.057017,0,1125,1,NaN,NaN
785,-3.622139,12.059835,0,1125,1,NaN,NaN
786,-3.625066,12.057017,0,1125,1,NaN,NaN
787,-3.625066,12.057017,0,1125,1,NaN,NaN
788,-3.619211,12.051381,0,1125,1,NaN,NaN
789,-3.610429,12.048563,0,1125,1,NaN,NaN
790,-3.601646,12.045745,0,1125,1,NaN,NaN
791,-3.598718,12.045745,0,1124,1,NaN,NaN
792,-3.595791,12.042926,0,1123,1,NaN,NaN
793,-3.589935,12.045745,0,1123,1,NaN,NaN
794,-3.589935,12.045745,0,1122,1,NaN,NaN
795,-3.587008,12.048563,0,1121,1,NaN,NaN
796,-3.587008,12.048563,0,1121,1,NaN,NaN
797,-3.587008,12.048563,0,1119,1,NaN,NaN
798,-3.58408,12.045745,0,1118,1,NaN,NaN
799,-3.58408,12.042926,0,1116,1,NaN,NaN
800,-3.587008,12.040108,0,1116,1,NaN,NaN
801,-3.587008,12.034471,0,1115,1,NaN,NaN
802,-3.589935,12.026015,0,1113,1,NaN,NaN
803,-3.589935,12.020377,0,1112,1,NaN,NaN
804,-3.598718,12.026015,0,1111,1,NaN,NaN
805,-3.607501,12.028834,0,1111,1,NaN,NaN
806,-3.613356,12.028834,0,1111,1,NaN,NaN
807,-3.613356,12.031652,0,1111,1,NaN,NaN
808,-3.613356,12.037289,0,1112,1,NaN,NaN
809,-3.604573,12.040108,0,1112,1,NaN,NaN
810,-3.595791,12.042926,0,1112,1,NaN,NaN
811,-3.587008,12.040108,0,1111,1,NaN,NaN
812,-3.592863,12.040108,0,1111,1,NaN,NaN
813,-3.601646,12.037289,0,1111,1,NaN,NaN
814,-3.610429,12.034471,0,1112,1,NaN,NaN
815,-3.610429,12.034471,0,1112,1,NaN,NaN
816,-3.610429,12.034471,0,1112,1,NaN,NaN
817,-3.610429,12.034471,0,1112,1,NaN,NaN
818,-3.607501,12.034471,0,1110,1,NaN,NaN
819,-3.604573,12.034471,0,1109,1,NaN,NaN
820,-3.604573,12.034471,0,1107,1,NaN,NaN
821,-3.607501,12.045745,0,1108,1,NaN,NaN
822,-3.610429,12.059835,0,1108,1,NaN,NaN
823,-3.616284,12.071107,0,1108,1,NaN,NaN
824,-3.619211,12.071107,0,1107,1,NaN,NaN
825,-3.619211,12.068289,0,1106,1,NaN,NaN
826,-3.619211,12.068289,0,1104,1,NaN,NaN
827,-3.616284,12.062653,0,1104,1,NaN,NaN
828,-3.613356,12.057017,0,1104,1,NaN,NaN
829,-3.613356,12.054199,0,1104,1,NaN,NaN
830,-3.610429,12.059835,0,1104,1,NaN,NaN
831,-3.610429,12.065471,0,1104,1,NaN,NaN
832,-3.613356,12.057017,0,1104,1,NaN,NaN
833,-3.613356,12.054199,0,1104,1,NaN,NaN
834,-3.616284,12.051381,0,1103,1,NaN,NaN
835,-3.607501,12.054199,0,1102,1,NaN,NaN
836,-3.601646,12.059835,0,1101,1,NaN,NaN
837,-3.592863,12.065471,0,1101,1,NaN,NaN
838,-3.589935,12.068289,0,1100,1,NaN,NaN
839,-3.589935,12.068289,0,1100,1,NaN,NaN
840,-3.595791,12.071107,0,1100,1,NaN,NaN
841,-3.604573,12.059835,0,1100,1,NaN,NaN
842,-3.613356,12.051381,0,1099,1,NaN,NaN
843,-3.616284,12.042926,0,1098,1,NaN,NaN
844,-3.616284,12.054199,0,1098,1,NaN,NaN
845,-3.613356,12.062653,0,1098,1,NaN,NaN
846,-3.610429,12.068289,0,1098,1,NaN,NaN
847,-3.607501,12.065471,0,1099,1,NaN,NaN
848,-3.607501,12.065471,0,1099,1,NaN,NaN
849,-3.607501,12.068289,0,1098,1,NaN,NaN
850,-3.610429,12.068289,0,1098,1,NaN,NaN
851,-3.613356,12.068289,0,1098,1,NaN,NaN
852,-3.616284,12.076742,0,1098,1,NaN,NaN
853,-3.619211,12.088013,0,1098,1,NaN,NaN
854,-3.619211,12.104916,0,1098,1,NaN,NaN
855,-3.627993,12.113367,0,1097,1,NaN,NaN
856,-3.648485,12.141533,0,1096,1,NaN,NaN
857,-3.668976,12.164061,0,1095,1,NaN,NaN
858,-3.695319,12.192216,0,1094,2,NaN,NaN
859,-3.709954,12.214736,0,1093,2,NaN,NaN
860,-3.727515,12.262578,0,1092,2,NaN,NaN
861,-3.742149,12.310402,0,1091,2,NaN,NaN
862,-3.750929,12.369456,0,1090,2,NaN,NaN
863,-3.748002,12.405999,0,1088,2,NaN,NaN
864,-3.742149,12.442532,0,1087,1,NaN,NaN
865,-3.736295,12.45939,0,1086,1,NaN,NaN
866,-3.736295,12.470628,0,1085,1,NaN,NaN
867,-3.736295,12.481864,0,1085,1,NaN,NaN
868,-3.748002,12.490291,0,1084,1,NaN,NaN
869,-3.759708,12.484673,0,1082,1,NaN,NaN
870,-3.777267,12.470628,0,1081,1,NaN,NaN
871,-3.788973,12.439722,0,1080,1,NaN,NaN
872,-3.818236,12.397567,0,1080,1,NaN,NaN
873,-3.838718,12.352586,0,1080,1,NaN,NaN
874,-3.862126,12.31884,0,1081,1,NaN,NaN
875,-3.873829,12.299151,0,1082,1,NaN,NaN
876,-3.885532,12.290712,0,1083,1,NaN,NaN
877,-3.891384,12.285086,0,1084,1,NaN,NaN
878,-3.885532,12.290712,0,1084,1,NaN,NaN
879,-3.873829,12.293525,0,1084,1,NaN,NaN
880,-3.856274,12.310402,0,1084,1,NaN,NaN
881,-3.850422,12.324465,0,1084,1,NaN,NaN
882,-3.84457,12.338526,0,1084,1,NaN,NaN
883,-3.832866,12.346962,0,1083,1,NaN,NaN
884,-3.81531,12.355398,0,1083,1,NaN,NaN
885,-3.797752,12.363833,0,1082,1,NaN,NaN
886,-3.800678,12.363833,0,1082,1,NaN,NaN
887,-3.806531,12.366644,0,1082,1,NaN,NaN
888,-3.812383,12.366644,0,1082,1,NaN,NaN
889,-3.812383,12.366644,0,1081,1,NaN,NaN
890,-3.81531,12.366644,0,1080,1,NaN,NaN
891,-3.818236,12.369456,0,1080,1,NaN,NaN
892,-3.821162,12.372267,0,1080,1,NaN,NaN
893,-3.821162,12.372267,0,1080,1,NaN,NaN
894,-3.821162,12.37789,0,1080,1,NaN,NaN
895,-3.821162,12.383512,0,1080,1,NaN,NaN
896,-3.818236,12.389134,0,1080,1,NaN,NaN
897,-3.81531,12.389134,0,1080,1,NaN,NaN
898,-3.81531,12.391945,0,1080,1,NaN,NaN
899,-3.821162,12.394756,0,1079,1,NaN,NaN
900,-3.821162,12.394756,0,1079,1,NaN,NaN
901,-3.821162,12.391945,0,1079,1,NaN,NaN
902,-3.821162,12.391945,0,1079,1,NaN,NaN
903,-3.821162,12.389134,0,1079,1,NaN,NaN
904,-3.821162,12.389134,0,1079,1,NaN,NaN
905,-3.821162,12.386323,0,1078,1,NaN,NaN
906,-3.821162,12.386323,0,1077,1,NaN,NaN
907,-3.818236,12.386323,0,1076,1,NaN,NaN
908,-3.81531,12.386323,0,1076,1,NaN,NaN
909,-3.809457,12.383512,0,1076,1,NaN,NaN
910,-3.806531,12.37789,0,1077,1,NaN,NaN
911,-3.806531,12.375078,0,1077,1,NaN,NaN
912,-3.812383,12.372267,0,1078,1,NaN,NaN
913,-3.821162,12.372267,0,1078,1,NaN,NaN
914,-3.82994,12.375078,0,1079,1,NaN,NaN
915,-3.827014,12.375078,0,1078,1,NaN,NaN
916,-3.827014,12.37789,0,1078,1,NaN,NaN
917,-3.81531,12.380701,0,1078,1,NaN,NaN
918,-3.803605,12.380701,0,1076,1,NaN,NaN
919,-3.791899,12.380701,0,1074,1,NaN,NaN
920,-3.791899,12.37789,0,1074,1,NaN,NaN
921,-3.791899,12.37789,0,1075,1,NaN,NaN
922,-3.791899,12.37789,0,1077,1,NaN,NaN
923,-3.791899,12.37789,0,1077,1,NaN,NaN
924,-3.791899,12.380701,0,1076,1,NaN,NaN
925,-3.791899,12.380701,0,1074,1,NaN,NaN
926,-3.788973,12.380701,0,1073,1,NaN,NaN
927,-3.788973,12.37789,0,1073,1,NaN,NaN
928,-3.786047,12.380701,0,1073,1,NaN,NaN
929,-3.791899,12.386323,0,1073,1,NaN,NaN
930,-3.797752,12.383512,0,1074,1,NaN,NaN
931,-3.800678,12.37789,0,1074,1,NaN,NaN
932,-3.800678,12.369456,0,1074,1,NaN,NaN
933,-3.800678,12.363833,0,1075,1,NaN,NaN
934,-3.800678,12.366644,0,1075,1,NaN,NaN
935,-3.797752,12.369456,0,1076,1,NaN,NaN
936,-3.797752,12.372267,0,1076,1,NaN,NaN
937,-3.791899,12.372267,0,1075,1,NaN,NaN
938,-3.786047,12.372267,0,1074,1,NaN,NaN
939,-3.788973,12.372267,0,1072,1,NaN,NaN
940,-3.797752,12.375078,0,1070,1,NaN,NaN
941,-3.803605,12.375078,0,1068,1,NaN,NaN
942,-3.803605,12.375078,0,1068,1,NaN,NaN
943,-3.800678,12.380701,0,1069,1,NaN,NaN
944,-3.800678,12.389134,0,1069,1,NaN,NaN
945,-3.797752,12.394756,0,1069,1,NaN,NaN
946,-3.797752,12.400378,0,1068,1,NaN,NaN
947,-3.797752,12.400378,0,1068,1,NaN,NaN
948,-3.791899,12.397567,0,1069,1,NaN,NaN
949,-3.788973,12.386323,0,1070,1,NaN,NaN
950,-3.780194,12.372267,0,1071,1,NaN,NaN
951,-3.771414,12.369456,0,1071,1,NaN,NaN
952,-3.765561,12.372267,0,1071,1,NaN,NaN
953,-3.762635,12.37789,0,1071,1,NaN,NaN
954,-3.762635,12.380701,0,1071,1,NaN,NaN
955,-3.759708,12.380701,0,1069,1,NaN,NaN
956,-3.759708,12.380701,0,1068,1,NaN,NaN
957,-3.765561,12.380701,0,1067,1,NaN,NaN
958,-3.771414,12.383512,0,1067,1,NaN,NaN
959,-3.780194,12.380701,0,1066,1,NaN,NaN
960,-3.780194,12.380701,0,1065,1,NaN,NaN
961,-3.78312,12.380701,0,1065,1,NaN,NaN
962,-3.786047,12.383512,0,1065,1,NaN,NaN
963,-3.78312,12.386323,0,1065,1,NaN,NaN
964,-3.780194,12.386323,0,1065,1,NaN,NaN
965,-3.78312,12.389134,0,1064,1,NaN,NaN
966,-3.791899,12.389134,0,1063,1,NaN,NaN
967,-3.797752,12.383512,0,1062,1,NaN,NaN
968,-3.794826,12.37789,0,1063,1,NaN,NaN
969,-3.788973,12.375078,0,1063,1,NaN,NaN
970,-3.780194,12.375078,0,1064,1,NaN,NaN
971,-3.774341,12.375078,0,1064,1,NaN,NaN
972,-3.78312,12.37789,0,1064,1,NaN,NaN
973,-3.791899,12.380701,0,1062,1,NaN,NaN
974,-3.797752,12.386323,0,1060,1,NaN,NaN
975,-3.794826,12.389134,0,1060,1,NaN,NaN
976,-3.791899,12.389134,0,1062,1,NaN,NaN
977,-3.797752,12.389134,0,1064,1,NaN,NaN
978,-3.797752,12.389134,0,1065,1,NaN,NaN
979,-3.794826,12.386323,0,1064,1,NaN,NaN
980,-3.786047,12.386323,0,1063,1,NaN,NaN
981,-3.777267,12.386323,0,1061,1,NaN,NaN
982,-3.774341,12.389134,0,1060,1,NaN,NaN
983,-3.771414,12.389134,0,1059,1,NaN,NaN
984,-3.774341,12.389134,0,1059,1,NaN,NaN
985,-3.777267,12.391945,0,1059,1,NaN,NaN
986,-3.777267,12.394756,0,1059,1,NaN,NaN
987,-3.777267,12.397567,0,1059,1,NaN,NaN
988,-3.774341,12.397567,0,1059,1,NaN,NaN
989,-3.771414,12.397567,0,1060,1,NaN,NaN
990,-3.771414,12.397567,0,1060,1,NaN,NaN
991,-3.771414,12.397567,0,1061,1,NaN,NaN
992,-3.771414,12.394756,0,1060,1,NaN,NaN
993,-3.771414,12.391945,0,1060,1,NaN,NaN
994,-3.771414,12.389134,0,1060,1,NaN,NaN
995,-3.774341,12.380701,0,1060,1,NaN,NaN
996,-3.777267,12.375078,0,1060,1,NaN,NaN
