n,x,y,val,dP,lab,xT,yT
15541,3.258992,-0.320377,0,2049,1,NaN,NaN
15542,3.27364,-0.31743,0,2049,1,NaN,NaN
15543,3.288288,-0.305644,0,2048,1,NaN,NaN
15544,3.27364,-0.293858,0,2049,1,NaN,NaN
15545,3.258992,-0.290911,0,2051,1,NaN,NaN
15546,3.247273,-0.287965,0,2054,1,NaN,NaN
15547,3.250203,-0.290911,0,2055,1,NaN,NaN
15548,3.253132,-0.287965,0,2055,1,NaN,NaN
15549,3.250203,-0.282072,0,2054,1,NaN,NaN
15550,3.247273,-0.282072,0,2051,1,NaN,NaN
15551,3.253132,-0.293858,0,2049,1,NaN,NaN
15552,3.258992,-0.302697,0,2047,1,NaN,NaN
15553,3.267781,-0.305644,0,2047,1,NaN,NaN
15554,3.27071,-0.308591,0,2046,1,NaN,NaN
15555,3.261921,-0.314484,0,2045,1,NaN,NaN
15556,3.250203,-0.311537,0,2047,1,NaN,NaN
15557,3.238483,-0.308591,0,2051,1,NaN,NaN
15558,3.229694,-0.320377,0,2057,1,NaN,NaN
15559,3.220904,-0.33511,0,2059,1,NaN,NaN
15560,3.220904,-0.349842,0,2060,1,NaN,NaN
15561,3.229694,-0.332163,0,2060,1,NaN,NaN
15562,3.235554,-0.31743,0,2060,1,NaN,NaN
15563,3.241413,-0.311537,0,2061,1,NaN,NaN
15564,3.253132,-0.341003,0,2062,1,NaN,NaN
15565,3.261921,-0.373414,0,2063,1,NaN,NaN
15566,3.258992,-0.382254,0,2060,1,NaN,NaN
15567,3.253132,-0.361628,0,2056,1,NaN,NaN
15568,3.247273,-0.343949,0,2052,1,NaN,NaN
15569,3.217974,-0.32627,0,2052,1,NaN,NaN
15570,3.191604,-0.31743,0,2051,1,NaN,NaN
15571,3.171093,-0.311537,0,2051,1,NaN,NaN
15572,3.179884,-0.311537,0,2050,1,NaN,NaN
15573,3.176954,-0.311537,0,2049,1,NaN,NaN
15574,3.174023,-0.314484,0,2047,1,NaN,NaN
15575,3.162302,-0.31743,0,2047,1,NaN,NaN
15576,3.159372,-0.31743,0,2049,1,NaN,NaN
15577,3.165233,-0.308591,0,2052,1,NaN,NaN
15578,3.182814,-0.299751,0,2054,1,NaN,NaN
15579,3.200394,-0.31743,0,2054,1,NaN,NaN
15580,3.209184,-0.338056,0,2053,1,NaN,NaN
15581,3.200394,-0.329216,0,2052,1,NaN,NaN
15582,3.191604,-0.299751,0,2052,1,NaN,NaN
15583,3.188674,-0.293858,0,2052,1,NaN,NaN
15584,3.194534,-0.320377,0,2052,1,NaN,NaN
15585,3.197464,-0.329216,0,2053,1,NaN,NaN
15586,3.197464,-0.311537,0,2055,1,NaN,NaN
15587,3.200394,-0.308591,0,2058,1,NaN,NaN
15588,3.203324,-0.320377,0,2057,1,NaN,NaN
15589,3.215044,-0.323323,0,2056,1,NaN,NaN
15590,3.223834,-0.308591,0,2054,1,NaN,NaN
15591,3.232624,-0.296804,0,2054,1,NaN,NaN
15592,3.209184,-0.290911,0,2054,1,NaN,NaN
15593,3.185744,-0.285018,0,2054,1,NaN,NaN
15594,3.197464,-0.282072,0,2054,1,NaN,NaN
15595,3.232624,-0.282072,0,2052,1,NaN,NaN
15596,3.267781,-0.285018,0,2050,1,NaN,NaN
15597,3.27071,-0.287965,0,2050,1,NaN,NaN
15598,3.27071,-0.287965,0,2050,1,NaN,NaN
15599,3.250203,-0.282072,0,2050,1,NaN,NaN
15600,3.226764,-0.255552,0,2050,1,NaN,NaN
15601,3.212114,-0.229033,0,2051,1,NaN,NaN
15602,3.215044,-0.211353,0,2052,1,NaN,NaN
15603,3.226764,-0.211353,0,2052,1,NaN,NaN
15604,3.229694,-0.2143,0,2053,1,NaN,NaN
15605,3.241413,-0.23198,0,2053,1,NaN,NaN
15606,3.247273,-0.249659,0,2053,1,NaN,NaN
15607,3.253132,-0.264392,0,2053,1,NaN,NaN
15608,3.244343,-0.264392,0,2053,1,NaN,NaN
15609,3.238483,-0.264392,0,2051,1,NaN,NaN
15610,3.235554,-0.255552,0,2049,1,NaN,NaN
15611,3.241413,-0.243766,0,2047,1,NaN,NaN
15612,3.244343,-0.23198,0,2046,1,NaN,NaN
15613,3.244343,-0.23198,0,2046,1,NaN,NaN
15614,3.256062,-0.23198,0,2047,1,NaN,NaN
15615,3.267781,-0.229033,0,2047,1,NaN,NaN
15616,3.258992,-0.229033,0,2047,1,NaN,NaN
15617,3.241413,-0.23198,0,2045,1,NaN,NaN
15618,3.223834,-0.243766,0,2044,1,NaN,NaN
15619,3.223834,-0.255552,0,2044,1,NaN,NaN
15620,3.229694,-0.279125,0,2044,1,NaN,NaN
15621,3.238483,-0.293858,0,2043,1,NaN,NaN
15622,3.247273,-0.314484,0,2043,1,NaN,NaN
15623,3.235554,-0.314484,0,2042,1,NaN,NaN
15624,3.220904,-0.282072,0,2044,1,NaN,NaN
15625,3.200394,-0.246713,0,2047,1,NaN,NaN
15626,3.197464,-0.2143,0,2049,1,NaN,NaN
15627,3.209184,-0.202514,0,2050,1,NaN,NaN
15628,3.220904,-0.187781,0,2051,1,NaN,NaN
15629,3.235554,-0.170101,0,2051,1,NaN,NaN
15630,3.238483,-0.187781,0,2051,1,NaN,NaN
15631,3.247273,-0.20546,0,2050,1,NaN,NaN
15632,3.253132,-0.22314,0,2050,1,NaN,NaN
15633,3.258992,-0.211353,0,2050,1,NaN,NaN
15634,3.244343,-0.19662,0,2050,1,NaN,NaN
15635,3.226764,-0.178941,0,2050,1,NaN,NaN
15636,3.194534,-0.173048,0,2050,1,NaN,NaN
15637,3.182814,-0.199567,0,2050,1,NaN,NaN
15638,3.171093,-0.23198,0,2051,1,NaN,NaN
15639,3.176954,-0.261446,0,2052,1,NaN,NaN
15640,3.176954,-0.264392,0,2053,1,NaN,NaN
15641,3.179884,-0.264392,0,2052,1,NaN,NaN
15642,3.179884,-0.240819,0,2052,1,NaN,NaN
15643,3.179884,-0.220193,0,2051,1,NaN,NaN
15644,3.174023,-0.19662,0,2051,1,NaN,NaN
15645,3.171093,-0.2143,0,2051,1,NaN,NaN
15646,3.179884,-0.23198,0,2051,1,NaN,NaN
15647,3.185744,-0.249659,0,2051,1,NaN,NaN
15648,3.191604,-0.246713,0,2050,1,NaN,NaN
15649,3.188674,-0.240819,0,2049,1,NaN,NaN
15650,3.194534,-0.234926,0,2049,1,NaN,NaN
15651,3.197464,-0.23198,0,2049,1,NaN,NaN
15652,3.200394,-0.229033,0,2049,1,NaN,NaN
15653,3.194534,-0.229033,0,2049,1,NaN,NaN
15654,3.191604,-0.229033,0,2050,1,NaN,NaN
15655,3.176954,-0.229033,0,2050,1,NaN,NaN
15656,3.168163,-0.226086,0,2051,1,NaN,NaN
15657,3.159372,-0.22314,0,2053,1,NaN,NaN
15658,3.162302,-0.22314,0,2054,1,NaN,NaN
15659,3.165233,-0.226086,0,2054,1,NaN,NaN
15660,3.174023,-0.23198,0,2053,1,NaN,NaN
15661,3.179884,-0.234926,0,2053,1,NaN,NaN
15662,3.191604,-0.23198,0,2053,1,NaN,NaN
15663,3.206254,-0.22314,0,2053,1,NaN,NaN
15664,3.220904,-0.2143,0,2053,1,NaN,NaN
15665,3.229694,-0.217247,0,2053,1,NaN,NaN
15666,3.229694,-0.220193,0,2053,1,NaN,NaN
15667,3.226764,-0.22314,0,2055,1,NaN,NaN
15668,3.212114,-0.229033,0,2056,1,NaN,NaN
15669,3.191604,-0.237873,0,2058,1,NaN,NaN
15670,3.168163,-0.246713,0,2056,1,NaN,NaN
15671,3.153512,-0.237873,0,2054,1,NaN,NaN
15672,3.147651,-0.22314,0,2052,1,NaN,NaN
15673,3.162302,-0.2143,0,2052,1,NaN,NaN
15674,3.182814,-0.211353,0,2052,1,NaN,NaN
15675,3.209184,-0.217247,0,2051,1,NaN,NaN
15676,3.217974,-0.217247,0,2051,1,NaN,NaN
15677,3.203324,-0.199567,0,2050,1,NaN,NaN
15678,3.185744,-0.178941,0,2049,1,NaN,NaN
15679,3.171093,-0.167154,0,2048,1,NaN,NaN
15680,3.176954,-0.187781,0,2048,1,NaN,NaN
15681,3.191604,-0.208407,0,2052,1,NaN,NaN
15682,3.200394,-0.208407,0,2055,1,NaN,NaN
15683,3.203324,-0.19662,0,2059,1,NaN,NaN
15684,3.194534,-0.173048,0,2059,1,NaN,NaN
15685,3.191604,-0.173048,0,2058,1,NaN,NaN
15686,3.197464,-0.178941,0,2056,1,NaN,NaN
15687,3.200394,-0.199567,0,2056,1,NaN,NaN
15688,3.197464,-0.211353,0,2056,1,NaN,NaN
15689,3.197464,-0.217247,0,2058,1,NaN,NaN
15690,3.194534,-0.2143,0,2059,1,NaN,NaN
15691,3.197464,-0.226086,0,2060,1,NaN,NaN
15692,3.209184,-0.240819,0,2061,1,NaN,NaN
15693,3.217974,-0.252606,0,2059,1,NaN,NaN
15694,3.209184,-0.246713,0,2057,1,NaN,NaN
15695,3.191604,-0.237873,0,2057,1,NaN,NaN
15696,3.176954,-0.226086,0,2060,1,NaN,NaN
15697,3.179884,-0.211353,0,2062,1,NaN,NaN
15698,3.191604,-0.202514,0,2063,1,NaN,NaN
15699,3.197464,-0.19662,0,2062,1,NaN,NaN
15700,3.200394,-0.199567,0,2061,1,NaN,NaN
15701,3.197464,-0.19662,0,2062,1,NaN,NaN
15702,3.194534,-0.19662,0,2063,1,NaN,NaN
15703,3.194534,-0.193674,0,2065,1,NaN,NaN
15704,3.209184,-0.220193,0,2065,1,NaN,NaN
15705,3.226764,-0.246713,0,2066,1,NaN,NaN
15706,3.229694,-0.273232,0,2067,1,NaN,NaN
15707,3.217974,-0.249659,0,2070,1,NaN,NaN
15708,3.206254,-0.226086,0,2071,1,NaN,NaN
15709,3.209184,-0.20546,0,2071,1,NaN,NaN
15710,3.215044,-0.2143,0,2070,1,NaN,NaN
15711,3.212114,-0.220193,0,2066,1,NaN,NaN
15712,3.200394,-0.220193,0,2063,1,NaN,NaN
15713,3.188674,-0.217247,0,2064,1,NaN,NaN
15714,3.197464,-0.217247,0,2066,1,NaN,NaN
15715,3.215044,-0.217247,0,2068,1,NaN,NaN
15716,3.232624,-0.22314,0,2068,1,NaN,NaN
15717,3.215044,-0.226086,0,2067,1,NaN,NaN
15718,3.188674,-0.229033,0,2066,1,NaN,NaN
15719,3.159372,-0.22314,0,2064,1,NaN,NaN
15720,3.150581,-0.211353,0,2065,1,NaN,NaN
15721,3.13593,-0.19662,0,2065,2,NaN,NaN
15722,3.115416,-0.190727,0,2066,2,NaN,NaN
15723,3.106625,-0.190727,0,2066,2,NaN,NaN
15724,3.103694,-0.173048,0,2063,2,NaN,NaN
15725,3.112486,-0.146528,0,2061,2,NaN,NaN
15726,3.197464,-0.099382,0,2059,2,NaN,NaN
15727,3.3293,-0.061076,0,2059,2,NaN,NaN
15728,3.47867,0.015537,0,2060,2,NaN,NaN
15729,3.589935,0.068576,0,2062,2,NaN,NaN
15730,3.730442,0.098043,0,2066,2,NaN,NaN
15731,3.903086,0.068576,0,2070,2,NaN,NaN
15732,4.063962,0.03911,0,2071,2,NaN,NaN
15733,4.239389,0.033217,0,2069,2,NaN,NaN
15734,4.385518,0.04795,0,2066,2,NaN,NaN
15735,4.508222,0.062683,0,2068,2,NaN,NaN
15736,4.587082,0.05679,0,2071,2,NaN,NaN
15737,4.677603,0.036163,0,2074,2,NaN,NaN
15738,4.811881,0.015537,0,2074,2,NaN,NaN
15739,4.896507,-0.010983,0,2074,2,NaN,NaN
15740,4.966527,-0.031609,0,2072,2,NaN,NaN
15741,4.995697,-0.075809,0,2071,2,NaN,NaN
15742,5.024865,-0.111169,0,2069,1,NaN,NaN
15743,5.027781,-0.149475,0,2069,1,NaN,NaN
15744,5.030698,-0.193674,0,2069,1,NaN,NaN
15745,5.030698,-0.234926,0,2070,1,NaN,NaN
15746,5.024865,-0.234926,0,2071,1,NaN,NaN
15747,5.019031,-0.208407,0,2072,1,NaN,NaN
15748,5.033615,-0.181887,0,2075,1,NaN,NaN
15749,5.07736,-0.181887,0,2079,1,NaN,NaN
15750,5.1211,-0.184834,0,2081,1,NaN,NaN
15751,5.164834,-0.190727,0,2080,1,NaN,NaN
15752,5.188156,-0.190727,0,2079,1,NaN,NaN
15753,5.243539,-0.184834,0,2078,1,NaN,NaN
15754,5.29017,-0.175994,0,2076,1,NaN,NaN
15755,5.339708,-0.170101,0,2075,1,NaN,NaN
15756,5.351362,-0.178941,0,2075,1,NaN,NaN
15757,5.377584,-0.199567,0,2076,1,NaN,NaN
15758,5.406716,-0.220193,0,2076,1,NaN,NaN
15759,5.415456,-0.237873,0,2078,1,NaN,NaN
15760,5.363017,-0.240819,0,2082,1,NaN,NaN
15761,5.310569,-0.237873,0,2085,1,NaN,NaN
15762,5.281427,-0.237873,0,2088,1,NaN,NaN
15763,5.287256,-0.240819,0,2088,1,NaN,NaN
15764,5.295998,-0.240819,0,2085,1,NaN,NaN
15765,5.295998,-0.23198,0,2082,1,NaN,NaN
15766,5.293084,-0.229033,0,2082,1,NaN,NaN
15767,5.293084,-0.23198,0,2084,1,NaN,NaN
15768,5.29017,-0.237873,0,2085,1,NaN,NaN
15769,5.281427,-0.240819,0,2084,1,NaN,NaN
15770,5.26977,-0.243766,0,2082,1,NaN,NaN
15771,5.266855,-0.255552,0,2082,1,NaN,NaN
15772,5.278513,-0.270285,0,2082,1,NaN,NaN
15773,5.287256,-0.276178,0,2081,1,NaN,NaN
15774,5.287256,-0.276178,0,2079,1,NaN,NaN
15775,5.29017,-0.270285,0,2078,1,NaN,NaN
15776,5.293084,-0.267339,0,2077,1,NaN,NaN
15777,5.293084,-0.270285,0,2077,1,NaN,NaN
15778,5.29017,-0.255552,0,2078,1,NaN,NaN
15779,5.29017,-0.243766,0,2080,1,NaN,NaN
15780,5.278513,-0.258499,0,2081,1,NaN,NaN
15781,5.26977,-0.290911,0,2081,1,NaN,NaN
15782,5.252283,-0.32627,0,2082,1,NaN,NaN
15783,5.246454,-0.332163,0,2083,1,NaN,NaN
15784,5.23771,-0.33511,0,2084,1,NaN,NaN
15785,5.240624,-0.329216,0,2083,1,NaN,NaN
15786,5.23771,-0.341003,0,2083,1,NaN,NaN
15787,5.23771,-0.355735,0,2085,1,NaN,NaN
15788,5.228965,-0.323323,0,2087,1,NaN,NaN
15789,5.226051,-0.270285,0,2087,1,NaN,NaN
15790,5.249368,-0.22314,0,2084,1,NaN,NaN
15791,5.275599,-0.23198,0,2081,1,NaN,NaN
15792,5.298913,-0.237873,0,2081,1,NaN,NaN
15793,5.287256,-0.243766,0,2081,1,NaN,NaN
15794,5.275599,-0.255552,0,2081,1,NaN,NaN
15795,5.26977,-0.270285,0,2081,1,NaN,NaN
15796,5.261027,-0.285018,0,2081,1,NaN,NaN
15797,5.246454,-0.285018,0,2082,1,NaN,NaN
15798,5.234795,-0.287965,0,2083,1,NaN,NaN
15799,5.243539,-0.276178,0,2084,1,NaN,NaN
15800,5.261027,-0.264392,0,2084,1,NaN,NaN
15801,5.275599,-0.249659,0,2083,1,NaN,NaN
15802,5.26977,-0.246713,0,2082,1,NaN,NaN
15803,5.26977,-0.240819,0,2083,1,NaN,NaN
15804,5.26977,-0.237873,0,2086,1,NaN,NaN
15805,5.275599,-0.243766,0,2089,1,NaN,NaN
15806,5.278513,-0.252606,0,2090,1,NaN,NaN
15807,5.272684,-0.267339,0,2089,1,NaN,NaN
15808,5.266855,-0.276178,0,2087,1,NaN,NaN
15809,5.258112,-0.285018,0,2090,1,NaN,NaN
15810,5.258112,-0.296804,0,2093,1,NaN,NaN
15811,5.261027,-0.302697,0,2095,1,NaN,NaN
15812,5.263941,-0.308591,0,2095,1,NaN,NaN
15813,5.266855,-0.308591,0,2095,1,NaN,NaN
15814,5.263941,-0.302697,0,2095,1,NaN,NaN
15815,5.261027,-0.293858,0,2095,1,NaN,NaN
15816,5.266855,-0.287965,0,2093,1,NaN,NaN
15817,5.284342,-0.287965,0,2092,1,NaN,NaN
15818,5.307655,-0.296804,0,2091,1,NaN,NaN
15819,5.322225,-0.305644,0,2090,1,NaN,NaN
15820,5.325139,-0.308591,0,2090,1,NaN,NaN
15821,5.322225,-0.302697,0,2091,1,NaN,NaN
15822,5.319311,-0.293858,0,2093,1,NaN,NaN
15823,5.313483,-0.293858,0,2095,1,NaN,NaN
15824,5.310569,-0.276178,0,2094,1,NaN,NaN
15825,5.284342,-0.258499,0,2096,1,NaN,NaN
15826,5.263941,-0.246713,0,2097,1,NaN,NaN
15827,5.252283,-0.252606,0,2098,1,NaN,NaN
15828,5.263941,-0.252606,0,2097,1,NaN,NaN
15829,5.275599,-0.246713,0,2096,1,NaN,NaN
15830,5.281427,-0.234926,0,2097,1,NaN,NaN
15831,5.272684,-0.23198,0,2098,1,NaN,NaN
15832,5.266855,-0.229033,0,2098,1,NaN,NaN
15833,5.255197,-0.2143,0,2098,1,NaN,NaN
15834,5.252283,-0.199567,0,2097,1,NaN,NaN
15835,5.261027,-0.184834,0,2098,1,NaN,NaN
15836,5.272684,-0.190727,0,2099,1,NaN,NaN
15837,5.287256,-0.19662,0,2099,1,NaN,NaN
15838,5.287256,-0.202514,0,2099,1,NaN,NaN
15839,5.284342,-0.199567,0,2099,1,NaN,NaN
15840,5.281427,-0.199567,0,2098,1,NaN,NaN
15841,5.281427,-0.211353,0,2098,1,NaN,NaN
15842,5.287256,-0.22314,0,2097,1,NaN,NaN
15843,5.293084,-0.237873,0,2097,1,NaN,NaN
15844,5.301827,-0.240819,0,2097,1,NaN,NaN
15845,5.301827,-0.243766,0,2097,1,NaN,NaN
15846,5.275599,-0.246713,0,2098,1,NaN,NaN
15847,5.258112,-0.249659,0,2098,1,NaN,NaN
15848,5.246454,-0.234926,0,2099,1,NaN,NaN
15849,5.261027,-0.22314,0,2099,1,NaN,NaN
15850,5.263941,-0.22314,0,2099,1,NaN,NaN
15851,5.255197,-0.234926,0,2098,1,NaN,NaN
15852,5.249368,-0.249659,0,2099,1,NaN,NaN
15853,5.240624,-0.249659,0,2100,1,NaN,NaN
15854,5.240624,-0.252606,0,2102,1,NaN,NaN
15855,5.240624,-0.258499,0,2103,1,NaN,NaN
15856,5.240624,-0.264392,0,2104,1,NaN,NaN
15857,5.23188,-0.261446,0,2104,1,NaN,NaN
15858,5.223136,-0.255552,0,2105,1,NaN,NaN
15859,5.217306,-0.240819,0,2106,1,NaN,NaN
15860,5.217306,-0.234926,0,2106,1,NaN,NaN
15861,5.214391,-0.229033,0,2103,1,NaN,NaN
15862,5.208561,-0.229033,0,2099,1,NaN,NaN
15863,5.202731,-0.22314,0,2096,1,NaN,NaN
15864,5.199816,-0.208407,0,2098,1,NaN,NaN
15865,5.196901,-0.175994,0,2098,1,NaN,NaN
15866,5.191071,-0.149475,0,2097,1,NaN,NaN
15867,5.185241,-0.149475,0,2095,1,NaN,NaN
15868,5.17941,-0.167154,0,2098,1,NaN,NaN
15869,5.17358,-0.178941,0,2102,1,NaN,NaN
15870,5.170664,-0.175994,0,2107,1,NaN,NaN
15871,5.176495,-0.173048,0,2107,1,NaN,NaN
15872,5.185241,-0.178941,0,2105,1,NaN,NaN
15873,5.202731,-0.190727,0,2103,1,NaN,NaN
15874,5.211476,-0.199567,0,2103,1,NaN,NaN
15875,5.220221,-0.20546,0,2103,1,NaN,NaN
15876,5.214391,-0.20546,0,2106,1,NaN,NaN
15877,5.196901,-0.199567,0,2109,1,NaN,NaN
15878,5.17358,-0.199567,0,2112,1,NaN,NaN
15879,5.156087,-0.20546,0,2110,2,NaN,NaN
15880,5.150256,-0.226086,0,2110,2,NaN,NaN
15881,5.156087,-0.240819,0,2109,2,NaN,NaN
15882,5.199816,-0.246713,0,2107,2,NaN,NaN
15883,5.26977,-0.240819,0,2104,2,NaN,NaN
15884,5.345535,-0.23198,0,2100,2,NaN,NaN
15885,5.441672,-0.234926,0,2100,2,NaN,NaN
15886,5.610564,-0.270285,0,2103,2,NaN,NaN
15887,5.808451,-0.320377,0,2107,2,NaN,NaN
15888,6.029455,-0.376361,0,2107,2,NaN,NaN
15889,6.171849,-0.408772,0,2105,2,NaN,NaN
15890,6.314166,-0.49422,0,2103,2,NaN,NaN
15891,6.407066,-0.567879,0,2106,2,NaN,NaN
15892,6.531847,-0.644483,0,2109,2,NaN,NaN
15893,6.659466,-0.685731,0,2112,2,NaN,NaN
15894,6.760933,-0.724031,0,2112,2,NaN,NaN
15895,6.821793,-0.762331,0,2113,2,NaN,NaN
15896,6.844974,-0.774116,0,2112,2,NaN,NaN
15897,6.856564,-0.782954,0,2111,2,NaN,NaN
15898,6.850769,-0.782954,0,2111,1,NaN,NaN
15899,6.844974,-0.780008,0,2111,1,NaN,NaN
15900,6.833384,-0.774116,0,2110,1,NaN,NaN
15901,6.815998,-0.765277,0,2109,1,NaN,NaN
15902,6.758035,-0.756439,0,2107,1,NaN,NaN
15903,6.708755,-0.756439,0,2105,1,NaN,NaN
15904,6.697159,-0.759385,0,2104,1,NaN,NaN
15905,6.726149,-0.765277,0,2105,1,NaN,NaN
15906,6.755136,-0.768223,0,2106,1,NaN,NaN
15907,6.772527,-0.753493,0,2108,1,NaN,NaN
15908,6.787018,-0.735816,0,2108,1,NaN,NaN
15909,6.8131,-0.724031,0,2109,1,NaN,NaN
15910,6.821793,-0.726977,0,2110,1,NaN,NaN
15911,6.827589,-0.735816,0,2110,1,NaN,NaN
15912,6.830486,-0.738762,0,2109,1,NaN,NaN
15913,6.830486,-0.738762,0,2108,1,NaN,NaN
15914,6.824691,-0.735816,0,2108,1,NaN,NaN
15915,6.807304,-0.729924,0,2109,1,NaN,NaN
15916,6.781222,-0.73287,0,2109,1,NaN,NaN
15917,6.755136,-0.744654,0,2109,1,NaN,NaN
15918,6.743542,-0.750547,0,2109,1,NaN,NaN
15919,6.729048,-0.756439,0,2107,1,NaN,NaN
15920,6.720351,-0.753493,0,2104,1,NaN,NaN
15921,6.726149,-0.762331,0,2105,1,NaN,NaN
15922,6.743542,-0.774116,0,2108,1,NaN,NaN
15923,6.755136,-0.756439,0,2111,1,NaN,NaN
15924,6.752238,-0.729924,0,2112,1,NaN,NaN
15925,6.752238,-0.706354,0,2112,1,NaN,NaN
15926,6.778323,-0.712247,0,2109,1,NaN,NaN
15927,6.804406,-0.712247,0,2106,1,NaN,NaN
15928,6.827589,-0.706354,0,2102,1,NaN,NaN
15929,6.824691,-0.700462,0,2101,1,NaN,NaN
15930,6.827589,-0.700462,0,2099,1,NaN,NaN
15931,6.830486,-0.700462,0,2099,1,NaN,NaN
15932,6.836282,-0.697516,0,2099,1,NaN,NaN
15933,6.836282,-0.694569,0,2100,1,NaN,NaN
15934,6.818896,-0.700462,0,2104,1,NaN,NaN
15935,6.807304,-0.706354,0,2108,1,NaN,NaN
15936,6.79861,-0.712247,0,2110,1,NaN,NaN
15937,6.810202,-0.724031,0,2108,1,NaN,NaN
15938,6.789916,-0.738762,0,2106,1,NaN,NaN
15939,6.76673,-0.750547,0,2105,1,NaN,NaN
15940,6.76673,-0.744654,0,2104,1,NaN,NaN
15941,6.792814,-0.744654,0,2104,1,NaN,NaN
15942,6.79861,-0.747601,0,2104,1,NaN,NaN
15943,6.781222,-0.738762,0,2104,1,NaN,NaN
15944,6.778323,-0.729924,0,2104,1,NaN,NaN
15945,6.789916,-0.721085,0,2105,1,NaN,NaN
15946,6.8131,-0.718139,0,2105,1,NaN,NaN
15947,6.818896,-0.706354,0,2105,1,NaN,NaN
15948,6.79861,-0.688677,0,2104,1,NaN,NaN
15949,6.772527,-0.679838,0,2103,1,NaN,NaN
15950,6.76673,-0.671,0,2101,1,NaN,NaN
15951,6.78412,-0.671,0,2101,1,NaN,NaN
15952,6.804406,-0.688677,0,2101,1,NaN,NaN
15953,6.804406,-0.706354,0,2101,1,NaN,NaN
15954,6.801508,-0.718139,0,2101,1,NaN,NaN
15955,6.807304,-0.7093,0,2100,1,NaN,NaN
15956,6.810202,-0.697516,0,2099,1,NaN,NaN
15957,6.815998,-0.685731,0,2097,1,NaN,NaN
15958,6.815998,-0.679838,0,2095,1,NaN,NaN
15959,6.818896,-0.673946,0,2094,1,NaN,NaN
15960,6.830486,-0.668053,0,2092,1,NaN,NaN
15961,6.839179,-0.662161,0,2090,1,NaN,NaN
15962,6.842077,-0.659215,0,2087,1,NaN,NaN
15963,6.827589,-0.662161,0,2087,1,NaN,NaN
15964,6.810202,-0.659215,0,2086,1,NaN,NaN
15965,6.801508,-0.662161,0,2086,1,NaN,NaN
15966,6.792814,-0.668053,0,2087,1,NaN,NaN
15967,6.787018,-0.671,0,2088,1,NaN,NaN
15968,6.789916,-0.673946,0,2089,1,NaN,NaN
15969,6.801508,-0.673946,0,2089,1,NaN,NaN
15970,6.8131,-0.679838,0,2089,1,NaN,NaN
15971,6.815998,-0.697516,0,2087,1,NaN,NaN
15972,6.818896,-0.715193,0,2083,1,NaN,NaN
15973,6.815998,-0.724031,0,2079,1,NaN,NaN
15974,6.795712,-0.706354,0,2081,1,NaN,NaN
15975,6.775425,-0.691623,0,2085,1,NaN,NaN
15976,6.758035,-0.679838,0,2089,1,NaN,NaN
15977,6.752238,-0.688677,0,2088,1,NaN,NaN
15978,6.749339,-0.700462,0,2085,1,NaN,NaN
15979,6.749339,-0.715193,0,2082,1,NaN,NaN
15980,6.755136,-0.735816,0,2080,1,NaN,NaN
15981,6.763832,-0.750547,0,2079,1,NaN,NaN
15982,6.772527,-0.768223,0,2078,1,NaN,NaN
15983,6.78412,-0.774116,0,2077,1,NaN,NaN
15984,6.795712,-0.782954,0,2076,1,NaN,NaN
15985,6.810202,-0.788846,0,2075,1,NaN,NaN
15986,6.815998,-0.794738,0,2074,1,NaN,NaN
15987,6.815998,-0.794738,0,2074,1,NaN,NaN
15988,6.818896,-0.7859,0,2074,1,NaN,NaN
15989,6.807304,-0.777062,0,2074,1,NaN,NaN
15990,6.795712,-0.777062,0,2073,1,NaN,NaN
15991,6.795712,-0.780008,0,2071,1,NaN,NaN
15992,6.804406,-0.788846,0,2070,1,NaN,NaN
15993,6.810202,-0.791792,0,2070,1,NaN,NaN
15994,6.807304,-0.794738,0,2071,1,NaN,NaN
15995,6.804406,-0.7859,0,2071,1,NaN,NaN
15996,6.807304,-0.774116,0,2071,1,NaN,NaN
15997,6.810202,-0.765277,0,2070,1,NaN,NaN
15998,6.8131,-0.77117,0,2071,1,NaN,NaN
15999,6.8131,-0.7859,0,2071,1,NaN,NaN
16000,6.8131,-0.803576,0,2070,1,NaN,NaN
16001,6.807304,-0.806522,0,2070,1,NaN,NaN
16002,6.804406,-0.809469,0,2070,1,NaN,NaN
16003,6.792814,-0.791792,0,2070,1,NaN,NaN
16004,6.772527,-0.768223,0,2070,1,NaN,NaN
16005,6.755136,-0.744654,0,2068,1,NaN,NaN
16006,6.731947,-0.750547,0,2065,1,NaN,NaN
16007,6.720351,-0.765277,0,2063,1,NaN,NaN
16008,6.708755,-0.80063,0,2063,1,NaN,NaN
16009,6.717452,-0.821253,0,2061,1,NaN,NaN
16010,6.720351,-0.838929,0,2060,1,NaN,NaN
16011,6.72325,-0.830091,0,2058,1,NaN,NaN
16012,6.740643,-0.824199,0,2055,1,NaN,NaN
16013,6.758035,-0.824199,0,2052,1,NaN,NaN
16014,6.772527,-0.818307,0,2051,1,NaN,NaN
16015,6.763832,-0.809469,0,2051,1,NaN,NaN
16016,6.752238,-0.80063,0,2053,1,NaN,NaN
16017,6.749339,-0.803576,0,2055,1,NaN,NaN
16018,6.758035,-0.806522,0,2054,1,NaN,NaN
16019,6.76673,-0.821253,0,2052,1,NaN,NaN
16020,6.775425,-0.830091,0,2049,1,NaN,NaN
16021,6.76673,-0.806522,0,2049,1,NaN,NaN
16022,6.763832,-0.768223,0,2050,1,NaN,NaN
