n,x,y,val,dP,lab,xT,yT
3886,-3.513809,8.373949,0,2222,1,NaN,NaN
3887,-3.513809,8.391253,0,2222,1,NaN,NaN
3888,-3.505025,8.411439,0,2221,1,NaN,NaN
3889,-3.499168,8.425857,0,2221,1,NaN,NaN
3890,-3.499168,8.425857,0,2221,1,NaN,NaN
3891,-3.502097,8.42874,0,2221,1,NaN,NaN
3892,-3.507953,8.42874,0,2220,1,NaN,NaN
3893,-3.507953,8.417207,0,2218,1,NaN,NaN
3894,-3.507953,8.408556,0,2215,1,NaN,NaN
3895,-3.502097,8.402789,0,2211,1,NaN,NaN
3896,-3.505025,8.431624,0,2207,1,NaN,NaN
3897,-3.505025,8.457571,0,2205,1,NaN,NaN
3898,-3.507953,8.463337,0,2206,1,NaN,NaN
3899,-3.505025,8.440273,0,2207,1,NaN,NaN
3900,-3.499168,8.417207,0,2208,1,NaN,NaN
3901,-3.49624,8.411439,0,2206,1,NaN,NaN
3902,-3.49624,8.411439,0,2204,1,NaN,NaN
3903,-3.493312,8.411439,0,2204,1,NaN,NaN
3904,-3.481599,8.417207,0,2203,1,NaN,NaN
3905,-3.469885,8.42009,0,2202,1,NaN,NaN
3906,-3.458171,8.42009,0,2201,1,NaN,NaN
3907,-3.4611,8.411439,0,2202,1,NaN,NaN
3908,-3.4611,8.402789,0,2202,1,NaN,NaN
3909,-3.464028,8.417207,0,2201,1,NaN,NaN
3910,-3.464028,8.440273,0,2198,1,NaN,NaN
3911,-3.464028,8.434507,0,2196,1,NaN,NaN
3912,-3.466957,8.405672,0,2198,1,NaN,NaN
3913,-3.466957,8.382601,0,2199,1,NaN,NaN
3914,-3.466957,8.391253,0,2197,1,NaN,NaN
3915,-3.472813,8.394137,0,2194,1,NaN,NaN
3916,-3.472813,8.391253,0,2191,1,NaN,NaN
3917,-3.466957,8.379717,0,2191,1,NaN,NaN
3918,-3.4611,8.373949,0,2190,1,NaN,NaN
3919,-3.455243,8.385485,0,2187,1,NaN,NaN
3920,-3.455243,8.399905,0,2184,1,NaN,NaN
3921,-3.452314,8.422973,0,2182,1,NaN,NaN
3922,-3.446457,8.425857,0,2182,1,NaN,NaN
3923,-3.443528,8.425857,0,2182,1,NaN,NaN
3924,-3.443528,8.434507,0,2181,1,NaN,NaN
3925,-3.443528,8.448922,0,2179,1,NaN,NaN
3926,-3.437671,8.460454,0,2177,1,NaN,NaN
3927,-3.431814,8.460454,0,2176,1,NaN,NaN
3928,-3.425956,8.463337,0,2176,1,NaN,NaN
3929,-3.425956,8.469103,0,2176,1,NaN,NaN
3930,-3.423028,8.469103,0,2175,1,NaN,NaN
3931,-3.41717,8.463337,0,2174,1,NaN,NaN
3932,-3.411313,8.463337,0,2173,1,NaN,NaN
3933,-3.411313,8.463337,0,2172,1,NaN,NaN
3934,-3.41717,8.469103,0,2171,1,NaN,NaN
3935,-3.423028,8.471985,0,2170,1,NaN,NaN
3936,-3.425956,8.492163,0,2167,1,NaN,NaN
3937,-3.423028,8.512339,0,2165,1,NaN,NaN
3938,-3.420099,8.532512,0,2164,1,NaN,NaN
3939,-3.420099,8.532512,0,2165,1,NaN,NaN
3940,-3.41717,8.535394,0,2165,1,NaN,NaN
3941,-3.41717,8.52963,0,2166,1,NaN,NaN
3942,-3.414242,8.523867,0,2165,1,NaN,NaN
3943,-3.411313,8.518103,0,2164,1,NaN,NaN
3944,-3.408384,8.515221,0,2161,1,NaN,NaN
3945,-3.405455,8.515221,0,2159,1,NaN,NaN
3946,-3.402526,8.512339,0,2158,1,NaN,NaN
3947,-3.399597,8.515221,0,2158,1,NaN,NaN
3948,-3.396669,8.515221,0,2156,1,NaN,NaN
3949,-3.387882,8.512339,0,2154,1,NaN,NaN
3950,-3.379095,8.520985,0,2153,1,NaN,NaN
3951,-3.382024,8.52963,0,2154,1,NaN,NaN
3952,-3.390811,8.52963,0,2154,1,NaN,NaN
3953,-3.399597,8.518103,0,2154,1,NaN,NaN
3954,-3.399597,8.512339,0,2152,1,NaN,NaN
3955,-3.402526,8.523867,0,2150,1,NaN,NaN
3956,-3.402526,8.535394,0,2149,1,NaN,NaN
3957,-3.408384,8.54692,0,2149,1,NaN,NaN
3958,-3.414242,8.552683,0,2150,1,NaN,NaN
3959,-3.405455,8.555565,0,2150,1,NaN,NaN
3960,-3.390811,8.555565,0,2150,1,NaN,NaN
3961,-3.376166,8.544039,0,2149,1,NaN,NaN
3962,-3.373237,8.532512,0,2147,1,NaN,NaN
3963,-3.370308,8.52963,0,2145,1,NaN,NaN
3964,-3.373237,8.535394,0,2144,1,NaN,NaN
3965,-3.370308,8.544039,0,2144,1,NaN,NaN
3966,-3.370308,8.532512,0,2145,1,NaN,NaN
3967,-3.367379,8.518103,0,2145,1,NaN,NaN
3968,-3.36445,8.515221,0,2143,1,NaN,NaN
3969,-3.361521,8.541157,0,2142,1,NaN,NaN
3970,-3.361521,8.56709,0,2140,1,NaN,NaN
3971,-3.361521,8.575734,0,2140,1,NaN,NaN
3972,-3.361521,8.564209,0,2140,1,NaN,NaN
3973,-3.355662,8.54692,0,2141,1,NaN,NaN
3974,-3.349804,8.538276,0,2141,1,NaN,NaN
3975,-3.343946,8.535394,0,2138,1,NaN,NaN
3976,-3.338087,8.544039,0,2134,1,NaN,NaN
3977,-3.335158,8.54692,0,2131,1,NaN,NaN
3978,-3.332229,8.544039,0,2131,1,NaN,NaN
3979,-3.332229,8.538276,0,2133,1,NaN,NaN
3980,-3.3293,8.535394,0,2135,1,NaN,NaN
3981,-3.3293,8.52963,0,2136,1,NaN,NaN
3982,-3.3293,8.52963,0,2135,1,NaN,NaN
3983,-3.3293,8.532512,0,2135,1,NaN,NaN
3984,-3.32637,8.54692,0,2135,1,NaN,NaN
3985,-3.320512,8.561328,0,2132,1,NaN,NaN
3986,-3.317582,8.572853,0,2129,1,NaN,NaN
3987,-3.314653,8.572853,0,2126,1,NaN,NaN
3988,-3.311724,8.575734,0,2126,1,NaN,NaN
3989,-3.308794,8.581496,0,2126,1,NaN,NaN
3990,-3.320512,8.590139,0,2129,1,NaN,NaN
3991,-3.332229,8.59302,0,2132,1,NaN,NaN
3992,-3.346875,8.59302,0,2133,1,NaN,NaN
3993,-3.3293,8.587258,0,2132,1,NaN,NaN
3994,-3.311724,8.584377,0,2131,1,NaN,NaN
3995,-3.302935,8.581496,0,2129,1,NaN,NaN
3996,-3.311724,8.587258,0,2126,1,NaN,NaN
3997,-3.311724,8.590139,0,2124,1,NaN,NaN
3998,-3.305865,8.595901,0,2124,1,NaN,NaN
3999,-3.300006,8.584377,0,2125,1,NaN,NaN
4000,-3.302935,8.572853,0,2126,1,NaN,NaN
4001,-3.302935,8.558446,0,2125,1,NaN,NaN
4002,-3.302935,8.555565,0,2125,1,NaN,NaN
4003,-3.305865,8.555565,0,2125,1,NaN,NaN
4004,-3.308794,8.555565,0,2124,1,NaN,NaN
4005,-3.311724,8.561328,0,2123,1,NaN,NaN
4006,-3.305865,8.572853,0,2121,1,NaN,NaN
4007,-3.300006,8.581496,0,2121,1,NaN,NaN
4008,-3.294147,8.590139,0,2122,1,NaN,NaN
4009,-3.294147,8.590139,0,2120,1,NaN,NaN
4010,-3.288288,8.587258,0,2119,1,NaN,NaN
4011,-3.282429,8.590139,0,2118,1,NaN,NaN
4012,-3.27657,8.598781,0,2117,1,NaN,NaN
4013,-3.279499,8.607424,0,2117,1,NaN,NaN
4014,-3.285358,8.613185,0,2117,1,NaN,NaN
4015,-3.300006,8.613185,0,2117,1,NaN,NaN
4016,-3.305865,8.604543,0,2116,1,NaN,NaN
4017,-3.305865,8.598781,0,2115,1,NaN,NaN
4018,-3.300006,8.590139,0,2115,1,NaN,NaN
4019,-3.288288,8.59302,0,2116,1,NaN,NaN
4020,-3.285358,8.595901,0,2116,1,NaN,NaN
4021,-3.282429,8.604543,0,2116,1,NaN,NaN
4022,-3.288288,8.616065,0,2113,1,NaN,NaN
4023,-3.288288,8.630467,0,2112,1,NaN,NaN
4024,-3.291217,8.633347,0,2112,1,NaN,NaN
4025,-3.294147,8.633347,0,2114,1,NaN,NaN
4026,-3.294147,8.621826,0,2115,1,NaN,NaN
4027,-3.300006,8.610304,0,2115,1,NaN,NaN
4028,-3.302935,8.616065,0,2112,1,NaN,NaN
4029,-3.297076,8.644868,0,2110,1,NaN,NaN
4030,-3.288288,8.670787,0,2108,1,NaN,NaN
4031,-3.27071,8.679426,0,2108,1,NaN,NaN
4032,-3.261921,8.673667,0,2108,1,NaN,NaN
4033,-3.256062,8.670787,0,2108,1,NaN,NaN
4034,-3.256062,8.673667,0,2106,1,NaN,NaN
4035,-3.258992,8.676546,0,2105,1,NaN,NaN
4036,-3.253132,8.676546,0,2104,1,NaN,NaN
4037,-3.247273,8.667907,0,2103,1,NaN,NaN
4038,-3.241413,8.662148,0,2102,1,NaN,NaN
4039,-3.241413,8.662148,0,2102,1,NaN,NaN
4040,-3.244343,8.667907,0,2101,1,NaN,NaN
4041,-3.244343,8.667907,0,2100,1,NaN,NaN
4042,-3.241413,8.667907,0,2100,1,NaN,NaN
4043,-3.235554,8.667907,0,2100,1,NaN,NaN
4044,-3.232624,8.667907,0,2100,1,NaN,NaN
4045,-3.235554,8.667907,0,2100,1,NaN,NaN
4046,-3.229694,8.667907,0,2100,1,NaN,NaN
4047,-3.220904,8.679426,0,2100,1,NaN,NaN
4048,-3.212114,8.693823,0,2100,1,NaN,NaN
4049,-3.209184,8.708219,0,2100,1,NaN,NaN
4050,-3.215044,8.711098,0,2101,1,NaN,NaN
4051,-3.220904,8.70534,0,2101,1,NaN,NaN
4052,-3.226764,8.699581,0,2102,1,NaN,NaN
4053,-3.220904,8.690944,0,2102,1,NaN,NaN
4054,-3.215044,8.688064,0,2101,1,NaN,NaN
4055,-3.206254,8.690944,0,2099,1,NaN,NaN
4056,-3.212114,8.693823,0,2099,1,NaN,NaN
4057,-3.217974,8.696702,0,2099,1,NaN,NaN
4058,-3.217974,8.702461,0,2098,1,NaN,NaN
4059,-3.215044,8.708219,0,2098,1,NaN,NaN
4060,-3.209184,8.716856,0,2097,1,NaN,NaN
4061,-3.209184,8.722614,0,2096,1,NaN,NaN
4062,-3.203324,8.722614,0,2094,1,NaN,NaN
4063,-3.197464,8.722614,0,2092,1,NaN,NaN
4064,-3.194534,8.725493,0,2092,1,NaN,NaN
4065,-3.194534,8.728371,0,2092,1,NaN,NaN
4066,-3.197464,8.73125,0,2092,1,NaN,NaN
4067,-3.197464,8.728371,0,2093,1,NaN,NaN
4068,-3.200394,8.725493,0,2093,1,NaN,NaN
4069,-3.200394,8.719735,0,2093,1,NaN,NaN
4070,-3.203324,8.719735,0,2093,1,NaN,NaN
4071,-3.203324,8.719735,0,2093,1,NaN,NaN
4072,-3.200394,8.722614,0,2093,1,NaN,NaN
4073,-3.200394,8.728371,0,2093,1,NaN,NaN
4074,-3.200394,8.734129,0,2092,1,NaN,NaN
4075,-3.203324,8.739886,0,2092,1,NaN,NaN
4076,-3.206254,8.734129,0,2091,1,NaN,NaN
4077,-3.209184,8.728371,0,2091,1,NaN,NaN
4078,-3.209184,8.722614,0,2091,1,NaN,NaN
4079,-3.212114,8.73125,0,2091,1,NaN,NaN
4080,-3.212114,8.739886,0,2091,1,NaN,NaN
4081,-3.217974,8.748522,0,2090,1,NaN,NaN
4082,-3.226764,8.757157,0,2089,1,NaN,NaN
4083,-3.235554,8.762914,0,2088,1,NaN,NaN
4084,-3.238483,8.76867,0,2087,1,NaN,NaN
4085,-3.244343,8.76867,0,2087,1,NaN,NaN
4086,-3.244343,8.765792,0,2086,1,NaN,NaN
4087,-3.238483,8.760035,0,2086,1,NaN,NaN
4088,-3.232624,8.757157,0,2086,1,NaN,NaN
4089,-3.220904,8.754279,0,2086,1,NaN,NaN
4090,-3.217974,8.757157,0,2087,1,NaN,NaN
4091,-3.212114,8.757157,0,2088,1,NaN,NaN
4092,-3.209184,8.754279,0,2087,1,NaN,NaN
4093,-3.206254,8.754279,0,2085,1,NaN,NaN
4094,-3.206254,8.754279,0,2085,1,NaN,NaN
4095,-3.206254,8.754279,0,2087,1,NaN,NaN
4096,-3.203324,8.7514,0,2089,1,NaN,NaN
4097,-3.200394,8.748522,0,2089,1,NaN,NaN
4098,-3.197464,8.754279,0,2087,1,NaN,NaN
4099,-3.194534,8.760035,0,2085,1,NaN,NaN
4100,-3.194534,8.754279,0,2084,1,NaN,NaN
4101,-3.197464,8.742765,0,2085,1,NaN,NaN
4102,-3.200394,8.73125,0,2085,1,NaN,NaN
4103,-3.203324,8.73125,0,2085,1,NaN,NaN
4104,-3.203324,8.745643,0,2086,1,NaN,NaN
4105,-3.203324,8.757157,0,2086,1,NaN,NaN
4106,-3.200394,8.76867,0,2086,1,NaN,NaN
4107,-3.200394,8.765792,0,2087,1,NaN,NaN
4108,-3.206254,8.76867,0,2088,1,NaN,NaN
4109,-3.206254,8.771548,0,2088,1,NaN,NaN
4110,-3.200394,8.774426,0,2088,1,NaN,NaN
4111,-3.212114,8.780182,0,2087,1,NaN,NaN
4112,-3.226764,8.788816,0,2086,1,NaN,NaN
4113,-3.229694,8.791694,0,2085,1,NaN,NaN
4114,-3.217974,8.777304,0,2084,1,NaN,NaN
4115,-3.206254,8.760035,0,2083,1,NaN,NaN
4116,-3.206254,8.757157,0,2084,1,NaN,NaN
4117,-3.209184,8.765792,0,2084,1,NaN,NaN
4118,-3.206254,8.777304,0,2083,1,NaN,NaN
4119,-3.197464,8.774426,0,2082,1,NaN,NaN
4120,-3.188674,8.777304,0,2082,1,NaN,NaN
4121,-3.179884,8.780182,0,2083,1,NaN,NaN
4122,-3.176954,8.78306,0,2085,1,NaN,NaN
4123,-3.171093,8.788816,0,2086,1,NaN,NaN
4124,-3.168163,8.794572,0,2086,1,NaN,NaN
4125,-3.162302,8.780182,0,2084,1,NaN,NaN
4126,-3.156442,8.757157,0,2082,1,NaN,NaN
4127,-3.156442,8.739886,0,2082,1,NaN,NaN
4128,-3.156442,8.742765,0,2083,1,NaN,NaN
4129,-3.156442,8.745643,0,2085,1,NaN,NaN
4130,-3.153512,8.757157,0,2085,1,NaN,NaN
4131,-3.153512,8.765792,0,2085,1,NaN,NaN
4132,-3.147651,8.757157,0,2084,1,NaN,NaN
4133,-3.14179,8.737008,0,2082,1,NaN,NaN
4134,-3.132999,8.713977,0,2079,1,NaN,NaN
4135,-3.127138,8.708219,0,2079,1,NaN,NaN
4136,-3.121277,8.708219,0,2080,1,NaN,NaN
4137,-3.115416,8.719735,0,2082,1,NaN,NaN
4138,-3.109555,8.73125,0,2084,1,NaN,NaN
4139,-3.106625,8.739886,0,2084,1,NaN,NaN
4140,-3.109555,8.739886,0,2084,1,NaN,NaN
4141,-3.109555,8.745643,0,2084,1,NaN,NaN
4142,-3.106625,8.748522,0,2084,1,NaN,NaN
4143,-3.103694,8.745643,0,2084,1,NaN,NaN
4144,-3.100763,8.739886,0,2084,1,NaN,NaN
4145,-3.097833,8.734129,0,2083,1,NaN,NaN
4146,-3.091972,8.734129,0,2083,1,NaN,NaN
4147,-3.08611,8.734129,0,2082,1,NaN,NaN
4148,-3.080249,8.734129,0,2082,1,NaN,NaN
4149,-3.074387,8.722614,0,2082,1,NaN,NaN
4150,-3.071457,8.716856,0,2082,1,NaN,NaN
4151,-3.077318,8.70534,0,2081,1,NaN,NaN
4152,-3.08611,8.70534,0,2080,1,NaN,NaN
4153,-3.089041,8.708219,0,2080,1,NaN,NaN
4154,-3.08611,8.716856,0,2081,1,NaN,NaN
4155,-3.080249,8.722614,0,2083,1,NaN,NaN
4156,-3.08318,8.719735,0,2083,1,NaN,NaN
4157,-3.08318,8.719735,0,2084,1,NaN,NaN
4158,-3.08318,8.719735,0,2085,1,NaN,NaN
4159,-3.080249,8.719735,0,2086,1,NaN,NaN
4160,-3.080249,8.719735,0,2086,1,NaN,NaN
4161,-3.077318,8.716856,0,2087,1,NaN,NaN
4162,-3.074387,8.716856,0,2087,1,NaN,NaN
4163,-3.071457,8.716856,0,2086,1,NaN,NaN
4164,-3.065595,8.716856,0,2086,1,NaN,NaN
4165,-3.059734,8.719735,0,2084,1,NaN,NaN
4166,-3.053872,8.719735,0,2082,1,NaN,NaN
4167,-3.053872,8.713977,0,2081,1,NaN,NaN
4168,-3.050941,8.70534,0,2082,1,NaN,NaN
4169,-3.050941,8.70534,0,2083,1,NaN,NaN
4170,-3.053872,8.713977,0,2084,1,NaN,NaN
4171,-3.056803,8.711098,0,2084,1,NaN,NaN
4172,-3.068526,8.702461,0,2085,1,NaN,NaN
4173,-3.080249,8.693823,0,2086,1,NaN,NaN
4174,-3.100763,8.699581,0,2086,1,NaN,NaN
4175,-3.112486,8.702461,0,2087,1,NaN,NaN
4176,-3.13593,8.713977,0,2086,1,NaN,NaN
4177,-3.168163,8.725493,0,2087,1,NaN,NaN
4178,-3.200394,8.73125,0,2087,1,NaN,NaN
4179,-3.229694,8.734129,0,2087,1,NaN,NaN
4180,-3.241413,8.742765,0,2089,1,NaN,NaN
4181,-3.258992,8.7514,0,2092,1,NaN,NaN
4182,-3.27071,8.765792,0,2094,1,NaN,NaN
4183,-3.282429,8.76867,0,2094,1,NaN,NaN
4184,-3.288288,8.76867,0,2094,1,NaN,NaN
4185,-3.300006,8.762914,0,2094,1,NaN,NaN
4186,-3.311724,8.760035,0,2094,1,NaN,NaN
4187,-3.320512,8.760035,0,2094,1,NaN,NaN
4188,-3.317582,8.754279,0,2093,1,NaN,NaN
4189,-3.308794,8.745643,0,2093,1,NaN,NaN
4190,-3.300006,8.737008,0,2092,1,NaN,NaN
4191,-3.302935,8.739886,0,2092,1,NaN,NaN
4192,-3.305865,8.742765,0,2092,1,NaN,NaN
4193,-3.308794,8.742765,0,2092,1,NaN,NaN
4194,-3.311724,8.737008,0,2093,1,NaN,NaN
4195,-3.314653,8.73125,0,2093,1,NaN,NaN
4196,-3.314653,8.728371,0,2093,1,NaN,NaN
4197,-3.294147,8.728371,0,2092,1,NaN,NaN
4198,-3.27657,8.722614,0,2092,1,NaN,NaN
4199,-3.261921,8.713977,0,2093,1,NaN,NaN
4200,-3.27071,8.708219,0,2094,1,NaN,NaN
4201,-3.27364,8.711098,0,2096,1,NaN,NaN
4202,-3.27364,8.716856,0,2095,1,NaN,NaN
4203,-3.264851,8.722614,0,2095,1,NaN,NaN
4204,-3.264851,8.713977,0,2095,1,NaN,NaN
4205,-3.279499,8.708219,0,2095,1,NaN,NaN
4206,-3.294147,8.702461,0,2095,1,NaN,NaN
4207,-3.291217,8.702461,0,2095,1,NaN,NaN
4208,-3.282429,8.699581,0,2096,1,NaN,NaN
4209,-3.27364,8.696702,0,2097,1,NaN,NaN
4210,-3.27071,8.693823,0,2099,1,NaN,NaN
4211,-3.27071,8.685185,0,2099,1,NaN,NaN
4212,-3.267781,8.679426,0,2099,1,NaN,NaN
4213,-3.264851,8.670787,0,2098,1,NaN,NaN
4214,-3.258992,8.670787,0,2098,1,NaN,NaN
4215,-3.258992,8.670787,0,2098,1,NaN,NaN
4216,-3.261921,8.670787,0,2099,1,NaN,NaN
4217,-3.27071,8.670787,0,2100,1,NaN,NaN
4218,-3.279499,8.667907,0,2101,1,NaN,NaN
4219,-3.267781,8.662148,0,2102,1,NaN,NaN
4220,-3.253132,8.653508,0,2102,1,NaN,NaN
4221,-3.229694,8.653508,0,2102,1,NaN,NaN
4222,-3.226764,8.656388,0,2103,1,NaN,NaN
4223,-3.229694,8.650628,0,2104,1,NaN,NaN
4224,-3.238483,8.641988,0,2104,1,NaN,NaN
4225,-3.247273,8.636228,0,2104,1,NaN,NaN
4226,-3.247273,8.641988,0,2104,1,NaN,NaN
4227,-3.241413,8.647748,0,2105,1,NaN,NaN
4228,-3.235554,8.650628,0,2105,1,NaN,NaN
4229,-3.232624,8.644868,0,2105,1,NaN,NaN
4230,-3.235554,8.639108,0,2106,1,NaN,NaN
4231,-3.241413,8.618946,0,2106,1,NaN,NaN
4232,-3.238483,8.601662,0,2107,1,NaN,NaN
4233,-3.226764,8.595901,0,2106,1,NaN,NaN
4234,-3.217974,8.607424,0,2106,1,NaN,NaN
4235,-3.217974,8.616065,0,2105,1,NaN,NaN
4236,-3.217974,8.607424,0,2106,1,NaN,NaN
4237,-3.220904,8.598781,0,2107,1,NaN,NaN
4238,-3.223834,8.59302,0,2107,1,NaN,NaN
4239,-3.223834,8.59302,0,2108,1,NaN,NaN
4240,-3.223834,8.590139,0,2108,1,NaN,NaN
4241,-3.226764,8.581496,0,2108,1,NaN,NaN
4242,-3.232624,8.564209,0,2110,1,NaN,NaN
4243,-3.232624,8.552683,0,2111,1,NaN,NaN
4244,-3.235554,8.558446,0,2112,1,NaN,NaN
4245,-3.238483,8.56709,0,2111,1,NaN,NaN
4246,-3.241413,8.575734,0,2112,1,NaN,NaN
4247,-3.244343,8.56709,0,2113,1,NaN,NaN
4248,-3.247273,8.561328,0,2116,1,NaN,NaN
4249,-3.247273,8.56709,0,2116,1,NaN,NaN
4250,-3.250203,8.575734,0,2116,1,NaN,NaN
4251,-3.253132,8.590139,0,2114,1,NaN,NaN
4252,-3.256062,8.595901,0,2113,1,NaN,NaN
4253,-3.258992,8.584377,0,2117,1,NaN,NaN
4254,-3.258992,8.569972,0,2120,1,NaN,NaN
4255,-3.258992,8.549802,0,2122,1,NaN,NaN
4256,-3.256062,8.54692,0,2121,1,NaN,NaN
4257,-3.253132,8.54692,0,2119,1,NaN,NaN
4258,-3.250203,8.535394,0,2118,1,NaN,NaN
4259,-3.247273,8.526749,0,2118,1,NaN,NaN
4260,-3.250203,8.512339,0,2119,1,NaN,NaN
4261,-3.256062,8.506574,0,2121,1,NaN,NaN
4262,-3.258992,8.50081,0,2122,1,NaN,NaN
4263,-3.256062,8.503692,0,2122,1,NaN,NaN
4264,-3.264851,8.520985,0,2122,1,NaN,NaN
4265,-3.27657,8.535394,0,2122,1,NaN,NaN
4266,-3.291217,8.552683,0,2122,1,NaN,NaN
4267,-3.291217,8.552683,0,2122,1,NaN,NaN
4268,-3.294147,8.555565,0,2123,1,NaN,NaN
4269,-3.297076,8.561328,0,2123,1,NaN,NaN
4270,-3.297076,8.564209,0,2123,1,NaN,NaN
4271,-3.294147,8.56709,0,2123,1,NaN,NaN
4272,-3.291217,8.561328,0,2123,1,NaN,NaN
4273,-3.297076,8.558446,0,2123,1,NaN,NaN
4274,-3.314653,8.552683,0,2123,1,NaN,NaN
4275,-3.335158,8.549802,0,2123,1,NaN,NaN
4276,-3.343946,8.544039,0,2124,1,NaN,NaN
4277,-3.341017,8.54692,0,2124,1,NaN,NaN
4278,-3.335158,8.558446,0,2124,1,NaN,NaN
4279,-3.3293,8.569972,0,2124,1,NaN,NaN
4280,-3.32637,8.581496,0,2126,1,NaN,NaN
4281,-3.32637,8.581496,0,2127,1,NaN,NaN
4282,-3.332229,8.584377,0,2128,1,NaN,NaN
4283,-3.338087,8.584377,0,2128,1,NaN,NaN
4284,-3.338087,8.584377,0,2128,1,NaN,NaN
4285,-3.335158,8.578615,0,2127,1,NaN,NaN
4286,-3.332229,8.575734,0,2126,1,NaN,NaN
4287,-3.332229,8.578615,0,2125,1,NaN,NaN
4288,-3.335158,8.581496,0,2126,1,NaN,NaN
4289,-3.341017,8.584377,0,2128,1,NaN,NaN
4290,-3.346875,8.581496,0,2129,1,NaN,NaN
4291,-3.346875,8.578615,0,2129,1,NaN,NaN
4292,-3.343946,8.575734,0,2129,1,NaN,NaN
4293,-3.341017,8.572853,0,2130,1,NaN,NaN
4294,-3.341017,8.569972,0,2130,1,NaN,NaN
4295,-3.338087,8.569972,0,2130,1,NaN,NaN
4296,-3.335158,8.561328,0,2130,1,NaN,NaN
4297,-3.338087,8.555565,0,2130,1,NaN,NaN
4298,-3.341017,8.54692,0,2131,1,NaN,NaN
4299,-3.343946,8.54692,0,2131,1,NaN,NaN
4300,-3.338087,8.544039,0,2131,1,NaN,NaN
4301,-3.332229,8.541157,0,2131,1,NaN,NaN
4302,-3.32637,8.538276,0,2132,1,NaN,NaN
4303,-3.3293,8.535394,0,2133,1,NaN,NaN
4304,-3.320512,8.552683,0,2132,1,NaN,NaN
4305,-3.302935,8.56709,0,2130,1,NaN,NaN
4306,-3.285358,8.581496,0,2129,1,NaN,NaN
4307,-3.279499,8.581496,0,2132,1,NaN,NaN
4308,-3.279499,8.584377,0,2135,1,NaN,NaN
4309,-3.282429,8.569972,0,2136,1,NaN,NaN
4310,-3.288288,8.555565,0,2138,1,NaN,NaN
4311,-3.294147,8.538276,0,2139,1,NaN,NaN
4312,-3.300006,8.538276,0,2140,1,NaN,NaN
4313,-3.300006,8.54692,0,2140,1,NaN,NaN
4314,-3.294147,8.552683,0,2141,1,NaN,NaN
4315,-3.285358,8.558446,0,2141,1,NaN,NaN
4316,-3.27657,8.552683,0,2142,1,NaN,NaN
4317,-3.27071,8.549802,0,2142,1,NaN,NaN
4318,-3.258992,8.549802,0,2142,1,NaN,NaN
4319,-3.250203,8.54692,0,2140,1,NaN,NaN
4320,-3.250203,8.54692,0,2138,1,NaN,NaN
4321,-3.258992,8.552683,0,2138,1,NaN,NaN
4322,-3.264851,8.561328,0,2140,1,NaN,NaN
4323,-3.27364,8.569972,0,2143,1,NaN,NaN
4324,-3.27364,8.56709,0,2144,1,NaN,NaN
4325,-3.27657,8.564209,0,2146,1,NaN,NaN
4326,-3.282429,8.558446,0,2148,1,NaN,NaN
4327,-3.285358,8.552683,0,2149,1,NaN,NaN
4328,-3.282429,8.549802,0,2149,1,NaN,NaN
4329,-3.27364,8.552683,0,2148,1,NaN,NaN
4330,-3.267781,8.558446,0,2148,1,NaN,NaN
4331,-3.264851,8.558446,0,2147,1,NaN,NaN
4332,-3.27657,8.552683,0,2147,1,NaN,NaN
4333,-3.288288,8.549802,0,2149,1,NaN,NaN
4334,-3.300006,8.555565,0,2151,1,NaN,NaN
4335,-3.302935,8.549802,0,2153,1,NaN,NaN
4336,-3.308794,8.541157,0,2153,1,NaN,NaN
4337,-3.317582,8.535394,0,2153,1,NaN,NaN
4338,-3.323441,8.538276,0,2152,1,NaN,NaN
4339,-3.3293,8.544039,0,2154,1,NaN,NaN
4340,-3.332229,8.549802,0,2156,1,NaN,NaN
4341,-3.335158,8.552683,0,2158,1,NaN,NaN
4342,-3.338087,8.555565,0,2158,1,NaN,NaN
4343,-3.343946,8.558446,0,2158,1,NaN,NaN
4344,-3.349804,8.561328,0,2158,1,NaN,NaN
4345,-3.352733,8.569972,0,2157,1,NaN,NaN
4346,-3.349804,8.575734,0,2157,1,NaN,NaN
4347,-3.346875,8.581496,0,2157,1,NaN,NaN
4348,-3.36445,8.575734,0,2157,1,NaN,NaN
4349,-3.382024,8.569972,0,2158,1,NaN,NaN
4350,-3.396669,8.581496,0,2158,1,NaN,NaN
4351,-3.390811,8.598781,0,2157,1,NaN,NaN
4352,-3.382024,8.604543,0,2155,1,NaN,NaN
4353,-3.379095,8.590139,0,2155,1,NaN,NaN
4354,-3.384953,8.578615,0,2157,1,NaN,NaN
4355,-3.396669,8.575734,0,2159,1,NaN,NaN
4356,-3.405455,8.578615,0,2159,1,NaN,NaN
4357,-3.411313,8.578615,0,2159,1,NaN,NaN
4358,-3.414242,8.581496,0,2160,1,NaN,NaN
4359,-3.414242,8.575734,0,2159,1,NaN,NaN
4360,-3.41717,8.569972,0,2159,1,NaN,NaN
4361,-3.41717,8.564209,0,2158,1,NaN,NaN
4362,-3.41717,8.56709,0,2159,1,NaN,NaN
4363,-3.420099,8.569972,0,2160,1,NaN,NaN
4364,-3.420099,8.572853,0,2161,1,NaN,NaN
4365,-3.420099,8.572853,0,2162,1,NaN,NaN
4366,-3.428885,8.569972,0,2162,1,NaN,NaN
4367,-3.434743,8.56709,0,2162,1,NaN,NaN
