n,x,y,val,dP,lab,xT,yT
15323,6.020734,-0.750547,0,2229,2,NaN,NaN
15324,5.927699,-0.750547,0,2230,2,NaN,NaN
15325,5.849176,-0.747601,0,2230,2,NaN,NaN
15326,5.796815,-0.750547,0,2230,2,NaN,NaN
15327,5.758992,-0.750547,0,2230,1,NaN,NaN
15328,5.747354,-0.744654,0,2233,1,NaN,NaN
15329,5.735715,-0.735816,0,2235,1,NaN,NaN
15330,5.735715,-0.726977,0,2237,1,NaN,NaN
15331,5.747354,-0.726977,0,2235,1,NaN,NaN
15332,5.761902,-0.726977,0,2235,1,NaN,NaN
15333,5.77354,-0.724031,0,2234,1,NaN,NaN
15334,5.793906,-0.718139,0,2234,1,NaN,NaN
15335,5.808451,-0.712247,0,2233,1,NaN,NaN
15336,5.820088,-0.712247,0,2233,1,NaN,NaN
15337,5.84045,-0.712247,0,2233,1,NaN,NaN
15338,5.86081,-0.712247,0,2235,1,NaN,NaN
15339,5.884078,-0.715193,0,2237,1,NaN,NaN
15340,5.895711,-0.712247,0,2239,1,NaN,NaN
15341,5.901527,-0.715193,0,2237,1,NaN,NaN
15342,5.907343,-0.718139,0,2235,1,NaN,NaN
15343,5.910251,-0.726977,0,2233,1,NaN,NaN
15344,5.913159,-0.73287,0,2232,1,NaN,NaN
15345,5.916067,-0.735816,0,2231,1,NaN,NaN
15346,5.913159,-0.721085,0,2230,1,NaN,NaN
15347,5.910251,-0.706354,0,2230,1,NaN,NaN
15348,5.910251,-0.691623,0,2230,1,NaN,NaN
15349,5.907343,-0.697516,0,2232,1,NaN,NaN
15350,5.907343,-0.706354,0,2234,1,NaN,NaN
15351,5.907343,-0.715193,0,2235,1,NaN,NaN
15352,5.907343,-0.7093,0,2236,1,NaN,NaN
15353,5.895711,-0.697516,0,2236,1,NaN,NaN
15354,5.884078,-0.691623,0,2237,1,NaN,NaN
15355,5.872444,-0.700462,0,2237,1,NaN,NaN
15356,5.863719,-0.712247,0,2238,1,NaN,NaN
15357,5.854993,-0.715193,0,2238,1,NaN,NaN
15358,5.849176,-0.712247,0,2238,1,NaN,NaN
15359,5.846267,-0.718139,0,2238,1,NaN,NaN
15360,5.831723,-0.715193,0,2238,1,NaN,NaN
15361,5.820088,-0.715193,0,2238,1,NaN,NaN
15362,5.820088,-0.703408,0,2238,1,NaN,NaN
15363,5.834632,-0.700462,0,2238,1,NaN,NaN
15364,5.846267,-0.694569,0,2239,1,NaN,NaN
15365,5.846267,-0.697516,0,2241,1,NaN,NaN
15366,5.843358,-0.700462,0,2244,1,NaN,NaN
15367,5.84045,-0.703408,0,2244,1,NaN,NaN
15368,5.837541,-0.700462,0,2245,1,NaN,NaN
15369,5.834632,-0.703408,0,2245,1,NaN,NaN
15370,5.837541,-0.712247,0,2244,1,NaN,NaN
15371,5.843358,-0.726977,0,2244,1,NaN,NaN
15372,5.849176,-0.729924,0,2245,1,NaN,NaN
15373,5.849176,-0.724031,0,2246,1,NaN,NaN
15374,5.837541,-0.721085,0,2248,1,NaN,NaN
15375,5.825905,-0.721085,0,2249,1,NaN,NaN
15376,5.81427,-0.721085,0,2250,1,NaN,NaN
15377,5.817179,-0.718139,0,2250,1,NaN,NaN
15378,5.822996,-0.715193,0,2250,1,NaN,NaN
15379,5.822996,-0.718139,0,2249,1,NaN,NaN
15380,5.817179,-0.721085,0,2249,1,NaN,NaN
15381,5.828814,-0.726977,0,2251,1,NaN,NaN
15382,5.846267,-0.735816,0,2252,1,NaN,NaN
15383,5.86081,-0.741708,0,2252,1,NaN,NaN
15384,5.849176,-0.744654,0,2252,1,NaN,NaN
15385,5.84045,-0.747601,0,2250,1,NaN,NaN
15386,5.837541,-0.756439,0,2250,1,NaN,NaN
15387,5.84045,-0.765277,0,2250,1,NaN,NaN
15388,5.837541,-0.765277,0,2251,1,NaN,NaN
15389,5.837541,-0.753493,0,2253,1,NaN,NaN
15390,5.837541,-0.750547,0,2254,1,NaN,NaN
15391,5.843358,-0.759385,0,2255,1,NaN,NaN
15392,5.84045,-0.768223,0,2256,1,NaN,NaN
15393,5.837541,-0.768223,0,2257,1,NaN,NaN
15394,5.831723,-0.768223,0,2257,1,NaN,NaN
15395,5.84045,-0.768223,0,2257,1,NaN,NaN
15396,5.852084,-0.765277,0,2257,1,NaN,NaN
15397,5.863719,-0.765277,0,2257,1,NaN,NaN
15398,5.866627,-0.765277,0,2257,1,NaN,NaN
15399,5.866627,-0.768223,0,2258,1,NaN,NaN
15400,5.866627,-0.77117,0,2258,1,NaN,NaN
15401,5.86081,-0.774116,0,2258,1,NaN,NaN
15402,5.857902,-0.774116,0,2258,1,NaN,NaN
15403,5.854993,-0.774116,0,2258,1,NaN,NaN
15404,5.854993,-0.780008,0,2259,1,NaN,NaN
15405,5.857902,-0.788846,0,2259,1,NaN,NaN
15406,5.863719,-0.797684,0,2260,1,NaN,NaN
15407,5.872444,-0.80063,0,2260,1,NaN,NaN
15408,5.875353,-0.803576,0,2262,1,NaN,NaN
15409,5.878261,-0.797684,0,2264,1,NaN,NaN
15410,5.884078,-0.791792,0,2266,1,NaN,NaN
15411,5.886986,-0.788846,0,2266,1,NaN,NaN
15412,5.886986,-0.780008,0,2264,1,NaN,NaN
15413,5.881169,-0.774116,0,2262,1,NaN,NaN
15414,5.875353,-0.77117,0,2260,1,NaN,NaN
15415,5.866627,-0.77117,0,2262,1,NaN,NaN
15416,5.86081,-0.774116,0,2265,1,NaN,NaN
15417,5.857902,-0.774116,0,2267,1,NaN,NaN
15418,5.86081,-0.762331,0,2267,1,NaN,NaN
15419,5.857902,-0.750547,0,2265,1,NaN,NaN
15420,5.857902,-0.744654,0,2263,1,NaN,NaN
15421,5.854993,-0.747601,0,2263,1,NaN,NaN
15422,5.857902,-0.753493,0,2263,1,NaN,NaN
15423,5.857902,-0.756439,0,2263,1,NaN,NaN
15424,5.854993,-0.756439,0,2263,1,NaN,NaN
15425,5.849176,-0.759385,0,2262,1,NaN,NaN
15426,5.846267,-0.756439,0,2261,1,NaN,NaN
15427,5.846267,-0.747601,0,2261,1,NaN,NaN
15428,5.846267,-0.738762,0,2262,1,NaN,NaN
15429,5.846267,-0.738762,0,2262,1,NaN,NaN
15430,5.84045,-0.738762,0,2264,1,NaN,NaN
15431,5.834632,-0.741708,0,2266,1,NaN,NaN
15432,5.834632,-0.759385,0,2268,1,NaN,NaN
15433,5.837541,-0.777062,0,2269,1,NaN,NaN
15434,5.837541,-0.797684,0,2269,1,NaN,NaN
15435,5.837541,-0.797684,0,2269,1,NaN,NaN
15436,5.834632,-0.794738,0,2268,1,NaN,NaN
15437,5.84045,-0.782954,0,2267,1,NaN,NaN
15438,5.843358,-0.774116,0,2267,1,NaN,NaN
15439,5.843358,-0.768223,0,2266,1,NaN,NaN
15440,5.834632,-0.768223,0,2267,1,NaN,NaN
15441,5.828814,-0.77117,0,2269,1,NaN,NaN
15442,5.825905,-0.782954,0,2270,1,NaN,NaN
15443,5.834632,-0.797684,0,2269,1,NaN,NaN
15444,5.84045,-0.803576,0,2268,1,NaN,NaN
15445,5.84045,-0.80063,0,2267,1,NaN,NaN
15446,5.831723,-0.797684,0,2265,1,NaN,NaN
15447,5.822996,-0.797684,0,2265,1,NaN,NaN
15448,5.820088,-0.797684,0,2265,1,NaN,NaN
15449,5.81427,-0.797684,0,2265,1,NaN,NaN
15450,5.802633,-0.791792,0,2266,1,NaN,NaN
15451,5.796815,-0.788846,0,2265,1,NaN,NaN
15452,5.796815,-0.794738,0,2265,1,NaN,NaN
15453,5.799724,-0.809469,0,2264,1,NaN,NaN
15454,5.796815,-0.809469,0,2265,1,NaN,NaN
15455,5.796815,-0.80063,0,2266,1,NaN,NaN
15456,5.799724,-0.788846,0,2266,1,NaN,NaN
15457,5.799724,-0.791792,0,2266,1,NaN,NaN
15458,5.799724,-0.794738,0,2265,1,NaN,NaN
15459,5.802633,-0.797684,0,2264,1,NaN,NaN
15460,5.802633,-0.797684,0,2264,1,NaN,NaN
15461,5.799724,-0.797684,0,2265,1,NaN,NaN
15462,5.793906,-0.797684,0,2266,1,NaN,NaN
15463,5.788087,-0.794738,0,2268,1,NaN,NaN
15464,5.788087,-0.791792,0,2270,1,NaN,NaN
15465,5.790996,-0.7859,0,2272,1,NaN,NaN
15466,5.788087,-0.791792,0,2274,1,NaN,NaN
15467,5.785178,-0.80063,0,2273,1,NaN,NaN
15468,5.779359,-0.80063,0,2271,1,NaN,NaN
15469,5.77645,-0.788846,0,2270,1,NaN,NaN
15470,5.77354,-0.774116,0,2270,1,NaN,NaN
15471,5.788087,-0.774116,0,2271,1,NaN,NaN
15472,5.799724,-0.768223,0,2270,1,NaN,NaN
15473,5.81427,-0.765277,0,2270,2,NaN,NaN
15474,5.817179,-0.762331,0,2269,2,NaN,NaN
15475,5.799724,-0.756439,0,2270,2,NaN,NaN
15476,5.785178,-0.750547,0,2270,2,NaN,NaN
15477,5.741534,-0.759385,0,2270,2,NaN,NaN
15478,5.680422,-0.77117,0,2271,2,NaN,NaN
15479,5.57854,-0.7859,0,2271,2,NaN,NaN
15480,5.40089,-0.782954,0,2270,2,NaN,NaN
15481,5.205646,-0.780008,0,2270,2,NaN,NaN
15482,4.95194,-0.806522,0,2274,2,NaN,NaN
15483,4.657164,-0.856605,0,2278,2,NaN,NaN
15484,4.324151,-0.906686,0,2280,2,NaN,NaN
15485,3.923565,-0.936145,0,2277,2,NaN,NaN
15486,3.513809,-0.95382,0,2275,2,NaN,NaN
15487,3.039217,-0.995061,0,2281,2,NaN,NaN
15488,2.549541,-1.018627,0,2286,2,NaN,NaN
15489,2.018394,-1.05692,0,2294,2,NaN,NaN
15490,1.454591,-1.059866,0,2297,2,NaN,NaN
15491,0.896383,-1.062812,0,2304,2,NaN,NaN
15492,0.338004,-1.039246,0,2310,2,NaN,NaN
15493,-0.176351,-1.024518,0,2314,2,NaN,NaN
15494,-0.675984,-1.018627,0,2311,2,NaN,NaN
15495,-1.125568,-0.998006,0,2308,2,NaN,NaN
15496,-1.545644,-0.977386,0,2305,2,NaN,NaN
15497,-1.945002,-0.959711,0,2302,2,NaN,NaN
15498,-2.300156,-0.956765,0,2300,2,NaN,NaN
15499,-2.660999,-0.947928,0,2295,2,NaN,NaN
15500,-2.998183,-0.927307,0,2293,2,NaN,NaN
15501,-3.332229,-0.909632,0,2289,2,NaN,NaN
15502,-3.589935,-0.900794,0,2286,2,NaN,NaN
15503,-3.8592,-0.900794,0,2281,2,NaN,NaN
15504,-4.13999,-0.900794,0,2274,2,NaN,NaN
15505,-4.376752,-0.927307,0,2269,2,NaN,NaN
15506,-4.610444,-0.950874,0,2266,2,NaN,NaN
15507,-4.782694,-0.977386,0,2262,2,NaN,NaN
15508,-5.019031,-0.977386,0,2258,2,NaN,NaN
15509,-5.14151,-0.992115,0,2256,2,NaN,NaN
15510,-5.249368,-1.006844,0,2259,2,NaN,NaN
15511,-5.313483,-1.024518,0,2262,2,NaN,NaN
15512,-5.380497,-1.033355,0,2264,2,NaN,NaN
15513,-5.418369,-1.074594,0,2264,2,NaN,NaN
15514,-5.43002,-1.109941,0,2264,2,NaN,NaN
15515,-5.438759,-1.157069,0,2263,2,NaN,NaN
15516,-5.380497,-1.177687,0,2262,2,NaN,NaN
15517,-5.310569,-1.198304,0,2261,2,NaN,NaN
15518,-5.191071,-1.198304,0,2261,2,NaN,NaN
15519,-5.091941,-1.186523,0,2262,2,NaN,NaN
15520,-4.998614,-1.177687,0,2263,2,NaN,NaN
15521,-4.911096,-1.16885,0,2265,2,NaN,NaN
15522,-4.829391,-1.171796,0,2269,2,NaN,NaN
15523,-4.756424,-1.177687,0,2273,2,NaN,NaN
15524,-4.700959,-1.180632,0,2276,2,NaN,NaN
15525,-4.663004,-1.186523,0,2275,2,NaN,NaN
15526,-4.625045,-1.183577,0,2274,2,NaN,NaN
15527,-4.639645,-1.177687,0,2273,2,NaN,NaN
15528,-4.674683,-1.174741,0,2272,2,NaN,NaN
15529,-4.703879,-1.177687,0,2272,1,NaN,NaN
15530,-4.709717,-1.180632,0,2271,1,NaN,NaN
15531,-4.785613,-1.195359,0,2271,1,NaN,NaN
15532,-4.884836,-1.210085,0,2273,1,NaN,NaN
15533,-5.027781,-1.221867,0,2278,1,NaN,NaN
15534,-5.097773,-1.221867,0,2282,1,NaN,NaN
15535,-5.185241,-1.218921,0,2284,1,NaN,NaN
15536,-5.226051,-1.218921,0,2284,1,NaN,NaN
15537,-5.293084,-1.213031,0,2283,1,NaN,NaN
15538,-5.316397,-1.198304,0,2281,1,NaN,NaN
15539,-5.35719,-1.186523,0,2279,1,NaN,NaN
15540,-5.368844,-1.171796,0,2277,1,NaN,NaN
15541,-5.380497,-1.16885,0,2279,1,NaN,NaN
15542,-5.377584,-1.162959,0,2280,1,NaN,NaN
15543,-5.377584,-1.157069,0,2280,1,NaN,NaN
15544,-5.371757,-1.154123,0,2279,1,NaN,NaN
15545,-5.330966,-1.154123,0,2274,1,NaN,NaN
15546,-5.29017,-1.154123,0,2272,1,NaN,NaN
15547,-5.252283,-1.154123,0,2269,1,NaN,NaN
15548,-5.228965,-1.157069,0,2269,1,NaN,NaN
15549,-5.196901,-1.157069,0,2269,1,NaN,NaN
15550,-5.17358,-1.160014,0,2269,1,NaN,NaN
15551,-5.167749,-1.16885,0,2269,1,NaN,NaN
15552,-5.153172,-1.177687,0,2269,1,NaN,NaN
15553,-5.129847,-1.186523,0,2268,1,NaN,NaN
15554,-5.106521,-1.183577,0,2268,1,NaN,NaN
15555,-5.100689,-1.177687,0,2268,1,NaN,NaN
15556,-5.089025,-1.171796,0,2268,1,NaN,NaN
15557,-5.074444,-1.171796,0,2268,1,NaN,NaN
15558,-5.059863,-1.171796,0,2268,1,NaN,NaN
15559,-5.059863,-1.171796,0,2267,1,NaN,NaN
15560,-5.062779,-1.154123,0,2266,1,NaN,NaN
15561,-5.065695,-1.13645,0,2265,1,NaN,NaN
15562,-5.05403,-1.115832,0,2265,1,NaN,NaN
15563,-5.039448,-1.112886,0,2265,1,NaN,NaN
15564,-5.024865,-1.112886,0,2265,1,NaN,NaN
15565,-5.024865,-1.121723,0,2265,1,NaN,NaN
15566,-5.019031,-1.124668,0,2264,1,NaN,NaN
15567,-5.013198,-1.124668,0,2263,1,NaN,NaN
15568,-5.033615,-1.13645,0,2263,1,NaN,NaN
15569,-5.059863,-1.148232,0,2264,1,NaN,NaN
15570,-5.086109,-1.160014,0,2264,1,NaN,NaN
15571,-5.089025,-1.160014,0,2264,1,NaN,NaN
15572,-5.091941,-1.177687,0,2264,1,NaN,NaN
15573,-5.094857,-1.195359,0,2264,1,NaN,NaN
15574,-5.097773,-1.195359,0,2264,1,NaN,NaN
15575,-5.097773,-1.180632,0,2264,1,NaN,NaN
15576,-5.097773,-1.165905,0,2264,1,NaN,NaN
15577,-5.100689,-1.165905,0,2264,1,NaN,NaN
15578,-5.097773,-1.16885,0,2263,1,NaN,NaN
15579,-5.097773,-1.174741,0,2264,1,NaN,NaN
15580,-5.094857,-1.192413,0,2265,1,NaN,NaN
15581,-5.086109,-1.20714,0,2267,1,NaN,NaN
15582,-5.074444,-1.210085,0,2270,1,NaN,NaN
15583,-5.062779,-1.20714,0,2270,1,NaN,NaN
15584,-5.062779,-1.204195,0,2270,1,NaN,NaN
15585,-5.056946,-1.210085,0,2268,1,NaN,NaN
15586,-5.051114,-1.215976,0,2267,1,NaN,NaN
15587,-5.048197,-1.224812,0,2267,1,NaN,NaN
15588,-5.048197,-1.227757,0,2268,1,NaN,NaN
15589,-5.048197,-1.227757,0,2269,1,NaN,NaN
15590,-5.033615,-1.227757,0,2271,1,NaN,NaN
15591,-5.016115,-1.227757,0,2272,1,NaN,NaN
15592,-5.004448,-1.224812,0,2273,1,NaN,NaN
15593,-5.010281,-1.218921,0,2273,1,NaN,NaN
15594,-5.013198,-1.213031,0,2274,1,NaN,NaN
15595,-5.013198,-1.210085,0,2274,1,NaN,NaN
15596,-5.010281,-1.213031,0,2274,1,NaN,NaN
15597,-5.004448,-1.215976,0,2273,1,NaN,NaN
15598,-5.004448,-1.218921,0,2273,1,NaN,NaN
15599,-5.007364,-1.218921,0,2273,1,NaN,NaN
15600,-5.007364,-1.218921,0,2274,1,NaN,NaN
15601,-5.004448,-1.218921,0,2275,1,NaN,NaN
15602,-4.998614,-1.215976,0,2276,1,NaN,NaN
15603,-4.978195,-1.215976,0,2276,1,NaN,NaN
15604,-4.963609,-1.215976,0,2276,1,NaN,NaN
15605,-4.949023,-1.215976,0,2275,1,NaN,NaN
15606,-4.946106,-1.198304,0,2274,1,NaN,NaN
15607,-4.946106,-1.180632,0,2275,1,NaN,NaN
15608,-4.960692,-1.171796,0,2276,1,NaN,NaN
15609,-4.978195,-1.180632,0,2277,1,NaN,NaN
15610,-4.975278,-1.201249,0,2279,1,NaN,NaN
15611,-4.954858,-1.215976,0,2279,1,NaN,NaN
15612,-4.946106,-1.218921,0,2278,1,NaN,NaN
15613,-4.960692,-1.20714,0,2278,1,NaN,NaN
15614,-4.975278,-1.192413,0,2279,1,NaN,NaN
15615,-4.972361,-1.204195,0,2279,1,NaN,NaN
15616,-4.963609,-1.218921,0,2280,1,NaN,NaN
15617,-4.954858,-1.236593,0,2279,1,NaN,NaN
15618,-4.954858,-1.245429,0,2279,1,NaN,NaN
15619,-4.954858,-1.254265,0,2279,1,NaN,NaN
15620,-4.954858,-1.260155,0,2279,1,NaN,NaN
15621,-4.957775,-1.260155,0,2280,1,NaN,NaN
15622,-4.960692,-1.260155,0,2283,1,NaN,NaN
15623,-4.957775,-1.260155,0,2286,1,NaN,NaN
15624,-4.954858,-1.25721,0,2288,1,NaN,NaN
15625,-4.949023,-1.254265,0,2288,1,NaN,NaN
15626,-4.946106,-1.248374,0,2287,1,NaN,NaN
15627,-4.946106,-1.251319,0,2287,1,NaN,NaN
15628,-4.946106,-1.248374,0,2287,1,NaN,NaN
15629,-4.949023,-1.248374,0,2286,1,NaN,NaN
15630,-4.949023,-1.242484,0,2285,1,NaN,NaN
15631,-4.943188,-1.236593,0,2286,1,NaN,NaN
15632,-4.937354,-1.233648,0,2288,1,NaN,NaN
15633,-4.931519,-1.227757,0,2290,1,NaN,NaN
15634,-4.934436,-1.224812,0,2291,1,NaN,NaN
15635,-4.934436,-1.218921,0,2292,1,NaN,NaN
15636,-4.937354,-1.215976,0,2291,1,NaN,NaN
15637,-4.937354,-1.227757,0,2290,1,NaN,NaN
15638,-4.937354,-1.245429,0,2289,1,NaN,NaN
15639,-4.937354,-1.266046,0,2288,1,NaN,NaN
15640,-4.940271,-1.268991,0,2288,1,NaN,NaN
15641,-4.940271,-1.274881,0,2288,1,NaN,NaN
15642,-4.943188,-1.274881,0,2289,1,NaN,NaN
15643,-4.943188,-1.271936,0,2290,1,NaN,NaN
15644,-4.922766,-1.268991,0,2289,1,NaN,NaN
15645,-4.90526,-1.268991,0,2287,1,NaN,NaN
15646,-4.890671,-1.274881,0,2285,1,NaN,NaN
15647,-4.911096,-1.254265,0,2286,1,NaN,NaN
15648,-4.934436,-1.224812,0,2288,1,NaN,NaN
15649,-4.954858,-1.195359,0,2289,1,NaN,NaN
15650,-4.954858,-1.186523,0,2289,1,NaN,NaN
15651,-4.957775,-1.183577,0,2287,1,NaN,NaN
15652,-4.960692,-1.198304,0,2286,1,NaN,NaN
15653,-4.960692,-1.213031,0,2286,1,NaN,NaN
15654,-4.960692,-1.230703,0,2287,1,NaN,NaN
15655,-4.954858,-1.230703,0,2289,1,NaN,NaN
15656,-4.95194,-1.236593,0,2291,1,NaN,NaN
15657,-4.954858,-1.242484,0,2293,1,NaN,NaN
15658,-4.957775,-1.251319,0,2295,1,NaN,NaN
15659,-4.957775,-1.248374,0,2297,1,NaN,NaN
15660,-4.957775,-1.245429,0,2297,1,NaN,NaN
15661,-4.957775,-1.242484,0,2297,1,NaN,NaN
15662,-4.957775,-1.245429,0,2298,1,NaN,NaN
15663,-4.954858,-1.254265,0,2298,1,NaN,NaN
15664,-4.949023,-1.2631,0,2297,1,NaN,NaN
15665,-4.946106,-1.266046,0,2296,1,NaN,NaN
15666,-4.949023,-1.25721,0,2297,1,NaN,NaN
15667,-4.954858,-1.245429,0,2298,1,NaN,NaN
15668,-4.963609,-1.233648,0,2298,1,NaN,NaN
15669,-4.963609,-1.230703,0,2298,1,NaN,NaN
15670,-4.975278,-1.227757,0,2298,1,NaN,NaN
15671,-4.981112,-1.224812,0,2301,1,NaN,NaN
15672,-4.975278,-1.224812,0,2305,1,NaN,NaN
15673,-4.960692,-1.227757,0,2308,1,NaN,NaN
15674,-4.943188,-1.221867,0,2308,1,NaN,NaN
15675,-4.940271,-1.218921,0,2308,1,NaN,NaN
15676,-4.937354,-1.215976,0,2308,1,NaN,NaN
15677,-4.940271,-1.218921,0,2308,1,NaN,NaN
15678,-4.940271,-1.213031,0,2308,1,NaN,NaN
15679,-4.937354,-1.210085,0,2309,1,NaN,NaN
15680,-4.943188,-1.20714,0,2309,1,NaN,NaN
15681,-4.946106,-1.215976,0,2309,1,NaN,NaN
15682,-4.946106,-1.221867,0,2309,1,NaN,NaN
15683,-4.934436,-1.227757,0,2309,1,NaN,NaN
15684,-4.919849,-1.224812,0,2308,1,NaN,NaN
15685,-4.919849,-1.218921,0,2308,1,NaN,NaN
15686,-4.922766,-1.20714,0,2308,1,NaN,NaN
15687,-4.925684,-1.192413,0,2308,1,NaN,NaN
15688,-4.925684,-1.180632,0,2308,1,NaN,NaN
15689,-4.922766,-1.174741,0,2309,1,NaN,NaN
15690,-4.922766,-1.183577,0,2310,1,NaN,NaN
15691,-4.922766,-1.198304,0,2310,1,NaN,NaN
15692,-4.922766,-1.20714,0,2311,1,NaN,NaN
15693,-4.925684,-1.20714,0,2312,1,NaN,NaN
15694,-4.931519,-1.204195,0,2314,1,NaN,NaN
15695,-4.937354,-1.195359,0,2315,1,NaN,NaN
15696,-4.934436,-1.186523,0,2314,1,NaN,NaN
15697,-4.928601,-1.180632,0,2314,1,NaN,NaN
15698,-4.934436,-1.189468,0,2315,1,NaN,NaN
15699,-4.949023,-1.198304,0,2315,1,NaN,NaN
15700,-4.972361,-1.204195,0,2316,1,NaN,NaN
15701,-4.984029,-1.204195,0,2317,1,NaN,NaN
15702,-5.001531,-1.204195,0,2318,1,NaN,NaN
15703,-5.007364,-1.204195,0,2319,1,NaN,NaN
15704,-5.051114,-1.204195,0,2319,1,NaN,NaN
15705,-5.109437,-1.189468,0,2319,2,NaN,NaN
15706,-5.161918,-1.174741,0,2319,2,NaN,NaN
15707,-5.220221,-1.160014,0,2319,2,NaN,NaN
15708,-5.272684,-1.165905,0,2318,2,NaN,NaN
15709,-5.351362,-1.183577,0,2318,2,NaN,NaN
15710,-5.406716,-1.20714,0,2318,2,NaN,NaN
15711,-5.464973,-1.224812,0,2318,2,NaN,NaN
15712,-5.51157,-1.230703,0,2319,1,NaN,NaN
15713,-5.549425,-1.227757,0,2320,1,NaN,NaN
15714,-5.575629,-1.227757,0,2321,1,NaN,NaN
15715,-5.584363,-1.242484,0,2322,1,NaN,NaN
15716,-5.590186,-1.248374,0,2322,1,NaN,NaN
15717,-5.590186,-1.251319,0,2323,1,NaN,NaN
15718,-5.590186,-1.236593,0,2322,1,NaN,NaN
15719,-5.584363,-1.236593,0,2322,1,NaN,NaN
15720,-5.566894,-1.236593,0,2322,1,NaN,NaN
15721,-5.543601,-1.239538,0,2319,1,NaN,NaN
15722,-5.51157,-1.242484,0,2316,1,NaN,NaN
15723,-5.488272,-1.242484,0,2313,1,NaN,NaN
15724,-5.444584,-1.239538,0,2314,1,NaN,NaN
15725,-5.418369,-1.227757,0,2314,1,NaN,NaN
15726,-5.392151,-1.215976,0,2314,1,NaN,NaN
15727,-5.386324,-1.20714,0,2313,1,NaN,NaN
15728,-5.380497,-1.213031,0,2312,1,NaN,NaN
15729,-5.377584,-1.221867,0,2312,1,NaN,NaN
15730,-5.377584,-1.227757,0,2313,1,NaN,NaN
15731,-5.374671,-1.215976,0,2315,1,NaN,NaN
15732,-5.380497,-1.20714,0,2316,1,NaN,NaN
15733,-5.383411,-1.201249,0,2318,1,NaN,NaN
15734,-5.386324,-1.201249,0,2319,1,NaN,NaN
15735,-5.392151,-1.20714,0,2319,1,NaN,NaN
15736,-5.40089,-1.213031,0,2319,1,NaN,NaN
15737,-5.421282,-1.218921,0,2318,1,NaN,NaN
15738,-5.432933,-1.215976,0,2315,1,NaN,NaN
15739,-5.45041,-1.20714,0,2314,1,NaN,NaN
15740,-5.453323,-1.198304,0,2315,1,NaN,NaN
15741,-5.447497,-1.204195,0,2317,1,NaN,NaN
15742,-5.435846,-1.215976,0,2319,1,NaN,NaN
15743,-5.43002,-1.224812,0,2319,1,NaN,NaN
15744,-5.441672,-1.221867,0,2318,1,NaN,NaN
15745,-5.447497,-1.218921,0,2318,1,NaN,NaN
15746,-5.45041,-1.215976,0,2319,1,NaN,NaN
15747,-5.447497,-1.218921,0,2320,1,NaN,NaN
15748,-5.447497,-1.227757,0,2322,1,NaN,NaN
15749,-5.444584,-1.239538,0,2323,1,NaN,NaN
15750,-5.444584,-1.248374,0,2324,1,NaN,NaN
15751,-5.441672,-1.25721,0,2325,1,NaN,NaN
15752,-5.438759,-1.260155,0,2325,1,NaN,NaN
15753,-5.432933,-1.251319,0,2325,1,NaN,NaN
15754,-5.427107,-1.239538,0,2325,1,NaN,NaN
15755,-5.43002,-1.224812,0,2325,1,NaN,NaN
15756,-5.438759,-1.218921,0,2324,1,NaN,NaN
15757,-5.444584,-1.221867,0,2323,1,NaN,NaN
15758,-5.45041,-1.233648,0,2322,1,NaN,NaN
15759,-5.453323,-1.239538,0,2321,1,NaN,NaN
15760,-5.459148,-1.239538,0,2322,1,NaN,NaN
15761,-5.459148,-1.239538,0,2323,1,NaN,NaN
15762,-5.45041,-1.239538,0,2325,1,NaN,NaN
15763,-5.444584,-1.239538,0,2326,1,NaN,NaN
15764,-5.438759,-1.239538,0,2326,1,NaN,NaN
15765,-5.435846,-1.242484,0,2325,1,NaN,NaN
15766,-5.435846,-1.242484,0,2323,1,NaN,NaN
15767,-5.432933,-1.224812,0,2322,1,NaN,NaN
15768,-5.427107,-1.204195,0,2321,1,NaN,NaN
15769,-5.421282,-1.189468,0,2321,1,NaN,NaN
15770,-5.421282,-1.198304,0,2321,1,NaN,NaN
15771,-5.43002,-1.218921,0,2321,1,NaN,NaN
15772,-5.438759,-1.233648,0,2319,1,NaN,NaN
15773,-5.45041,-1.245429,0,2316,1,NaN,NaN
15774,-5.447497,-1.245429,0,2314,1,NaN,NaN
15775,-5.444584,-1.239538,0,2315,1,NaN,NaN
15776,-5.453323,-1.233648,0,2315,1,NaN,NaN
15777,-5.459148,-1.227757,0,2314,1,NaN,NaN
15778,-5.467885,-1.230703,0,2313,1,NaN,NaN
15779,-5.464973,-1.239538,0,2312,1,NaN,NaN
15780,-5.464973,-1.245429,0,2311,1,NaN,NaN
15781,-5.456235,-1.248374,0,2310,1,NaN,NaN
15782,-5.447497,-1.245429,0,2310,1,NaN,NaN
15783,-5.435846,-1.242484,0,2310,1,NaN,NaN
15784,-5.435846,-1.245429,0,2309,1,NaN,NaN
15785,-5.432933,-1.248374,0,2308,1,NaN,NaN
15786,-5.432933,-1.248374,0,2308,1,NaN,NaN
15787,-5.424195,-1.245429,0,2307,1,NaN,NaN
15788,-5.418369,-1.230703,0,2305,1,NaN,NaN
15789,-5.412543,-1.213031,0,2304,1,NaN,NaN
15790,-5.412543,-1.195359,0,2306,1,NaN,NaN
15791,-5.412543,-1.189468,0,2308,1,NaN,NaN
15792,-5.415456,-1.177687,0,2307,1,NaN,NaN
15793,-5.415456,-1.16885,0,2303,1,NaN,NaN
