n,x,y,val,dP,lab,xT,yT
10434,2.094715,2.583255,0,1532,1,NaN,NaN
10435,2.088845,2.583255,0,1531,1,NaN,NaN
10436,2.082974,2.571492,0,1530,1,NaN,NaN
10437,2.080039,2.56267,0,1529,1,NaN,NaN
10438,2.085909,2.571492,0,1529,1,NaN,NaN
10439,2.088845,2.595018,0,1528,1,NaN,NaN
10440,2.09178,2.621483,0,1527,1,NaN,NaN
10441,2.094715,2.627363,0,1528,1,NaN,NaN
10442,2.094715,2.624423,0,1530,1,NaN,NaN
10443,2.094715,2.618542,0,1530,1,NaN,NaN
10444,2.094715,2.612661,0,1529,1,NaN,NaN
10445,2.094715,2.612661,0,1528,1,NaN,NaN
10446,2.09178,2.615602,0,1529,1,NaN,NaN
10447,2.100586,2.612661,0,1531,1,NaN,NaN
10448,2.106456,2.612661,0,1533,1,NaN,NaN
10449,2.109391,2.609721,0,1533,1,NaN,NaN
10450,2.103521,2.615602,0,1534,1,NaN,NaN
10451,2.09765,2.618542,0,1533,1,NaN,NaN
10452,2.09765,2.621483,0,1533,1,NaN,NaN
10453,2.094715,2.618542,0,1533,1,NaN,NaN
10454,2.09178,2.618542,0,1533,1,NaN,NaN
10455,2.100586,2.618542,0,1533,1,NaN,NaN
10456,2.109391,2.615602,0,1534,1,NaN,NaN
10457,2.118197,2.60678,0,1534,1,NaN,NaN
10458,2.115262,2.597958,0,1534,1,NaN,NaN
10459,2.109391,2.595018,0,1534,1,NaN,NaN
10460,2.100586,2.600899,0,1534,1,NaN,NaN
10461,2.094715,2.60678,0,1534,1,NaN,NaN
10462,2.09765,2.612661,0,1535,1,NaN,NaN
10463,2.100586,2.612661,0,1534,1,NaN,NaN
10464,2.106456,2.612661,0,1532,1,NaN,NaN
10465,2.109391,2.60678,0,1531,1,NaN,NaN
10466,2.112327,2.603839,0,1530,1,NaN,NaN
10467,2.109391,2.600899,0,1531,1,NaN,NaN
10468,2.109391,2.603839,0,1531,1,NaN,NaN
10469,2.106456,2.600899,0,1531,1,NaN,NaN
10470,2.106456,2.597958,0,1532,1,NaN,NaN
10471,2.106456,2.600899,0,1532,1,NaN,NaN
10472,2.106456,2.603839,0,1533,1,NaN,NaN
10473,2.106456,2.595018,0,1533,1,NaN,NaN
10474,2.103521,2.583255,0,1535,1,NaN,NaN
10475,2.100586,2.568552,0,1536,1,NaN,NaN
10476,2.088845,2.55973,0,1537,1,NaN,NaN
10477,2.085909,2.553848,0,1537,1,NaN,NaN
10478,2.080039,2.547966,0,1536,1,NaN,NaN
10479,2.082974,2.547966,0,1535,1,NaN,NaN
10480,2.085909,2.547966,0,1535,1,NaN,NaN
10481,2.088845,2.550907,0,1535,1,NaN,NaN
10482,2.09765,2.553848,0,1536,1,NaN,NaN
10483,2.106456,2.542085,0,1536,1,NaN,NaN
10484,2.106456,2.530321,0,1536,1,NaN,NaN
10485,2.106456,2.512676,0,1536,1,NaN,NaN
10486,2.103521,2.506794,0,1536,1,NaN,NaN
10487,2.103521,2.503853,0,1536,1,NaN,NaN
10488,2.103521,2.509735,0,1538,1,NaN,NaN
10489,2.09765,2.515617,0,1539,1,NaN,NaN
10490,2.088845,2.52738,0,1541,1,NaN,NaN
10491,2.085909,2.536203,0,1541,1,NaN,NaN
10492,2.094715,2.530321,0,1541,1,NaN,NaN
10493,2.106456,2.509735,0,1541,1,NaN,NaN
10494,2.121132,2.489147,0,1541,1,NaN,NaN
10495,2.132873,2.483265,0,1541,1,NaN,NaN
10496,2.138743,2.486206,0,1540,1,NaN,NaN
10497,2.141678,2.489147,0,1540,1,NaN,NaN
10498,2.150483,2.492088,0,1539,1,NaN,NaN
10499,2.156353,2.492088,0,1539,1,NaN,NaN
10500,2.144613,2.486206,0,1540,1,NaN,NaN
10501,2.129938,2.477383,0,1541,1,NaN,NaN
10502,2.112327,2.474442,0,1542,1,NaN,NaN
10503,2.115262,2.474442,0,1542,1,NaN,NaN
10504,2.129938,2.492088,0,1542,1,NaN,NaN
10505,2.144613,2.512676,0,1542,1,NaN,NaN
10506,2.159288,2.533262,0,1541,1,NaN,NaN
10507,2.162223,2.539144,0,1541,2,NaN,NaN
10508,2.165159,2.545026,0,1542,2,NaN,NaN
10509,2.171028,2.536203,0,1543,2,NaN,NaN
10510,2.179833,2.515617,0,1544,2,NaN,NaN
10511,2.23853,2.492088,0,1543,2,NaN,NaN
10512,2.350041,2.500912,0,1542,2,NaN,NaN
10513,2.49087,2.530321,0,1542,2,NaN,NaN
10514,2.611139,2.56267,0,1545,2,NaN,NaN
10515,2.740182,2.545026,0,1548,2,NaN,NaN
10516,2.889719,2.515617,0,1552,2,NaN,NaN
10517,3.130069,2.518558,0,1552,2,NaN,NaN
10518,3.300006,2.553848,0,1553,2,NaN,NaN
10519,3.47867,2.568552,0,1554,2,NaN,NaN
10520,3.607501,2.545026,0,1556,2,NaN,NaN
10521,3.756782,2.521498,0,1557,2,NaN,NaN
10522,3.897235,2.545026,0,1556,2,NaN,NaN
10523,4.002544,2.571492,0,1553,2,NaN,NaN
10524,4.090281,2.574433,0,1554,2,NaN,NaN
10525,4.142914,2.550907,0,1559,2,NaN,NaN
10526,4.216003,2.524439,0,1560,2,NaN,NaN
10527,4.297848,2.524439,0,1556,2,NaN,NaN
10528,4.405972,2.52738,0,1553,2,NaN,NaN
10529,4.458561,2.530321,0,1553,1,NaN,NaN
10530,4.525748,2.542085,0,1553,1,NaN,NaN
10531,4.549115,2.547966,0,1553,1,NaN,NaN
10532,4.569559,2.545026,0,1553,1,NaN,NaN
10533,4.595843,2.536203,0,1553,1,NaN,NaN
10534,4.648405,2.52738,0,1554,1,NaN,NaN
10535,4.741829,2.52738,0,1555,1,NaN,NaN
10536,4.814799,2.515617,0,1556,1,NaN,NaN
10537,4.876082,2.503853,0,1557,1,NaN,NaN
10538,4.896507,2.492088,0,1557,1,NaN,NaN
10539,4.931519,2.492088,0,1558,1,NaN,NaN
10540,4.949023,2.495029,0,1559,1,NaN,NaN
10541,4.957775,2.495029,0,1561,1,NaN,NaN
10542,4.95194,2.492088,0,1561,1,NaN,NaN
10543,4.954858,2.486206,0,1562,1,NaN,NaN
10544,4.966527,2.497971,0,1563,1,NaN,NaN
10545,4.975278,2.515617,0,1563,1,NaN,NaN
10546,4.989863,2.521498,0,1562,1,NaN,NaN
10547,5.004448,2.509735,0,1562,1,NaN,NaN
10548,5.021948,2.509735,0,1562,1,NaN,NaN
10549,5.024865,2.518558,0,1561,1,NaN,NaN
10550,5.030698,2.536203,0,1561,1,NaN,NaN
10551,5.05403,2.545026,0,1561,1,NaN,NaN
10552,5.080276,2.556789,0,1561,1,NaN,NaN
10553,5.109437,2.55973,0,1561,1,NaN,NaN
10554,5.115268,2.56267,0,1562,1,NaN,NaN
10555,5.1211,2.56267,0,1563,1,NaN,NaN
10556,5.132763,2.568552,0,1565,1,NaN,NaN
10557,5.144425,2.574433,0,1566,1,NaN,NaN
10558,5.156087,2.577374,0,1567,1,NaN,NaN
10559,5.156087,2.577374,0,1568,1,NaN,NaN
10560,5.144425,2.571492,0,1568,1,NaN,NaN
10561,5.129847,2.56267,0,1569,1,NaN,NaN
10562,5.124016,2.550907,0,1568,1,NaN,NaN
10563,5.132763,2.550907,0,1567,1,NaN,NaN
10564,5.14151,2.553848,0,1566,1,NaN,NaN
10565,5.144425,2.556789,0,1565,1,NaN,NaN
10566,5.138594,2.556789,0,1565,1,NaN,NaN
10567,5.135679,2.565611,0,1565,1,NaN,NaN
10568,5.132763,2.577374,0,1565,1,NaN,NaN
10569,5.132763,2.586196,0,1565,1,NaN,NaN
10570,5.135679,2.583255,0,1565,1,NaN,NaN
10571,5.144425,2.580315,0,1566,1,NaN,NaN
10572,5.150256,2.577374,0,1566,1,NaN,NaN
10573,5.147341,2.577374,0,1567,1,NaN,NaN
10574,5.147341,2.574433,0,1564,1,NaN,NaN
10575,5.147341,2.574433,0,1562,1,NaN,NaN
10576,5.144425,2.574433,0,1561,1,NaN,NaN
10577,5.14151,2.577374,0,1561,1,NaN,NaN
10578,5.135679,2.580315,0,1562,1,NaN,NaN
10579,5.135679,2.586196,0,1562,1,NaN,NaN
10580,5.14151,2.589136,0,1561,1,NaN,NaN
10581,5.144425,2.589136,0,1560,1,NaN,NaN
10582,5.150256,2.577374,0,1559,1,NaN,NaN
10583,5.153172,2.565611,0,1560,1,NaN,NaN
10584,5.153172,2.568552,0,1560,1,NaN,NaN
10585,5.153172,2.574433,0,1561,1,NaN,NaN
10586,5.135679,2.577374,0,1562,1,NaN,NaN
10587,5.1211,2.565611,0,1562,1,NaN,NaN
10588,5.112352,2.556789,0,1562,1,NaN,NaN
10589,5.115268,2.556789,0,1562,1,NaN,NaN
10590,5.118184,2.56267,0,1562,1,NaN,NaN
10591,5.115268,2.568552,0,1562,1,NaN,NaN
10592,5.118184,2.55973,0,1561,1,NaN,NaN
10593,5.124016,2.545026,0,1561,1,NaN,NaN
10594,5.129847,2.545026,0,1561,1,NaN,NaN
10595,5.132763,2.56267,0,1562,1,NaN,NaN
10596,5.132763,2.577374,0,1563,1,NaN,NaN
10597,5.132763,2.586196,0,1562,1,NaN,NaN
10598,5.126931,2.595018,0,1561,1,NaN,NaN
10599,5.124016,2.589136,0,1560,1,NaN,NaN
10600,5.1211,2.577374,0,1560,1,NaN,NaN
10601,5.118184,2.56267,0,1559,1,NaN,NaN
10602,5.115268,2.56267,0,1560,1,NaN,NaN
10603,5.112352,2.568552,0,1561,1,NaN,NaN
10604,5.112352,2.574433,0,1563,1,NaN,NaN
10605,5.109437,2.583255,0,1562,1,NaN,NaN
10606,5.100689,2.586196,0,1561,1,NaN,NaN
10607,5.091941,2.589136,0,1559,1,NaN,NaN
10608,5.086109,2.592077,0,1560,1,NaN,NaN
10609,5.080276,2.595018,0,1560,1,NaN,NaN
10610,5.086109,2.592077,0,1561,1,NaN,NaN
10611,5.094857,2.586196,0,1561,1,NaN,NaN
10612,5.106521,2.589136,0,1561,1,NaN,NaN
10613,5.112352,2.597958,0,1561,1,NaN,NaN
10614,5.118184,2.612661,0,1561,1,NaN,NaN
10615,5.126931,2.621483,0,1561,1,NaN,NaN
10616,5.129847,2.630304,0,1561,1,NaN,NaN
10617,5.124016,2.639125,0,1561,1,NaN,NaN
10618,5.115268,2.642066,0,1561,1,NaN,NaN
10619,5.109437,2.636185,0,1560,1,NaN,NaN
10620,5.109437,2.633244,0,1559,1,NaN,NaN
10621,5.109437,2.630304,0,1558,1,NaN,NaN
10622,5.109437,2.633244,0,1557,1,NaN,NaN
10623,5.109437,2.639125,0,1557,1,NaN,NaN
10624,5.112352,2.636185,0,1557,1,NaN,NaN
10625,5.112352,2.630304,0,1557,1,NaN,NaN
10626,5.112352,2.630304,0,1558,1,NaN,NaN
10627,5.115268,2.630304,0,1558,1,NaN,NaN
10628,5.115268,2.627363,0,1557,1,NaN,NaN
10629,5.112352,2.624423,0,1556,1,NaN,NaN
10630,5.115268,2.624423,0,1555,1,NaN,NaN
10631,5.118184,2.636185,0,1555,1,NaN,NaN
10632,5.124016,2.650887,0,1554,1,NaN,NaN
10633,5.1211,2.665588,0,1554,1,NaN,NaN
10634,5.1211,2.668528,0,1553,1,NaN,NaN
10635,5.1211,2.668528,0,1553,1,NaN,NaN
10636,5.1211,2.665588,0,1554,1,NaN,NaN
10637,5.115268,2.659708,0,1556,1,NaN,NaN
10638,5.106521,2.653827,0,1558,1,NaN,NaN
10639,5.100689,2.653827,0,1558,1,NaN,NaN
10640,5.109437,2.656767,0,1558,1,NaN,NaN
10641,5.118184,2.665588,0,1557,1,NaN,NaN
10642,5.129847,2.674409,0,1556,1,NaN,NaN
10643,5.1211,2.683229,0,1555,1,NaN,NaN
10644,5.112352,2.674409,0,1555,1,NaN,NaN
10645,5.103605,2.668528,0,1556,1,NaN,NaN
10646,5.094857,2.659708,0,1557,1,NaN,NaN
10647,5.091941,2.662648,0,1557,1,NaN,NaN
10648,5.086109,2.665588,0,1557,1,NaN,NaN
10649,5.086109,2.668528,0,1557,1,NaN,NaN
10650,5.086109,2.668528,0,1557,1,NaN,NaN
10651,5.094857,2.671469,0,1557,1,NaN,NaN
10652,5.100689,2.674409,0,1557,1,NaN,NaN
10653,5.103605,2.659708,0,1558,1,NaN,NaN
10654,5.103605,2.645006,0,1557,1,NaN,NaN
10655,5.103605,2.639125,0,1555,1,NaN,NaN
10656,5.103605,2.647946,0,1553,1,NaN,NaN
10657,5.103605,2.653827,0,1553,1,NaN,NaN
10658,5.097773,2.653827,0,1552,1,NaN,NaN
10659,5.097773,2.650887,0,1552,1,NaN,NaN
10660,5.097773,2.645006,0,1551,1,NaN,NaN
10661,5.094857,2.639125,0,1552,1,NaN,NaN
10662,5.091941,2.630304,0,1554,1,NaN,NaN
10663,5.100689,2.624423,0,1556,1,NaN,NaN
10664,5.112352,2.615602,0,1556,1,NaN,NaN
10665,5.109437,2.612661,0,1556,1,NaN,NaN
10666,5.091941,2.615602,0,1556,1,NaN,NaN
10667,5.074444,2.624423,0,1555,1,NaN,NaN
10668,5.083193,2.627363,0,1555,1,NaN,NaN
10669,5.091941,2.618542,0,1555,1,NaN,NaN
10670,5.094857,2.60678,0,1555,1,NaN,NaN
10671,5.089025,2.60678,0,1555,1,NaN,NaN
10672,5.086109,2.603839,0,1554,1,NaN,NaN
10673,5.083193,2.592077,0,1554,1,NaN,NaN
10674,5.086109,2.580315,0,1554,1,NaN,NaN
10675,5.086109,2.568552,0,1552,1,NaN,NaN
10676,5.089025,2.583255,0,1551,1,NaN,NaN
10677,5.089025,2.600899,0,1550,1,NaN,NaN
10678,5.089025,2.618542,0,1551,1,NaN,NaN
10679,5.091941,2.612661,0,1551,1,NaN,NaN
10680,5.100689,2.603839,0,1550,1,NaN,NaN
10681,5.109437,2.603839,0,1550,1,NaN,NaN
10682,5.103605,2.609721,0,1552,1,NaN,NaN
10683,5.094857,2.612661,0,1553,1,NaN,NaN
10684,5.086109,2.60678,0,1554,1,NaN,NaN
10685,5.083193,2.597958,0,1554,1,NaN,NaN
10686,5.07736,2.589136,0,1555,1,NaN,NaN
10687,5.068612,2.589136,0,1557,1,NaN,NaN
10688,5.062779,2.589136,0,1559,1,NaN,NaN
10689,5.059863,2.592077,0,1561,1,NaN,NaN
10690,5.056946,2.595018,0,1562,1,NaN,NaN
10691,5.056946,2.597958,0,1563,1,NaN,NaN
10692,5.048197,2.597958,0,1563,1,NaN,NaN
10693,5.039448,2.603839,0,1563,1,NaN,NaN
10694,5.030698,2.609721,0,1564,1,NaN,NaN
10695,5.033615,2.600899,0,1565,1,NaN,NaN
10696,5.033615,2.586196,0,1565,1,NaN,NaN
10697,5.036531,2.583255,0,1565,1,NaN,NaN
10698,5.036531,2.595018,0,1564,1,NaN,NaN
10699,5.048197,2.603839,0,1564,1,NaN,NaN
10700,5.062779,2.60678,0,1564,1,NaN,NaN
10701,5.080276,2.621483,0,1564,1,NaN,NaN
10702,5.086109,2.639125,0,1562,1,NaN,NaN
10703,5.089025,2.645006,0,1561,1,NaN,NaN
10704,5.083193,2.645006,0,1561,1,NaN,NaN
10705,5.074444,2.645006,0,1561,1,NaN,NaN
10706,5.065695,2.645006,0,1560,1,NaN,NaN
10707,5.065695,2.650887,0,1559,1,NaN,NaN
10708,5.071528,2.653827,0,1557,1,NaN,NaN
10709,5.074444,2.645006,0,1557,1,NaN,NaN
10710,5.071528,2.633244,0,1557,1,NaN,NaN
10711,5.071528,2.630304,0,1558,1,NaN,NaN
10712,5.068612,2.639125,0,1559,1,NaN,NaN
10713,5.074444,2.650887,0,1560,1,NaN,NaN
10714,5.080276,2.653827,0,1561,1,NaN,NaN
10715,5.083193,2.656767,0,1561,1,NaN,NaN
10716,5.080276,2.645006,0,1560,1,NaN,NaN
10717,5.07736,2.636185,0,1559,1,NaN,NaN
10718,5.07736,2.627363,0,1559,1,NaN,NaN
10719,5.080276,2.630304,0,1560,1,NaN,NaN
10720,5.074444,2.630304,0,1561,1,NaN,NaN
10721,5.071528,2.633244,0,1563,1,NaN,NaN
10722,5.068612,2.636185,0,1565,1,NaN,NaN
10723,5.068612,2.639125,0,1565,1,NaN,NaN
10724,5.062779,2.639125,0,1565,1,NaN,NaN
10725,5.05403,2.639125,0,1565,1,NaN,NaN
10726,5.045281,2.639125,0,1564,1,NaN,NaN
10727,5.051114,2.636185,0,1564,1,NaN,NaN
10728,5.059863,2.636185,0,1564,1,NaN,NaN
10729,5.074444,2.636185,0,1564,1,NaN,NaN
10730,5.080276,2.636185,0,1564,1,NaN,NaN
10731,5.089025,2.639125,0,1565,1,NaN,NaN
10732,5.089025,2.645006,0,1566,1,NaN,NaN
10733,5.089025,2.650887,0,1567,1,NaN,NaN
10734,5.089025,2.662648,0,1566,1,NaN,NaN
10735,5.089025,2.683229,0,1566,1,NaN,NaN
10736,5.091941,2.70087,0,1565,1,NaN,NaN
10737,5.097773,2.70087,0,1565,1,NaN,NaN
10738,5.103605,2.69205,0,1566,1,NaN,NaN
10739,5.103605,2.680289,0,1566,1,NaN,NaN
10740,5.100689,2.677349,0,1566,1,NaN,NaN
10741,5.106521,2.683229,0,1565,1,NaN,NaN
10742,5.115268,2.68911,0,1564,1,NaN,NaN
10743,5.118184,2.69499,0,1564,1,NaN,NaN
10744,5.112352,2.69205,0,1563,1,NaN,NaN
10745,5.103605,2.68617,0,1564,1,NaN,NaN
10746,5.100689,2.677349,0,1564,1,NaN,NaN
10747,5.100689,2.671469,0,1564,1,NaN,NaN
10748,5.100689,2.662648,0,1564,1,NaN,NaN
10749,5.100689,2.662648,0,1564,1,NaN,NaN
10750,5.100689,2.659708,0,1564,1,NaN,NaN
10751,5.100689,2.659708,0,1564,1,NaN,NaN
10752,5.094857,2.659708,0,1564,1,NaN,NaN
10753,5.089025,2.659708,0,1564,1,NaN,NaN
10754,5.083193,2.659708,0,1563,1,NaN,NaN
10755,5.071528,2.653827,0,1563,1,NaN,NaN
10756,5.059863,2.656767,0,1563,1,NaN,NaN
10757,5.071528,2.665588,0,1560,2,NaN,NaN
10758,5.094857,2.683229,0,1556,2,NaN,NaN
10759,5.144425,2.68911,0,1555,2,NaN,NaN
10760,5.17358,2.68911,0,1557,2,NaN,NaN
10761,5.23771,2.69205,0,1559,2,NaN,NaN
10762,5.310569,2.69205,0,1560,2,NaN,NaN
10763,5.45041,2.68911,0,1560,2,NaN,NaN
10764,5.59892,2.677349,0,1560,2,NaN,NaN
10765,5.761902,2.656767,0,1559,2,NaN,NaN
10766,5.907343,2.627363,0,1559,2,NaN,NaN
10767,6.035268,2.609721,0,1561,2,NaN,NaN
10768,6.192185,2.600899,0,1563,2,NaN,NaN
10769,6.354814,2.586196,0,1565,2,NaN,NaN
10770,6.505736,2.571492,0,1566,2,NaN,NaN
10771,6.613067,2.553848,0,1566,2,NaN,NaN
10772,6.702957,2.545026,0,1565,2,NaN,NaN
10773,6.818896,2.536203,0,1565,2,NaN,NaN
10774,6.911606,2.52738,0,1564,2,NaN,NaN
10775,7.001385,2.536203,0,1564,2,NaN,NaN
10776,7.070867,2.547966,0,1562,2,NaN,NaN
10777,7.131647,2.547966,0,1561,2,NaN,NaN
10778,7.175051,2.539144,0,1561,1,NaN,NaN
10779,7.203983,2.52738,0,1563,1,NaN,NaN
10780,7.250266,2.515617,0,1565,1,NaN,NaN
10781,7.276296,2.503853,0,1566,1,NaN,NaN
10782,7.342803,2.497971,0,1567,1,NaN,NaN
10783,7.389057,2.497971,0,1566,1,NaN,NaN
10784,7.45842,2.489147,0,1566,1,NaN,NaN
10785,7.495983,2.477383,0,1566,1,NaN,NaN
10786,7.547982,2.465618,0,1566,1,NaN,NaN
10787,7.579753,2.465618,0,1566,1,NaN,NaN
10788,7.59708,2.468559,0,1565,1,NaN,NaN
10789,7.605744,2.477383,0,1564,1,NaN,NaN
10790,7.617294,2.483265,0,1562,1,NaN,NaN
10791,7.625957,2.486206,0,1562,1,NaN,NaN
10792,7.634619,2.489147,0,1562,1,NaN,NaN
10793,7.654829,2.492088,0,1562,1,NaN,NaN
10794,7.672151,2.503853,0,1561,1,NaN,NaN
10795,7.683698,2.509735,0,1561,1,NaN,NaN
10796,7.683698,2.515617,0,1561,1,NaN,NaN
10797,7.689471,2.512676,0,1564,1,NaN,NaN
10798,7.703903,2.495029,0,1566,1,NaN,NaN
10799,7.738537,2.474442,0,1568,1,NaN,NaN
10800,7.764509,2.465618,0,1567,1,NaN,NaN
10801,7.784706,2.477383,0,1567,1,NaN,NaN
10802,7.796247,2.492088,0,1566,1,NaN,NaN
10803,7.807787,2.495029,0,1566,1,NaN,NaN
10804,7.822212,2.497971,0,1566,1,NaN,NaN
10805,7.830866,2.497971,0,1565,1,NaN,NaN
10806,7.845288,2.495029,0,1565,1,NaN,NaN
10807,7.856826,2.492088,0,1565,1,NaN,NaN
10808,7.856826,2.489147,0,1565,1,NaN,NaN
10809,7.851057,2.489147,0,1565,1,NaN,NaN
10810,7.848173,2.489147,0,1565,1,NaN,NaN
10811,7.848173,2.486206,0,1564,1,NaN,NaN
10812,7.851057,2.492088,0,1564,1,NaN,NaN
10813,7.868363,2.497971,0,1563,1,NaN,NaN
10814,7.88855,2.503853,0,1563,1,NaN,NaN
10815,7.917387,2.503853,0,1563,1,NaN,NaN
10816,7.92892,2.503853,0,1564,1,NaN,NaN
10817,7.934687,2.530321,0,1564,1,NaN,NaN
10818,7.926037,2.556789,0,1564,1,NaN,NaN
10819,7.917387,2.577374,0,1564,1,NaN,NaN
10820,7.905853,2.565611,0,1564,1,NaN,NaN
10821,7.88855,2.550907,0,1564,1,NaN,NaN
10822,7.871247,2.542085,0,1565,1,NaN,NaN
10823,7.871247,2.539144,0,1565,1,NaN,NaN
10824,7.879899,2.533262,0,1565,1,NaN,NaN
10825,7.885667,2.524439,0,1565,1,NaN,NaN
10826,7.885667,2.521498,0,1565,1,NaN,NaN
10827,7.879899,2.52738,0,1566,1,NaN,NaN
10828,7.877015,2.530321,0,1567,1,NaN,NaN
10829,7.871247,2.536203,0,1565,1,NaN,NaN
10830,7.871247,2.542085,0,1563,1,NaN,NaN
10831,7.868363,2.547966,0,1559,1,NaN,NaN
10832,7.865478,2.536203,0,1559,1,NaN,NaN
10833,7.865478,2.52738,0,1561,1,NaN,NaN
10834,7.856826,2.515617,0,1563,1,NaN,NaN
10835,7.848173,2.515617,0,1566,1,NaN,NaN
10836,7.836635,2.515617,0,1567,1,NaN,NaN
10837,7.83375,2.521498,0,1567,1,NaN,NaN
10838,7.83375,2.530321,0,1565,1,NaN,NaN
10839,7.836635,2.542085,0,1564,1,NaN,NaN
10840,7.836635,2.553848,0,1563,1,NaN,NaN
10841,7.83375,2.556789,0,1562,1,NaN,NaN
10842,7.827981,2.547966,0,1562,1,NaN,NaN
10843,7.822212,2.542085,0,1563,1,NaN,NaN
10844,7.819327,2.536203,0,1563,1,NaN,NaN
10845,7.816442,2.542085,0,1563,1,NaN,NaN
10846,7.813557,2.547966,0,1562,1,NaN,NaN
10847,7.813557,2.55973,0,1563,1,NaN,NaN
10848,7.810672,2.56267,0,1563,1,NaN,NaN
10849,7.807787,2.56267,0,1565,1,NaN,NaN
10850,7.804902,2.553848,0,1566,1,NaN,NaN
10851,7.804902,2.547966,0,1568,1,NaN,NaN
10852,7.807787,2.542085,0,1568,1,NaN,NaN
10853,7.810672,2.542085,0,1566,1,NaN,NaN
10854,7.813557,2.539144,0,1565,1,NaN,NaN
10855,7.810672,2.539144,0,1566,1,NaN,NaN
10856,7.807787,2.536203,0,1567,1,NaN,NaN
10857,7.804902,2.530321,0,1566,1,NaN,NaN
10858,7.802017,2.533262,0,1565,1,NaN,NaN
10859,7.802017,2.542085,0,1565,1,NaN,NaN
10860,7.802017,2.547966,0,1566,1,NaN,NaN
10861,7.799132,2.550907,0,1568,1,NaN,NaN
10862,7.799132,2.553848,0,1568,1,NaN,NaN
10863,7.796247,2.556789,0,1569,1,NaN,NaN
10864,7.796247,2.55973,0,1569,1,NaN,NaN
10865,7.799132,2.556789,0,1568,1,NaN,NaN
10866,7.807787,2.556789,0,1568,1,NaN,NaN
10867,7.813557,2.556789,0,1567,1,NaN,NaN
10868,7.802017,2.55973,0,1567,1,NaN,NaN
10869,7.787592,2.56267,0,1567,1,NaN,NaN
10870,7.77028,2.571492,0,1567,1,NaN,NaN
10871,7.77028,2.577374,0,1567,1,NaN,NaN
10872,7.761623,2.583255,0,1568,1,NaN,NaN
10873,7.755852,2.583255,0,1571,1,NaN,NaN
10874,7.761623,2.580315,0,1573,1,NaN,NaN
10875,7.77028,2.577374,0,1574,1,NaN,NaN
10876,7.778936,2.577374,0,1574,1,NaN,NaN
10877,7.77605,2.577374,0,1574,1,NaN,NaN
10878,7.773165,2.580315,0,1574,1,NaN,NaN
10879,7.767394,2.580315,0,1576,1,NaN,NaN
10880,7.773165,2.586196,0,1577,1,NaN,NaN
10881,7.778936,2.586196,0,1577,1,NaN,NaN
10882,7.778936,2.583255,0,1577,1,NaN,NaN
10883,7.773165,2.580315,0,1577,1,NaN,NaN
10884,7.767394,2.574433,0,1577,1,NaN,NaN
10885,7.767394,2.574433,0,1577,1,NaN,NaN
10886,7.764509,2.571492,0,1577,1,NaN,NaN
10887,7.764509,2.583255,0,1575,1,NaN,NaN
10888,7.764509,2.592077,0,1573,1,NaN,NaN
10889,7.761623,2.600899,0,1573,1,NaN,NaN
10890,7.755852,2.600899,0,1575,1,NaN,NaN
10891,7.747195,2.597958,0,1577,1,NaN,NaN
10892,7.744309,2.595018,0,1577,1,NaN,NaN
10893,7.747195,2.592077,0,1577,1,NaN,NaN
10894,7.752966,2.595018,0,1576,1,NaN,NaN
10895,7.758737,2.600899,0,1576,1,NaN,NaN
10896,7.752966,2.603839,0,1576,1,NaN,NaN
10897,7.75008,2.603839,0,1576,1,NaN,NaN
10898,7.744309,2.597958,0,1577,1,NaN,NaN
10899,7.744309,2.592077,0,1577,1,NaN,NaN
10900,7.738537,2.592077,0,1577,1,NaN,NaN
10901,7.732765,2.595018,0,1578,1,NaN,NaN
10902,7.735651,2.597958,0,1579,1,NaN,NaN
10903,7.744309,2.600899,0,1580,1,NaN,NaN
10904,7.764509,2.60678,0,1580,1,NaN,NaN
10905,7.790477,2.60678,0,1578,1,NaN,NaN
10906,7.825096,2.609721,0,1577,2,NaN,NaN
10907,7.845288,2.603839,0,1576,2,NaN,NaN
10908,7.853942,2.592077,0,1576,2,NaN,NaN
10909,7.830866,2.577374,0,1576,2,NaN,NaN
10910,7.810672,2.571492,0,1579,2,NaN,NaN
10911,7.758737,2.571492,0,1583,2,NaN,NaN
10912,7.651942,2.571492,0,1588,2,NaN,NaN
10913,7.449751,2.56267,0,1593,2,NaN,NaN
10914,7.224233,2.553848,0,1599,2,NaN,NaN
10915,6.975323,2.547966,0,1605,2,NaN,NaN
10916,6.737744,2.539144,0,1609,2,NaN,NaN
10917,6.421579,2.518558,0,1618,2,NaN,NaN
10918,6.099208,2.495029,0,1625,2,NaN,NaN
10919,5.709525,2.453853,0,1634,2,NaN,NaN
10920,5.348449,2.421499,0,1640,2,NaN,NaN
10921,4.931519,2.371494,0,1647,2,NaN,NaN
10922,4.546194,2.336194,0,1653,2,NaN,NaN
10923,4.069811,2.315601,0,1656,2,NaN,NaN
10924,3.613356,2.327368,0,1656,2,NaN,NaN
10925,3.124208,2.339135,0,1654,2,NaN,NaN
10926,2.707924,2.345019,0,1650,2,NaN,NaN
10927,2.288418,2.345019,0,1645,2,NaN,NaN
10928,1.933259,2.336194,0,1642,2,NaN,NaN
10929,1.533895,2.327368,0,1642,2,NaN,NaN
10930,1.143197,2.309717,0,1638,2,NaN,NaN
10931,0.699495,2.277356,0,1631,2,NaN,NaN
10932,0.296856,2.25382,0,1625,2,NaN,NaN
