n,x,y,val,dP,lab,xT,yT
498,-5.26977,5.748017,0,4434,2,NaN,NaN
499,-4.881918,5.669245,0,4434,2,NaN,NaN
500,-4.473168,5.607963,0,4435,2,NaN,NaN
501,-4.113674,5.53791,0,4436,2,NaN,NaN
502,-3.82994,5.508717,0,4443,2,NaN,NaN
503,-3.601646,5.444481,0,4451,2,NaN,NaN
504,-3.423028,5.37439,0,4461,2,NaN,NaN
505,-3.223834,5.313048,0,4467,2,NaN,NaN
506,-3.100763,5.26338,0,4470,2,NaN,NaN
507,-3.021631,5.222472,0,4471,2,NaN,NaN
508,-2.986458,5.190326,0,4472,2,NaN,NaN
509,-2.954214,5.187403,0,4469,2,NaN,NaN
510,-2.957145,5.181558,0,4467,2,NaN,NaN
511,-2.99232,5.178635,0,4464,2,NaN,NaN
512,-3.042148,5.17279,0,4463,2,NaN,NaN
513,-3.094902,5.169867,0,4462,1,NaN,NaN
514,-3.130069,5.199093,0,4458,1,NaN,NaN
515,-3.176954,5.251693,0,4450,1,NaN,NaN
516,-3.200394,5.304283,0,4438,1,NaN,NaN
517,-3.223834,5.324733,0,4425,1,NaN,NaN
518,-3.258992,5.327654,0,4414,1,NaN,NaN
519,-3.297076,5.333497,0,4406,1,NaN,NaN
520,-3.338087,5.345181,0,4402,1,NaN,NaN
521,-3.355662,5.356865,0,4400,1,NaN,NaN
522,-3.370308,5.368549,0,4400,1,NaN,NaN
523,-3.382024,5.37147,0,4396,1,NaN,NaN
524,-3.382024,5.377311,0,4392,1,NaN,NaN
525,-3.396669,5.383153,0,4387,1,NaN,NaN
526,-3.425956,5.386073,0,4382,1,NaN,NaN
527,-3.455243,5.388994,0,4377,1,NaN,NaN
528,-3.472813,5.391915,0,4373,1,NaN,NaN
529,-3.487455,5.403597,0,4371,1,NaN,NaN
530,-3.505025,5.406517,0,4368,1,NaN,NaN
531,-3.519666,5.409438,0,4365,1,NaN,NaN
532,-3.516738,5.406517,0,4362,1,NaN,NaN
533,-3.516738,5.412358,0,4362,1,NaN,NaN
534,-3.516738,5.4328,0,4359,1,NaN,NaN
535,-3.54309,5.453241,0,4356,1,NaN,NaN
536,-3.569441,5.470761,0,4353,1,NaN,NaN
537,-3.592863,5.470761,0,4353,1,NaN,NaN
538,-3.592863,5.470761,0,4352,1,NaN,NaN
539,-3.589935,5.48536,0,4352,1,NaN,NaN
540,-3.589935,5.499958,0,4352,1,NaN,NaN
541,-3.595791,5.514556,0,4351,1,NaN,NaN
542,-3.601646,5.514556,0,4350,1,NaN,NaN
543,-3.64263,5.508717,0,4348,1,NaN,NaN
544,-3.680684,5.505797,0,4344,1,NaN,NaN
545,-3.718735,5.502878,0,4338,1,NaN,NaN
546,-3.727515,5.511636,0,4332,1,NaN,NaN
547,-3.733369,5.511636,0,4329,1,NaN,NaN
548,-3.739222,5.508717,0,4327,1,NaN,NaN
549,-3.750929,5.505797,0,4327,1,NaN,NaN
550,-3.762635,5.508717,0,4323,1,NaN,NaN
551,-3.771414,5.514556,0,4316,1,NaN,NaN
552,-3.774341,5.517475,0,4309,1,NaN,NaN
553,-3.771414,5.520394,0,4305,1,NaN,NaN
554,-3.768488,5.526233,0,4302,1,NaN,NaN
555,-3.774341,5.53791,0,4299,1,NaN,NaN
556,-3.800678,5.546668,0,4298,1,NaN,NaN
557,-3.827014,5.546668,0,4297,1,NaN,NaN
558,-3.835792,5.543749,0,4292,1,NaN,NaN
559,-3.827014,5.543749,0,4288,1,NaN,NaN
560,-3.841644,5.53791,0,4285,1,NaN,NaN
561,-3.876755,5.532072,0,4285,1,NaN,NaN
562,-3.908937,5.526233,0,4283,1,NaN,NaN
563,-3.914788,5.526233,0,4279,1,NaN,NaN
564,-3.911863,5.526233,0,4271,1,NaN,NaN
565,-3.914788,5.526233,0,4264,1,NaN,NaN
566,-3.923565,5.526233,0,4260,1,NaN,NaN
567,-3.941117,5.53791,0,4260,1,NaN,NaN
568,-3.952818,5.549587,0,4259,1,NaN,NaN
569,-3.961594,5.558344,0,4256,1,NaN,NaN
570,-3.961594,5.552506,0,4251,1,NaN,NaN
571,-3.961594,5.546668,0,4247,1,NaN,NaN
572,-3.961594,5.552506,0,4242,1,NaN,NaN
573,-3.964519,5.558344,0,4235,1,NaN,NaN
574,-3.958668,5.575857,0,4229,1,NaN,NaN
575,-3.952818,5.584614,0,4223,1,NaN,NaN
576,-3.949893,5.59337,0,4221,1,NaN,NaN
577,-3.961594,5.599207,0,4218,1,NaN,NaN
578,-3.973294,5.599207,0,4215,1,NaN,NaN
579,-3.984994,5.599207,0,4213,1,NaN,NaN
580,-3.984994,5.622555,0,4213,1,NaN,NaN
581,-3.987919,5.642983,0,4211,1,NaN,NaN
582,-3.987919,5.657573,0,4208,1,NaN,NaN
583,-3.987919,5.645901,0,4203,1,NaN,NaN
584,-3.990844,5.642983,0,4198,1,NaN,NaN
585,-3.990844,5.648819,0,4193,1,NaN,NaN
586,-3.990844,5.663409,0,4188,1,NaN,NaN
587,-3.990844,5.672163,0,4186,1,NaN,NaN
588,-3.993769,5.70134,0,4186,1,NaN,NaN
589,-3.996694,5.724679,0,4183,1,NaN,NaN
590,-3.999619,5.721762,0,4177,1,NaN,NaN
591,-4.002544,5.695504,0,4170,1,NaN,NaN
592,-4.005469,5.67508,0,4165,1,NaN,NaN
593,-4.002544,5.683834,0,4164,1,NaN,NaN
594,-4.002544,5.710092,0,4164,1,NaN,NaN
595,-4.005469,5.733431,0,4162,1,NaN,NaN
596,-4.005469,5.750934,0,4160,1,NaN,NaN
597,-4.008394,5.753851,0,4152,1,NaN,NaN
598,-4.008394,5.756768,0,4145,1,NaN,NaN
599,-4.020093,5.756768,0,4137,1,NaN,NaN
600,-4.031792,5.750934,0,4133,1,NaN,NaN
601,-4.04349,5.742183,0,4129,1,NaN,NaN
602,-4.04349,5.736348,0,4125,1,NaN,NaN
603,-4.046415,5.733431,0,4119,1,NaN,NaN
604,-4.055188,5.724679,0,4113,1,NaN,NaN
605,-4.066886,5.718844,0,4114,1,NaN,NaN
606,-4.081508,5.710092,0,4118,1,NaN,NaN
607,-4.087357,5.698422,0,4119,1,NaN,NaN
608,-4.099053,5.686751,0,4115,1,NaN,NaN
609,-4.104902,5.698422,0,4108,1,NaN,NaN
610,-4.084432,5.71301,0,4104,1,NaN,NaN
611,-4.061037,5.727596,0,4095,1,NaN,NaN
612,-4.037641,5.727596,0,4091,1,NaN,NaN
613,-4.04349,5.724679,0,4087,1,NaN,NaN
614,-4.052264,5.724679,0,4087,1,NaN,NaN
615,-4.063962,5.724679,0,4084,1,NaN,NaN
616,-4.063962,5.724679,0,4080,1,NaN,NaN
617,-4.063962,5.721762,0,4076,1,NaN,NaN
618,-4.052264,5.718844,0,4075,1,NaN,NaN
619,-4.04349,5.707175,0,4074,1,NaN,NaN
620,-4.069811,5.704257,0,4072,1,NaN,NaN
621,-4.104902,5.733431,0,4069,1,NaN,NaN
622,-4.142914,5.768436,0,4068,1,NaN,NaN
623,-4.145838,5.800519,0,4067,1,NaN,NaN
624,-4.148761,5.797603,0,4066,1,NaN,NaN
625,-4.148761,5.797603,0,4062,1,NaN,NaN
626,-4.12537,5.794686,0,4058,1,NaN,NaN
627,-4.101978,5.794686,0,4053,1,NaN,NaN
628,-4.078584,5.79177,0,4051,1,NaN,NaN
629,-4.078584,5.79177,0,4045,1,NaN,NaN
630,-4.104902,5.79177,0,4041,1,NaN,NaN
631,-4.131218,5.794686,0,4035,1,NaN,NaN
632,-4.16338,5.794686,0,4032,1,NaN,NaN
633,-4.169228,5.794686,0,4029,1,NaN,NaN
634,-4.142914,5.794686,0,4025,1,NaN,NaN
635,-4.107826,5.797603,0,4019,1,NaN,NaN
636,-4.084432,5.797603,0,4011,1,NaN,NaN
637,-4.101978,5.794686,0,4007,1,NaN,NaN
638,-4.122446,5.79177,0,4005,1,NaN,NaN
639,-4.134142,5.785936,0,4002,1,NaN,NaN
640,-4.131218,5.78302,0,3998,1,NaN,NaN
641,-4.131218,5.780103,0,3994,1,NaN,NaN
642,-4.142914,5.78302,0,3993,1,NaN,NaN
643,-4.157533,5.79177,0,3992,1,NaN,NaN
644,-4.166304,5.800519,0,3990,1,NaN,NaN
645,-4.160456,5.815102,0,3983,1,NaN,NaN
646,-4.154609,5.8326,0,3977,1,NaN,NaN
647,-4.151685,5.844264,0,3970,1,NaN,NaN
648,-4.151685,5.855928,0,3967,1,NaN,NaN
649,-4.154609,5.858844,0,3964,1,NaN,NaN
650,-4.148761,5.858844,0,3960,1,NaN,NaN
651,-4.142914,5.858844,0,3955,1,NaN,NaN
652,-4.13999,5.855928,0,3951,1,NaN,NaN
653,-4.145838,5.853012,0,3948,1,NaN,NaN
654,-4.148761,5.853012,0,3945,1,NaN,NaN
655,-4.142914,5.873423,0,3942,1,NaN,NaN
656,-4.137066,5.893833,0,3937,1,NaN,NaN
657,-4.134142,5.914241,0,3934,1,NaN,NaN
658,-4.137066,5.911326,0,3932,1,NaN,NaN
659,-4.137066,5.908411,0,3931,1,NaN,NaN
660,-4.122446,5.905495,0,3927,1,NaN,NaN
661,-4.104902,5.896749,0,3924,1,NaN,NaN
662,-4.096129,5.885086,0,3921,1,NaN,NaN
663,-4.11075,5.879255,0,3921,1,NaN,NaN
664,-4.116598,5.879255,0,3915,1,NaN,NaN
665,-4.11075,5.882171,0,3908,1,NaN,NaN
666,-4.104902,5.888002,0,3899,1,NaN,NaN
667,-4.078584,5.893833,0,3897,1,NaN,NaN
668,-4.052264,5.888002,0,3894,1,NaN,NaN
669,-4.017168,5.879255,0,3893,1,NaN,NaN
670,-4.008394,5.873423,0,3888,1,NaN,NaN
671,-4.014243,5.873423,0,3883,1,NaN,NaN
672,-4.031792,5.873423,0,3878,2,NaN,NaN
673,-4.049339,5.870508,0,3879,2,NaN,NaN
674,-4.075659,5.870508,0,3879,2,NaN,NaN
675,-4.101978,5.879255,0,3878,2,NaN,NaN
676,-4.12537,5.908411,0,3876,2,NaN,NaN
677,-4.12537,5.998774,0,3873,2,NaN,NaN
678,-4.142914,6.129893,0,3871,2,NaN,NaN
679,-4.16338,6.26677,0,3863,2,NaN,NaN
680,-4.180922,6.391936,0,3856,2,NaN,NaN
681,-4.192616,6.55485,0,3847,2,NaN,NaN
682,-4.19554,6.784494,0,3839,2,NaN,NaN
683,-4.198463,7.034237,0,3829,2,NaN,NaN
684,-4.201387,7.289511,0,3815,2,NaN,NaN
685,-4.21308,7.550285,0,3802,2,NaN,NaN
686,-4.218927,7.799176,0,3790,2,NaN,NaN
687,-4.207233,7.975536,0,3779,2,NaN,NaN
688,-4.186769,8.180616,0,3771,2,NaN,NaN
689,-4.154609,8.397021,0,3760,2,NaN,NaN
690,-4.122446,8.665027,0,3753,2,NaN,NaN
691,-4.096129,8.915398,0,3742,2,NaN,NaN
692,-4.078584,9.145321,0,3738,2,NaN,NaN
693,-4.061037,9.392158,0,3727,2,NaN,NaN
694,-4.037641,9.652963,0,3720,2,NaN,NaN
695,-4.002544,9.924802,0,3706,2,NaN,NaN
696,-3.970369,10.207606,0,3698,2,NaN,NaN
697,-3.955743,10.404417,0,3691,2,NaN,NaN
698,-3.955743,10.56966,0,3680,2,NaN,NaN
699,-3.955743,10.743258,0,3670,2,NaN,NaN
700,-3.961594,10.899611,0,3660,2,NaN,NaN
701,-3.964519,11.075665,0,3658,2,NaN,NaN
702,-3.964519,11.177794,0,3655,2,NaN,NaN
703,-3.958668,11.285518,0,3649,2,NaN,NaN
704,-3.955743,11.364842,0,3646,2,NaN,NaN
705,-3.944042,11.455444,0,3644,2,NaN,NaN
706,-3.932341,11.540331,0,3646,2,NaN,NaN
707,-3.920639,11.642128,0,3647,2,NaN,NaN
708,-3.923565,11.724076,0,3648,2,NaN,NaN
709,-3.923565,11.794682,0,3648,2,NaN,NaN
710,-3.923565,11.831383,0,3647,2,NaN,NaN
711,-3.92649,11.848319,0,3648,2,NaN,NaN
712,-3.92649,11.865252,0,3649,1,NaN,NaN
713,-3.929415,11.865252,0,3645,1,NaN,NaN
714,-3.92649,11.868074,0,3641,1,NaN,NaN
715,-3.920639,11.859608,0,3637,1,NaN,NaN
716,-3.911863,11.848319,0,3639,1,NaN,NaN
717,-3.906012,11.839851,0,3638,1,NaN,NaN
718,-3.908937,11.822915,0,3636,1,NaN,NaN
719,-3.908937,11.803153,0,3633,1,NaN,NaN
720,-3.935266,11.774916,0,3632,1,NaN,NaN
721,-3.958668,11.760796,0,3631,1,NaN,NaN
722,-3.982069,11.746674,0,3627,1,NaN,NaN
723,-3.982069,11.74385,0,3624,1,NaN,NaN
724,-3.984994,11.729726,0,3623,1,NaN,NaN
725,-3.952818,11.715601,0,3623,1,NaN,NaN
726,-3.917714,11.698649,0,3623,1,NaN,NaN
727,-3.888458,11.695824,0,3619,1,NaN,NaN
728,-3.90016,11.681695,0,3614,1,NaN,NaN
729,-3.911863,11.667565,0,3607,1,NaN,NaN
730,-3.920639,11.650607,0,3603,1,NaN,NaN
731,-3.917714,11.644954,0,3601,1,NaN,NaN
732,-3.914788,11.642128,0,3600,1,NaN,NaN
733,-3.929415,11.639301,0,3598,1,NaN,NaN
734,-3.946967,11.630821,0,3596,1,NaN,NaN
735,-3.958668,11.613858,0,3592,1,NaN,NaN
736,-3.958668,11.591239,0,3589,1,NaN,NaN
737,-3.955743,11.574272,0,3587,1,NaN,NaN
738,-3.944042,11.568615,0,3587,1,NaN,NaN
739,-3.929415,11.568615,0,3586,1,NaN,NaN
740,-3.917714,11.571444,0,3584,1,NaN,NaN
741,-3.920639,11.568615,0,3581,1,NaN,NaN
742,-3.920639,11.562959,0,3579,1,NaN,NaN
743,-3.917714,11.560131,0,3576,1,NaN,NaN
744,-3.917714,11.557302,0,3574,1,NaN,NaN
745,-3.917714,11.554474,0,3571,1,NaN,NaN
746,-3.914788,11.537503,0,3569,1,NaN,NaN
747,-3.911863,11.520529,0,3568,1,NaN,NaN
748,-3.906012,11.520529,0,3568,1,NaN,NaN
749,-3.894309,11.534674,0,3561,1,NaN,NaN
750,-3.888458,11.551646,0,3555,1,NaN,NaN
751,-3.885532,11.560131,0,3548,1,NaN,NaN
752,-3.885532,11.551646,0,3548,1,NaN,NaN
753,-3.879681,11.534674,0,3548,1,NaN,NaN
754,-3.873829,11.514871,0,3547,1,NaN,NaN
755,-3.867978,11.5177,0,3545,1,NaN,NaN
756,-3.870903,11.509212,0,3541,1,NaN,NaN
757,-3.867978,11.509212,0,3538,1,NaN,NaN
758,-3.865052,11.497894,0,3536,1,NaN,NaN
759,-3.882606,11.503553,0,3536,1,NaN,NaN
760,-3.90016,11.509212,0,3537,1,NaN,NaN
761,-3.911863,11.5177,0,3533,1,NaN,NaN
762,-3.897235,11.523358,0,3528,1,NaN,NaN
763,-3.882606,11.5177,0,3523,1,NaN,NaN
764,-3.876755,11.514871,0,3522,1,NaN,NaN
765,-3.873829,11.5177,0,3521,1,NaN,NaN
766,-3.870903,11.520529,0,3520,1,NaN,NaN
767,-3.885532,11.520529,0,3519,1,NaN,NaN
768,-3.906012,11.514871,0,3515,1,NaN,NaN
769,-3.923565,11.514871,0,3512,1,NaN,NaN
770,-3.923565,11.5177,0,3508,1,NaN,NaN
771,-3.917714,11.526187,0,3505,1,NaN,NaN
772,-3.908937,11.540331,0,3502,1,NaN,NaN
773,-3.906012,11.551646,0,3499,1,NaN,NaN
774,-3.903086,11.554474,0,3498,1,NaN,NaN
775,-3.903086,11.537503,0,3497,1,NaN,NaN
776,-3.894309,11.523358,0,3495,1,NaN,NaN
777,-3.888458,11.514871,0,3493,1,NaN,NaN
778,-3.882606,11.503553,0,3491,1,NaN,NaN
779,-3.891384,11.495065,0,3489,1,NaN,NaN
780,-3.903086,11.483746,0,3486,1,NaN,NaN
781,-3.911863,11.480916,0,3482,1,NaN,NaN
782,-3.914788,11.478086,0,3479,1,NaN,NaN
783,-3.908937,11.478086,0,3477,1,NaN,NaN
784,-3.897235,11.478086,0,3475,1,NaN,NaN
785,-3.885532,11.478086,0,3471,1,NaN,NaN
786,-3.870903,11.480916,0,3465,1,NaN,NaN
787,-3.865052,11.480916,0,3459,1,NaN,NaN
788,-3.853348,11.475256,0,3457,1,NaN,NaN
789,-3.841644,11.469596,0,3455,1,NaN,NaN
790,-3.850422,11.492235,0,3453,1,NaN,NaN
791,-3.865052,11.5177,0,3451,1,NaN,NaN
792,-3.879681,11.529016,0,3448,1,NaN,NaN
793,-3.90016,11.5177,0,3446,1,NaN,NaN
794,-3.917714,11.506383,0,3444,1,NaN,NaN
795,-3.941117,11.506383,0,3442,1,NaN,NaN
796,-3.944042,11.512041,0,3440,1,NaN,NaN
797,-3.944042,11.5177,0,3439,1,NaN,NaN
798,-3.932341,11.529016,0,3438,1,NaN,NaN
799,-3.920639,11.534674,0,3433,1,NaN,NaN
800,-3.914788,11.540331,0,3428,1,NaN,NaN
801,-3.914788,11.54316,0,3422,1,NaN,NaN
802,-3.911863,11.548817,0,3420,1,NaN,NaN
803,-3.908937,11.557302,0,3417,1,NaN,NaN
804,-3.897235,11.557302,0,3412,1,NaN,NaN
805,-3.882606,11.554474,0,3408,1,NaN,NaN
806,-3.870903,11.537503,0,3404,1,NaN,NaN
807,-3.897235,11.520529,0,3404,1,NaN,NaN
808,-3.923565,11.509212,0,3402,1,NaN,NaN
809,-3.941117,11.509212,0,3397,1,NaN,NaN
810,-3.929415,11.509212,0,3394,1,NaN,NaN
811,-3.914788,11.509212,0,3391,1,NaN,NaN
812,-3.903086,11.509212,0,3386,1,NaN,NaN
813,-3.894309,11.531845,0,3380,1,NaN,NaN
814,-3.885532,11.551646,0,3375,1,NaN,NaN
815,-3.882606,11.565787,0,3373,1,NaN,NaN
816,-3.882606,11.560131,0,3371,1,NaN,NaN
817,-3.891384,11.554474,0,3369,1,NaN,NaN
818,-3.897235,11.557302,0,3370,1,NaN,NaN
819,-3.903086,11.560131,0,3372,1,NaN,NaN
820,-3.90016,11.560131,0,3373,1,NaN,NaN
821,-3.897235,11.560131,0,3368,1,NaN,NaN
822,-3.914788,11.560131,0,3363,1,NaN,NaN
823,-3.929415,11.560131,0,3360,1,NaN,NaN
824,-3.92649,11.557302,0,3360,1,NaN,NaN
825,-3.906012,11.560131,0,3360,1,NaN,NaN
826,-3.885532,11.557302,0,3357,1,NaN,NaN
827,-3.873829,11.551646,0,3353,1,NaN,NaN
828,-3.867978,11.560131,0,3348,1,NaN,NaN
829,-3.876755,11.568615,0,3346,1,NaN,NaN
830,-3.891384,11.585583,0,3341,1,NaN,NaN
831,-3.888458,11.591239,0,3337,1,NaN,NaN
832,-3.870903,11.596894,0,3334,1,NaN,NaN
833,-3.882606,11.602549,0,3335,1,NaN,NaN
834,-3.911863,11.594066,0,3332,1,NaN,NaN
835,-3.941117,11.585583,0,3329,1,NaN,NaN
836,-3.917714,11.602549,0,3324,1,NaN,NaN
837,-3.891384,11.627994,0,3322,1,NaN,NaN
838,-3.867978,11.647781,0,3320,1,NaN,NaN
839,-3.870903,11.644954,0,3314,1,NaN,NaN
840,-3.876755,11.639301,0,3309,1,NaN,NaN
841,-3.870903,11.639301,0,3305,1,NaN,NaN
842,-3.865052,11.639301,0,3300,1,NaN,NaN
843,-3.8592,11.644954,0,3295,1,NaN,NaN
844,-3.865052,11.647781,0,3293,1,NaN,NaN
845,-3.867978,11.647781,0,3296,1,NaN,NaN
846,-3.867978,11.633647,0,3296,1,NaN,NaN
847,-3.873829,11.616685,0,3289,1,NaN,NaN
848,-3.876755,11.611031,0,3283,1,NaN,NaN
849,-3.876755,11.62234,0,3281,1,NaN,NaN
850,-3.879681,11.639301,0,3278,1,NaN,NaN
851,-3.882606,11.647781,0,3275,1,NaN,NaN
852,-3.888458,11.653434,0,3270,1,NaN,NaN
853,-3.891384,11.659086,0,3268,1,NaN,NaN
854,-3.888458,11.664739,0,3266,1,NaN,NaN
855,-3.882606,11.676043,0,3264,1,NaN,NaN
856,-3.876755,11.684521,0,3259,1,NaN,NaN
857,-3.8592,11.687347,0,3253,1,NaN,NaN
858,-3.847496,11.687347,0,3247,1,NaN,NaN
859,-3.865052,11.676043,0,3247,1,NaN,NaN
860,-3.894309,11.664739,0,3247,1,NaN,NaN
861,-3.920639,11.65626,0,3247,1,NaN,NaN
862,-3.917714,11.670391,0,3245,1,NaN,NaN
863,-3.894309,11.690172,0,3242,1,NaN,NaN
864,-3.870903,11.707125,0,3239,1,NaN,NaN
865,-3.841644,11.709951,0,3237,1,NaN,NaN
866,-3.82994,11.707125,0,3236,1,NaN,NaN
867,-3.838718,11.7043,0,3236,1,NaN,NaN
868,-3.856274,11.701474,0,3232,1,NaN,NaN
869,-3.870903,11.709951,0,3228,1,NaN,NaN
870,-3.873829,11.718426,0,3223,1,NaN,NaN
871,-3.873829,11.721251,0,3220,1,NaN,NaN
872,-3.876755,11.718426,0,3216,1,NaN,NaN
873,-3.879681,11.709951,0,3214,1,NaN,NaN
874,-3.882606,11.707125,0,3212,1,NaN,NaN
875,-3.882606,11.709951,0,3210,1,NaN,NaN
876,-3.882606,11.715601,0,3206,1,NaN,NaN
877,-3.879681,11.724076,0,3202,1,NaN,NaN
878,-3.876755,11.724076,0,3199,1,NaN,NaN
879,-3.873829,11.724076,0,3198,1,NaN,NaN
880,-3.870903,11.726901,0,3198,1,NaN,NaN
881,-3.885532,11.726901,0,3198,1,NaN,NaN
882,-3.903086,11.726901,0,3198,1,NaN,NaN
883,-3.911863,11.729726,0,3194,1,NaN,NaN
884,-3.897235,11.735376,0,3188,1,NaN,NaN
885,-3.879681,11.741025,0,3181,1,NaN,NaN
886,-3.873829,11.74385,0,3175,1,NaN,NaN
887,-3.876755,11.746674,0,3172,1,NaN,NaN
888,-3.885532,11.746674,0,3169,1,NaN,NaN
889,-3.894309,11.749499,0,3168,1,NaN,NaN
890,-3.897235,11.746674,0,3166,1,NaN,NaN
891,-3.906012,11.746674,0,3164,1,NaN,NaN
892,-3.914788,11.755147,0,3160,1,NaN,NaN
893,-3.911863,11.774916,0,3158,1,NaN,NaN
894,-3.90016,11.794682,0,3159,1,NaN,NaN
895,-3.876755,11.808799,0,3160,1,NaN,NaN
896,-3.862126,11.811623,0,3155,1,NaN,NaN
897,-3.84457,11.814446,0,3150,1,NaN,NaN
898,-3.838718,11.814446,0,3144,1,NaN,NaN
899,-3.838718,11.814446,0,3143,1,NaN,NaN
900,-3.835792,11.814446,0,3142,1,NaN,NaN
901,-3.838718,11.800329,0,3139,1,NaN,NaN
902,-3.838718,11.789035,0,3136,1,NaN,NaN
903,-3.838718,11.774916,0,3130,1,NaN,NaN
904,-3.84457,11.772092,0,3125,1,NaN,NaN
905,-3.853348,11.769268,0,3121,1,NaN,NaN
906,-3.856274,11.769268,0,3119,1,NaN,NaN
907,-3.841644,11.783388,0,3118,1,NaN,NaN
908,-3.824088,11.808799,0,3114,1,NaN,NaN
909,-3.812383,11.837029,0,3111,1,NaN,NaN
910,-3.818236,11.848319,0,3108,1,NaN,NaN
911,-3.824088,11.848319,0,3108,1,NaN,NaN
912,-3.824088,11.845496,0,3104,1,NaN,NaN
913,-3.821162,11.845496,0,3100,1,NaN,NaN
914,-3.812383,11.845496,0,3097,1,NaN,NaN
915,-3.806531,11.845496,0,3095,1,NaN,NaN
916,-3.803605,11.842674,0,3094,1,NaN,NaN
917,-3.803605,11.837029,0,3092,1,NaN,NaN
918,-3.806531,11.831383,0,3090,1,NaN,NaN
919,-3.809457,11.828561,0,3088,1,NaN,NaN
920,-3.803605,11.825738,0,3086,1,NaN,NaN
921,-3.797752,11.817269,0,3083,1,NaN,NaN
922,-3.800678,11.814446,0,3081,1,NaN,NaN
923,-3.827014,11.828561,0,3079,1,NaN,NaN
924,-3.853348,11.851141,0,3077,2,NaN,NaN
925,-3.867978,11.87654,0,3075,2,NaN,NaN
926,-3.865052,11.949888,0,3074,2,NaN,NaN
927,-3.862126,12.051381,0,3071,2,NaN,NaN
928,-3.862126,12.180955,0,3064,2,NaN,NaN
929,-3.865052,12.248509,0,3058,2,NaN,NaN
930,-3.873829,12.31884,0,3053,2,NaN,NaN
931,-3.873829,12.389134,0,3050,2,NaN,NaN
932,-3.870903,12.479055,0,3045,2,NaN,NaN
933,-3.873829,12.546455,0,3042,2,NaN,NaN
934,-3.885532,12.619431,0,3037,2,NaN,NaN
935,-3.903086,12.669929,0,3029,2,NaN,NaN
936,-3.911863,12.754048,0,3020,2,NaN,NaN
937,-3.917714,12.804492,0,3015,2,NaN,NaN
938,-3.920639,12.857717,0,3013,2,NaN,NaN
939,-3.929415,12.882921,0,3010,2,NaN,NaN
940,-3.946967,12.905321,0,3005,2,NaN,NaN
941,-3.967444,12.933314,0,3001,1,NaN,NaN
942,-3.987919,12.941711,0,2996,1,NaN,NaN
943,-3.996694,12.983687,0,2996,1,NaN,NaN
944,-3.999619,13.01446,0,2995,1,NaN,NaN
945,-4.002544,13.042429,0,2995,1,NaN,NaN
946,-4.002544,13.073187,0,2995,1,NaN,NaN
947,-4.002544,13.101143,0,2994,1,NaN,NaN
948,-3.999619,13.137475,0,2993,1,NaN,NaN
949,-3.999619,13.162623,0,2993,1,NaN,NaN
950,-3.996694,13.190558,0,2992,1,NaN,NaN
951,-3.993769,13.218487,0,2991,1,NaN,NaN
952,-3.993769,13.226864,0,2990,1,NaN,NaN
953,-3.996694,13.229656,0,2990,1,NaN,NaN
954,-3.993769,13.226864,0,2989,1,NaN,NaN
955,-3.990844,13.224072,0,2990,1,NaN,NaN
956,-3.987919,13.224072,0,2990,1,NaN,NaN
957,-3.990844,13.221279,0,2987,1,NaN,NaN
958,-3.984994,13.221279,0,2985,1,NaN,NaN
959,-3.970369,13.232449,0,2979,1,NaN,NaN
960,-3.955743,13.246409,0,2975,1,NaN,NaN
961,-3.952818,13.254785,0,2971,1,NaN,NaN
962,-3.958668,13.243617,0,2970,1,NaN,NaN
963,-3.970369,13.229656,0,2968,1,NaN,NaN
964,-3.979144,13.221279,0,2967,1,NaN,NaN
965,-3.993769,13.221279,0,2963,1,NaN,NaN
966,-4.005469,13.224072,0,2959,1,NaN,NaN
967,-4.014243,13.224072,0,2956,1,NaN,NaN
968,-4.005469,13.210109,0,2956,1,NaN,NaN
969,-3.990844,13.193351,0,2956,1,NaN,NaN
970,-3.984994,13.176591,0,2953,1,NaN,NaN
971,-3.982069,13.179384,0,2951,1,NaN,NaN
972,-3.990844,13.176591,0,2948,1,NaN,NaN
973,-3.999619,13.176591,0,2947,1,NaN,NaN
974,-3.990844,13.176591,0,2946,1,NaN,NaN
975,-3.973294,13.184971,0,2945,1,NaN,NaN
976,-3.955743,13.193351,0,2944,1,NaN,NaN
977,-3.949893,13.196144,0,2943,1,NaN,NaN
978,-3.944042,13.196144,0,2942,1,NaN,NaN
979,-3.946967,13.196144,0,2938,1,NaN,NaN
980,-3.949893,13.184971,0,2934,1,NaN,NaN
981,-3.955743,13.173797,0,2932,1,NaN,NaN
982,-3.955743,13.16821,0,2933,1,NaN,NaN
983,-3.973294,13.176591,0,2931,1,NaN,NaN
984,-3.990844,13.184971,0,2927,1,NaN,NaN
985,-3.996694,13.196144,0,2925,1,NaN,NaN
986,-3.984994,13.20173,0,2924,1,NaN,NaN
987,-3.976219,13.207316,0,2921,1,NaN,NaN
988,-3.976219,13.207316,0,2917,1,NaN,NaN
989,-3.976219,13.20173,0,2914,1,NaN,NaN
990,-3.979144,13.196144,0,2914,1,NaN,NaN
991,-3.979144,13.193351,0,2914,1,NaN,NaN
992,-3.982069,13.193351,0,2912,1,NaN,NaN
993,-3.982069,13.196144,0,2910,1,NaN,NaN
994,-3.982069,13.196144,0,2909,1,NaN,NaN
995,-3.984994,13.198937,0,2910,1,NaN,NaN
996,-3.987919,13.196144,0,2908,1,NaN,NaN
