n,x,y,val,dP,lab,xT,yT
2312,-4.154609,8.52963,0,1317,1,NaN,NaN
2313,-4.154609,8.526749,0,1315,1,NaN,NaN
2314,-4.154609,8.523867,0,1314,1,NaN,NaN
2315,-4.157533,8.526749,0,1315,1,NaN,NaN
2316,-4.160456,8.52963,0,1316,1,NaN,NaN
2317,-4.166304,8.526749,0,1317,1,NaN,NaN
2318,-4.169228,8.520985,0,1318,1,NaN,NaN
2319,-4.172151,8.512339,0,1318,1,NaN,NaN
2320,-4.169228,8.52963,0,1318,1,NaN,NaN
2321,-4.166304,8.549802,0,1318,1,NaN,NaN
2322,-4.16338,8.56709,0,1319,1,NaN,NaN
2323,-4.160456,8.564209,0,1320,1,NaN,NaN
2324,-4.151685,8.56709,0,1320,1,NaN,NaN
2325,-4.142914,8.56709,0,1320,1,NaN,NaN
2326,-4.134142,8.555565,0,1321,1,NaN,NaN
2327,-4.142914,8.538276,0,1322,1,NaN,NaN
2328,-4.160456,8.518103,0,1324,1,NaN,NaN
2329,-4.177998,8.520985,0,1324,1,NaN,NaN
2330,-4.177998,8.526749,0,1324,1,NaN,NaN
2331,-4.169228,8.535394,0,1323,1,NaN,NaN
2332,-4.160456,8.535394,0,1322,1,NaN,NaN
2333,-4.154609,8.535394,0,1321,1,NaN,NaN
2334,-4.151685,8.538276,0,1322,1,NaN,NaN
2335,-4.151685,8.538276,0,1321,1,NaN,NaN
2336,-4.154609,8.541157,0,1321,1,NaN,NaN
2337,-4.157533,8.54692,0,1322,1,NaN,NaN
2338,-4.16338,8.555565,0,1324,1,NaN,NaN
2339,-4.166304,8.558446,0,1326,1,NaN,NaN
2340,-4.169228,8.552683,0,1326,1,NaN,NaN
2341,-4.169228,8.54692,0,1326,1,NaN,NaN
2342,-4.169228,8.541157,0,1327,1,NaN,NaN
2343,-4.166304,8.54692,0,1327,1,NaN,NaN
2344,-4.16338,8.555565,0,1329,1,NaN,NaN
2345,-4.160456,8.544039,0,1330,1,NaN,NaN
2346,-4.154609,8.523867,0,1331,1,NaN,NaN
2347,-4.154609,8.50081,0,1331,1,NaN,NaN
2348,-4.154609,8.50081,0,1331,1,NaN,NaN
2349,-4.154609,8.503692,0,1331,1,NaN,NaN
2350,-4.154609,8.509457,0,1331,1,NaN,NaN
2351,-4.151685,8.515221,0,1330,1,NaN,NaN
2352,-4.148761,8.515221,0,1330,1,NaN,NaN
2353,-4.145838,8.518103,0,1329,1,NaN,NaN
2354,-4.145838,8.518103,0,1329,1,NaN,NaN
2355,-4.148761,8.523867,0,1328,1,NaN,NaN
2356,-4.154609,8.532512,0,1329,1,NaN,NaN
2357,-4.157533,8.541157,0,1331,1,NaN,NaN
2358,-4.154609,8.54692,0,1332,1,NaN,NaN
2359,-4.148761,8.549802,0,1332,1,NaN,NaN
2360,-4.13999,8.549802,0,1333,1,NaN,NaN
2361,-4.134142,8.549802,0,1334,1,NaN,NaN
2362,-4.131218,8.54692,0,1334,1,NaN,NaN
2363,-4.137066,8.544039,0,1333,1,NaN,NaN
2364,-4.13999,8.535394,0,1332,1,NaN,NaN
2365,-4.13999,8.532512,0,1331,1,NaN,NaN
2366,-4.137066,8.52963,0,1332,1,NaN,NaN
2367,-4.137066,8.532512,0,1332,1,NaN,NaN
2368,-4.137066,8.52963,0,1333,1,NaN,NaN
2369,-4.13999,8.526749,0,1333,1,NaN,NaN
2370,-4.13999,8.526749,0,1333,1,NaN,NaN
2371,-4.13999,8.52963,0,1332,1,NaN,NaN
2372,-4.137066,8.535394,0,1332,1,NaN,NaN
2373,-4.13999,8.544039,0,1332,1,NaN,NaN
2374,-4.142914,8.54692,0,1334,1,NaN,NaN
2375,-4.145838,8.535394,0,1337,1,NaN,NaN
2376,-4.16338,8.520985,0,1337,1,NaN,NaN
2377,-4.180922,8.50081,0,1337,1,NaN,NaN
2378,-4.180922,8.497928,0,1336,1,NaN,NaN
2379,-4.166304,8.495045,0,1335,1,NaN,NaN
2380,-4.151685,8.497928,0,1336,1,NaN,NaN
2381,-4.154609,8.50081,0,1337,1,NaN,NaN
2382,-4.160456,8.503692,0,1338,1,NaN,NaN
2383,-4.16338,8.515221,0,1338,1,NaN,NaN
2384,-4.166304,8.523867,0,1339,1,NaN,NaN
2385,-4.169228,8.538276,0,1340,1,NaN,NaN
2386,-4.169228,8.541157,0,1343,1,NaN,NaN
2387,-4.172151,8.535394,0,1344,1,NaN,NaN
2388,-4.172151,8.526749,0,1344,1,NaN,NaN
2389,-4.169228,8.518103,0,1344,1,NaN,NaN
2390,-4.16338,8.518103,0,1344,1,NaN,NaN
2391,-4.160456,8.518103,0,1344,1,NaN,NaN
2392,-4.151685,8.520985,0,1344,1,NaN,NaN
2393,-4.142914,8.523867,0,1344,1,NaN,NaN
2394,-4.137066,8.52963,0,1344,1,NaN,NaN
2395,-4.137066,8.535394,0,1343,1,NaN,NaN
2396,-4.148761,8.538276,0,1343,1,NaN,NaN
2397,-4.157533,8.541157,0,1342,1,NaN,NaN
2398,-4.169228,8.538276,0,1342,1,NaN,NaN
2399,-4.172151,8.532512,0,1342,1,NaN,NaN
2400,-4.175075,8.52963,0,1343,1,NaN,NaN
2401,-4.180922,8.52963,0,1342,1,NaN,NaN
2402,-4.180922,8.52963,0,1342,1,NaN,NaN
2403,-4.175075,8.526749,0,1343,1,NaN,NaN
2404,-4.16338,8.526749,0,1344,1,NaN,NaN
2405,-4.154609,8.518103,0,1345,1,NaN,NaN
2406,-4.154609,8.509457,0,1346,1,NaN,NaN
2407,-4.160456,8.497928,0,1347,1,NaN,NaN
2408,-4.166304,8.497928,0,1348,1,NaN,NaN
2409,-4.172151,8.495045,0,1348,1,NaN,NaN
2410,-4.183846,8.492163,0,1348,1,NaN,NaN
2411,-4.192616,8.492163,0,1348,1,NaN,NaN
2412,-4.20431,8.492163,0,1347,1,NaN,NaN
2413,-4.207233,8.495045,0,1347,1,NaN,NaN
2414,-4.19554,8.497928,0,1347,1,NaN,NaN
2415,-4.183846,8.503692,0,1348,1,NaN,NaN
2416,-4.169228,8.506574,0,1347,1,NaN,NaN
2417,-4.169228,8.506574,0,1347,1,NaN,NaN
2418,-4.169228,8.506574,0,1346,1,NaN,NaN
2419,-4.160456,8.503692,0,1347,1,NaN,NaN
2420,-4.157533,8.497928,0,1347,1,NaN,NaN
2421,-4.157533,8.495045,0,1347,1,NaN,NaN
2422,-4.16338,8.495045,0,1347,1,NaN,NaN
2423,-4.166304,8.497928,0,1347,1,NaN,NaN
2424,-4.172151,8.50081,0,1347,1,NaN,NaN
2425,-4.177998,8.503692,0,1349,1,NaN,NaN
2426,-4.183846,8.503692,0,1350,1,NaN,NaN
2427,-4.186769,8.503692,0,1352,1,NaN,NaN
2428,-4.186769,8.503692,0,1351,1,NaN,NaN
2429,-4.186769,8.503692,0,1352,1,NaN,NaN
2430,-4.189693,8.503692,0,1352,1,NaN,NaN
2431,-4.189693,8.503692,0,1353,1,NaN,NaN
2432,-4.186769,8.503692,0,1353,1,NaN,NaN
2433,-4.186769,8.506574,0,1352,1,NaN,NaN
2434,-4.189693,8.495045,0,1353,1,NaN,NaN
2435,-4.192616,8.483516,0,1353,1,NaN,NaN
2436,-4.19554,8.471985,0,1355,1,NaN,NaN
2437,-4.183846,8.477751,0,1355,1,NaN,NaN
2438,-4.169228,8.483516,0,1354,1,NaN,NaN
2439,-4.157533,8.489281,0,1353,1,NaN,NaN
2440,-4.160456,8.492163,0,1352,1,NaN,NaN
2441,-4.16338,8.492163,0,1353,1,NaN,NaN
2442,-4.16338,8.492163,0,1354,1,NaN,NaN
2443,-4.16338,8.492163,0,1353,1,NaN,NaN
2444,-4.16338,8.492163,0,1353,1,NaN,NaN
2445,-4.175075,8.492163,0,1356,1,NaN,NaN
2446,-4.186769,8.497928,0,1358,1,NaN,NaN
2447,-4.201387,8.503692,0,1359,1,NaN,NaN
2448,-4.20431,8.495045,0,1357,1,NaN,NaN
2449,-4.19554,8.480633,0,1355,1,NaN,NaN
2450,-4.180922,8.469103,0,1355,1,NaN,NaN
2451,-4.169228,8.469103,0,1354,1,NaN,NaN
2452,-4.169228,8.474868,0,1355,1,NaN,NaN
2453,-4.172151,8.477751,0,1356,1,NaN,NaN
2454,-4.172151,8.480633,0,1358,1,NaN,NaN
2455,-4.177998,8.477751,0,1359,1,NaN,NaN
2456,-4.186769,8.477751,0,1361,1,NaN,NaN
2457,-4.192616,8.474868,0,1361,1,NaN,NaN
2458,-4.189693,8.471985,0,1361,1,NaN,NaN
2459,-4.186769,8.469103,0,1360,1,NaN,NaN
2460,-4.189693,8.469103,0,1359,1,NaN,NaN
2461,-4.19554,8.469103,0,1360,1,NaN,NaN
2462,-4.201387,8.469103,0,1361,1,NaN,NaN
2463,-4.20431,8.46622,0,1363,1,NaN,NaN
2464,-4.201387,8.469103,0,1363,1,NaN,NaN
2465,-4.201387,8.477751,0,1362,1,NaN,NaN
2466,-4.20431,8.489281,0,1361,1,NaN,NaN
2467,-4.20431,8.495045,0,1360,1,NaN,NaN
2468,-4.20431,8.492163,0,1360,1,NaN,NaN
2469,-4.207233,8.492163,0,1360,1,NaN,NaN
2470,-4.210157,8.492163,0,1360,1,NaN,NaN
2471,-4.210157,8.483516,0,1360,1,NaN,NaN
2472,-4.210157,8.477751,0,1361,1,NaN,NaN
2473,-4.207233,8.474868,0,1362,1,NaN,NaN
2474,-4.207233,8.477751,0,1363,1,NaN,NaN
2475,-4.218927,8.477751,0,1364,1,NaN,NaN
2476,-4.227696,8.471985,0,1366,1,NaN,NaN
2477,-4.236466,8.46622,0,1367,1,NaN,NaN
2478,-4.242312,8.460454,0,1366,1,NaN,NaN
2479,-4.248159,8.457571,0,1366,1,NaN,NaN
2480,-4.256928,8.443156,0,1367,1,NaN,NaN
2481,-4.259851,8.434507,0,1368,1,NaN,NaN
2482,-4.256928,8.422973,0,1368,1,NaN,NaN
2483,-4.254005,8.422973,0,1369,1,NaN,NaN
2484,-4.251082,8.422973,0,1369,1,NaN,NaN
2485,-4.248159,8.42009,0,1370,1,NaN,NaN
2486,-4.248159,8.42009,0,1369,1,NaN,NaN
2487,-4.248159,8.417207,0,1369,1,NaN,NaN
2488,-4.248159,8.417207,0,1369,1,NaN,NaN
2489,-4.254005,8.417207,0,1371,1,NaN,NaN
2490,-4.259851,8.417207,0,1372,1,NaN,NaN
2491,-4.262774,8.42009,0,1372,1,NaN,NaN
2492,-4.254005,8.425857,0,1372,1,NaN,NaN
2493,-4.242312,8.425857,0,1372,1,NaN,NaN
2494,-4.23062,8.425857,0,1372,1,NaN,NaN
2495,-4.22185,8.42009,0,1373,1,NaN,NaN
2496,-4.218927,8.405672,0,1373,1,NaN,NaN
2497,-4.218927,8.388369,0,1373,1,NaN,NaN
2498,-4.218927,8.376833,0,1373,1,NaN,NaN
2499,-4.210157,8.379717,0,1374,1,NaN,NaN
2500,-4.201387,8.388369,0,1374,1,NaN,NaN
2501,-4.198463,8.408556,0,1375,1,NaN,NaN
2502,-4.20431,8.425857,0,1375,1,NaN,NaN
2503,-4.207233,8.431624,0,1376,2,NaN,NaN
2504,-4.207233,8.431624,0,1376,2,NaN,NaN
2505,-4.20431,8.431624,0,1376,2,NaN,NaN
2506,-4.169228,8.42874,0,1376,2,NaN,NaN
2507,-4.081508,8.42009,0,1375,2,NaN,NaN
2508,-3.976219,8.405672,0,1375,2,NaN,NaN
2509,-3.870903,8.414323,0,1377,2,NaN,NaN
2510,-3.756782,8.446039,0,1379,2,NaN,NaN
2511,-3.575297,8.471985,0,1381,2,NaN,NaN
2512,-3.305865,8.503692,0,1380,2,NaN,NaN
2513,-3.024562,8.523867,0,1379,2,NaN,NaN
2514,-2.707924,8.581496,0,1379,2,NaN,NaN
2515,-2.358843,8.624707,0,1380,2,NaN,NaN
2516,-1.989038,8.685185,0,1380,2,NaN,NaN
2517,-1.592636,8.716856,0,1381,2,NaN,NaN
2518,-1.228397,8.739886,0,1381,2,NaN,NaN
2519,-0.828796,8.739886,0,1382,2,NaN,NaN
2520,-0.470261,8.780182,0,1384,2,NaN,NaN
2521,-0.120507,8.814715,0,1386,2,NaN,NaN
2522,0.205743,8.889513,0,1387,2,NaN,NaN
2523,0.505529,8.941279,0,1388,2,NaN,NaN
2524,0.802349,9.007403,0,1389,2,NaN,NaN
2525,1.110878,9.044766,0,1389,2,NaN,NaN
2526,1.413468,9.087868,0,1389,2,NaN,NaN
2527,1.727725,9.13096,0,1388,2,NaN,NaN
2528,2.024266,9.176913,0,1386,2,NaN,NaN
2529,2.279615,9.199885,0,1384,2,NaN,NaN
2530,2.508472,9.202756,0,1383,2,NaN,NaN
2531,2.713789,9.205627,0,1381,2,NaN,NaN
2532,2.913173,9.217112,0,1379,2,NaN,NaN
2533,3.08611,9.228596,0,1377,2,NaN,NaN
2534,3.244343,9.260172,0,1378,2,NaN,NaN
2535,3.390811,9.280264,0,1379,2,NaN,NaN
2536,3.513809,9.297483,0,1380,2,NaN,NaN
2537,3.668976,9.294613,0,1378,2,NaN,NaN
2538,3.824088,9.291743,0,1375,2,NaN,NaN
2539,3.935266,9.271653,0,1374,2,NaN,NaN
2540,3.958668,9.24582,0,1376,2,NaN,NaN
2541,3.964519,9.222854,0,1378,2,NaN,NaN
2542,3.973294,9.222854,0,1379,2,NaN,NaN
2543,3.982069,9.217112,0,1380,2,NaN,NaN
2544,3.987919,9.21137,0,1381,1,NaN,NaN
2545,3.993769,9.194142,0,1383,1,NaN,NaN
2546,3.993769,9.176913,0,1384,1,NaN,NaN
2547,3.987919,9.15681,0,1386,1,NaN,NaN
2548,3.976219,9.148194,0,1387,1,NaN,NaN
2549,3.944042,9.139577,0,1387,1,NaN,NaN
2550,3.914788,9.13096,0,1388,1,NaN,NaN
2551,3.870903,9.128087,0,1388,1,NaN,NaN
2552,3.847496,9.139577,0,1390,1,NaN,NaN
2553,3.777267,9.153938,0,1392,1,NaN,NaN
2554,3.724588,9.182656,0,1394,1,NaN,NaN
2555,3.671903,9.197014,0,1395,1,NaN,NaN
2556,3.67483,9.208499,0,1395,1,NaN,NaN
2557,3.683611,9.202756,0,1395,1,NaN,NaN
2558,3.695319,9.197014,0,1395,1,NaN,NaN
2559,3.7041,9.21137,0,1395,1,NaN,NaN
2560,3.733369,9.234337,0,1393,1,NaN,NaN
2561,3.777267,9.254432,0,1392,1,NaN,NaN
2562,3.821162,9.251561,0,1394,1,NaN,NaN
2563,3.873829,9.240079,0,1397,1,NaN,NaN
2564,3.914788,9.240079,0,1397,1,NaN,NaN
2565,3.970369,9.24582,0,1395,1,NaN,NaN
2566,3.987919,9.254432,0,1392,1,NaN,NaN
2567,4.028867,9.254432,0,1393,1,NaN,NaN
2568,4.055188,9.257302,0,1393,1,NaN,NaN
2569,4.090281,9.257302,0,1392,1,NaN,NaN
2570,4.104902,9.260172,0,1390,1,NaN,NaN
2571,4.12537,9.260172,0,1388,1,NaN,NaN
2572,4.137066,9.265913,0,1388,1,NaN,NaN
2573,4.142914,9.268783,0,1388,1,NaN,NaN
2574,4.154609,9.274523,0,1389,1,NaN,NaN
2575,4.172151,9.274523,0,1389,1,NaN,NaN
2576,4.189693,9.271653,0,1389,1,NaN,NaN
2577,4.19554,9.274523,0,1389,1,NaN,NaN
2578,4.20431,9.277394,0,1389,1,NaN,NaN
2579,4.216003,9.283134,0,1388,1,NaN,NaN
2580,4.227696,9.283134,0,1388,1,NaN,NaN
2581,4.227696,9.283134,0,1389,1,NaN,NaN
2582,4.23062,9.283134,0,1390,1,NaN,NaN
2583,4.233543,9.283134,0,1391,1,NaN,NaN
2584,4.236466,9.288873,0,1392,1,NaN,NaN
2585,4.245235,9.294613,0,1391,1,NaN,NaN
2586,4.251082,9.288873,0,1392,1,NaN,NaN
2587,4.242312,9.274523,0,1394,1,NaN,NaN
2588,4.23062,9.254432,0,1395,1,NaN,NaN
2589,4.216003,9.248691,0,1396,1,NaN,NaN
2590,4.218927,9.231467,0,1396,1,NaN,NaN
2591,4.216003,9.219983,0,1397,1,NaN,NaN
2592,4.207233,9.222854,0,1397,1,NaN,NaN
2593,4.198463,9.240079,0,1397,1,NaN,NaN
2594,4.186769,9.251561,0,1399,1,NaN,NaN
2595,4.183846,9.237208,0,1401,1,NaN,NaN
2596,4.180922,9.222854,0,1402,1,NaN,NaN
2597,4.180922,9.219983,0,1402,1,NaN,NaN
2598,4.177998,9.225725,0,1402,1,NaN,NaN
2599,4.177998,9.231467,0,1402,1,NaN,NaN
2600,4.177998,9.231467,0,1402,1,NaN,NaN
2601,4.177998,9.231467,0,1402,1,NaN,NaN
2602,4.180922,9.234337,0,1402,1,NaN,NaN
2603,4.180922,9.237208,0,1404,1,NaN,NaN
2604,4.177998,9.237208,0,1405,1,NaN,NaN
2605,4.180922,9.231467,0,1407,1,NaN,NaN
2606,4.180922,9.228596,0,1407,1,NaN,NaN
2607,4.169228,9.228596,0,1407,1,NaN,NaN
2608,4.154609,9.225725,0,1407,1,NaN,NaN
2609,4.13999,9.225725,0,1407,1,NaN,NaN
2610,4.137066,9.222854,0,1408,1,NaN,NaN
2611,4.131218,9.222854,0,1410,1,NaN,NaN
2612,4.122446,9.222854,0,1412,1,NaN,NaN
2613,4.113674,9.222854,0,1413,1,NaN,NaN
2614,4.11075,9.219983,0,1413,1,NaN,NaN
2615,4.107826,9.217112,0,1413,1,NaN,NaN
2616,4.107826,9.217112,0,1413,1,NaN,NaN
2617,4.104902,9.208499,0,1414,1,NaN,NaN
2618,4.101978,9.197014,0,1416,1,NaN,NaN
2619,4.104902,9.185528,0,1418,1,NaN,NaN
2620,4.104902,9.182656,0,1420,1,NaN,NaN
2621,4.107826,9.182656,0,1420,1,NaN,NaN
2622,4.104902,9.182656,0,1420,1,NaN,NaN
2623,4.101978,9.188399,0,1420,1,NaN,NaN
2624,4.099053,9.194142,0,1419,1,NaN,NaN
2625,4.099053,9.194142,0,1419,1,NaN,NaN
2626,4.101978,9.188399,0,1419,1,NaN,NaN
2627,4.107826,9.174041,0,1419,1,NaN,NaN
2628,4.11075,9.171169,0,1419,1,NaN,NaN
2629,4.122446,9.165426,0,1419,1,NaN,NaN
2630,4.128294,9.176913,0,1419,1,NaN,NaN
2631,4.137066,9.182656,0,1420,1,NaN,NaN
2632,4.137066,9.185528,0,1420,1,NaN,NaN
2633,4.13999,9.185528,0,1421,1,NaN,NaN
2634,4.142914,9.185528,0,1422,1,NaN,NaN
2635,4.154609,9.191271,0,1422,1,NaN,NaN
2636,4.166304,9.191271,0,1423,1,NaN,NaN
2637,4.169228,9.191271,0,1423,1,NaN,NaN
2638,4.160456,9.191271,0,1423,1,NaN,NaN
2639,4.154609,9.191271,0,1423,1,NaN,NaN
2640,4.16338,9.191271,0,1424,1,NaN,NaN
2641,4.172151,9.194142,0,1426,1,NaN,NaN
2642,4.177998,9.194142,0,1427,1,NaN,NaN
2643,4.189693,9.194142,0,1427,1,NaN,NaN
2644,4.201387,9.197014,0,1427,1,NaN,NaN
2645,4.207233,9.199885,0,1426,1,NaN,NaN
2646,4.20431,9.199885,0,1426,1,NaN,NaN
2647,4.201387,9.199885,0,1426,1,NaN,NaN
2648,4.201387,9.197014,0,1427,1,NaN,NaN
2649,4.20431,9.197014,0,1426,1,NaN,NaN
2650,4.210157,9.194142,0,1426,1,NaN,NaN
2651,4.218927,9.194142,0,1428,1,NaN,NaN
2652,4.227696,9.194142,0,1430,1,NaN,NaN
2653,4.233543,9.197014,0,1432,1,NaN,NaN
2654,4.239389,9.202756,0,1432,1,NaN,NaN
2655,4.239389,9.205627,0,1433,1,NaN,NaN
2656,4.239389,9.21137,0,1433,1,NaN,NaN
2657,4.236466,9.217112,0,1432,1,NaN,NaN
2658,4.233543,9.219983,0,1432,1,NaN,NaN
2659,4.233543,9.217112,0,1433,1,NaN,NaN
2660,4.23062,9.217112,0,1434,1,NaN,NaN
2661,4.216003,9.214241,0,1434,1,NaN,NaN
2662,4.20431,9.214241,0,1433,1,NaN,NaN
2663,4.19554,9.214241,0,1432,1,NaN,NaN
2664,4.201387,9.214241,0,1431,1,NaN,NaN
2665,4.20431,9.188399,0,1431,1,NaN,NaN
2666,4.198463,9.159682,0,1432,1,NaN,NaN
2667,4.19554,9.148194,0,1435,1,NaN,NaN
2668,4.192616,9.165426,0,1437,1,NaN,NaN
2669,4.198463,9.185528,0,1440,1,NaN,NaN
2670,4.201387,9.188399,0,1441,1,NaN,NaN
2671,4.201387,9.191271,0,1443,1,NaN,NaN
2672,4.201387,9.202756,0,1442,1,NaN,NaN
2673,4.198463,9.214241,0,1440,1,NaN,NaN
2674,4.186769,9.21137,0,1439,1,NaN,NaN
2675,4.177998,9.199885,0,1441,1,NaN,NaN
2676,4.169228,9.185528,0,1441,1,NaN,NaN
2677,4.169228,9.185528,0,1441,1,NaN,NaN
2678,4.166304,9.194142,0,1441,1,NaN,NaN
2679,4.169228,9.205627,0,1441,1,NaN,NaN
2680,4.172151,9.217112,0,1440,1,NaN,NaN
2681,4.177998,9.217112,0,1440,1,NaN,NaN
2682,4.16338,9.219983,0,1442,1,NaN,NaN
2683,4.145838,9.219983,0,1443,1,NaN,NaN
2684,4.137066,9.214241,0,1446,1,NaN,NaN
2685,4.145838,9.205627,0,1446,1,NaN,NaN
2686,4.145838,9.179785,0,1446,1,NaN,NaN
2687,4.134142,9.159682,0,1446,1,NaN,NaN
2688,4.12537,9.148194,0,1450,1,NaN,NaN
2689,4.128294,9.148194,0,1453,1,NaN,NaN
2690,4.128294,9.151066,0,1455,1,NaN,NaN
2691,4.131218,9.153938,0,1454,1,NaN,NaN
2692,4.122446,9.153938,0,1453,1,NaN,NaN
2693,4.116598,9.148194,0,1455,1,NaN,NaN
2694,4.11075,9.139577,0,1456,1,NaN,NaN
2695,4.107826,9.136705,0,1457,1,NaN,NaN
2696,4.107826,9.139577,0,1458,1,NaN,NaN
2697,4.107826,9.142449,0,1459,1,NaN,NaN
2698,4.107826,9.142449,0,1459,1,NaN,NaN
2699,4.11075,9.139577,0,1459,1,NaN,NaN
2700,4.101978,9.13096,0,1459,1,NaN,NaN
2701,4.090281,9.11947,0,1460,1,NaN,NaN
2702,4.084432,9.110852,0,1459,1,NaN,NaN
2703,4.087357,9.113724,0,1458,1,NaN,NaN
2704,4.090281,9.11947,0,1458,1,NaN,NaN
2705,4.084432,9.122342,0,1459,1,NaN,NaN
2706,4.078584,9.125215,0,1461,1,NaN,NaN
2707,4.066886,9.128087,0,1464,1,NaN,NaN
2708,4.061037,9.11947,0,1465,1,NaN,NaN
2709,4.061037,9.110852,0,1465,1,NaN,NaN
2710,4.069811,9.09936,0,1466,1,NaN,NaN
2711,4.069811,9.096487,0,1467,1,NaN,NaN
2712,4.066886,9.090741,0,1468,1,NaN,NaN
2713,4.063962,9.087868,0,1469,1,NaN,NaN
2714,4.063962,9.084995,0,1470,1,NaN,NaN
2715,4.061037,9.084995,0,1471,1,NaN,NaN
2716,4.063962,9.084995,0,1472,1,NaN,NaN
2717,4.066886,9.087868,0,1472,1,NaN,NaN
2718,4.066886,9.093614,0,1472,1,NaN,NaN
2719,4.063962,9.09936,0,1472,1,NaN,NaN
2720,4.061037,9.102233,0,1473,1,NaN,NaN
2721,4.058113,9.09936,0,1473,1,NaN,NaN
2722,4.055188,9.093614,0,1472,1,NaN,NaN
2723,4.049339,9.102233,0,1472,1,NaN,NaN
2724,4.046415,9.110852,0,1472,1,NaN,NaN
2725,4.040566,9.11947,0,1472,1,NaN,NaN
2726,4.04349,9.125215,0,1473,1,NaN,NaN
2727,4.049339,9.13096,0,1475,1,NaN,NaN
2728,4.055188,9.133832,0,1477,1,NaN,NaN
2729,4.063962,9.136705,0,1477,1,NaN,NaN
2730,4.066886,9.136705,0,1478,1,NaN,NaN
2731,4.075659,9.133832,0,1479,1,NaN,NaN
2732,4.081508,9.128087,0,1480,1,NaN,NaN
2733,4.081508,9.133832,0,1480,1,NaN,NaN
2734,4.075659,9.139577,0,1480,1,NaN,NaN
2735,4.075659,9.148194,0,1480,1,NaN,NaN
2736,4.093205,9.151066,0,1480,1,NaN,NaN
2737,4.107826,9.128087,0,1480,1,NaN,NaN
2738,4.113674,9.105106,0,1481,1,NaN,NaN
2739,4.107826,9.084995,0,1483,1,NaN,NaN
2740,4.107826,9.087868,0,1485,1,NaN,NaN
2741,4.113674,9.090741,0,1485,1,NaN,NaN
2742,4.116598,9.087868,0,1484,1,NaN,NaN
2743,4.11075,9.087868,0,1483,1,NaN,NaN
2744,4.107826,9.084995,0,1484,1,NaN,NaN
2745,4.11075,9.084995,0,1485,1,NaN,NaN
2746,4.12537,9.087868,0,1485,1,NaN,NaN
2747,4.142914,9.093614,0,1484,1,NaN,NaN
2748,4.151685,9.087868,0,1485,1,NaN,NaN
2749,4.148761,9.076375,0,1487,1,NaN,NaN
2750,4.145838,9.082122,0,1489,1,NaN,NaN
2751,4.13999,9.096487,0,1489,1,NaN,NaN
2752,4.137066,9.093614,0,1489,1,NaN,NaN
2753,4.142914,9.070629,0,1491,1,NaN,NaN
2754,4.151685,9.044766,0,1493,1,NaN,NaN
2755,4.151685,9.03327,0,1496,1,NaN,NaN
2756,4.145838,9.03327,0,1496,1,NaN,NaN
2757,4.13999,9.03327,0,1495,1,NaN,NaN
2758,4.13999,9.039018,0,1494,1,NaN,NaN
2759,4.137066,9.041892,0,1492,1,NaN,NaN
2760,4.13999,9.044766,0,1493,1,NaN,NaN
2761,4.142914,9.039018,0,1494,1,NaN,NaN
2762,4.145838,9.03327,0,1495,1,NaN,NaN
2763,4.131218,9.027522,0,1499,2,NaN,NaN
2764,4.099053,9.021774,0,1504,2,NaN,NaN
2765,4.049339,9.0189,0,1508,2,NaN,NaN
2766,3.976219,9.013151,0,1509,2,NaN,NaN
2767,3.914788,9.007403,0,1509,2,NaN,NaN
2768,3.832866,9.007403,0,1510,2,NaN,NaN
2769,3.742149,9.013151,0,1510,2,NaN,NaN
2770,3.58408,9.013151,0,1510,2,NaN,NaN
2771,3.384953,9.010277,0,1511,2,NaN,NaN
2772,3.144721,9.001654,0,1514,2,NaN,NaN
2773,2.889719,8.990155,0,1516,2,NaN,NaN
2774,2.658067,8.978656,0,1517,2,NaN,NaN
2775,2.44393,8.972906,0,1518,2,NaN,NaN
2776,2.247334,8.970031,0,1521,2,NaN,NaN
2777,2.059491,8.984406,0,1524,2,NaN,NaN
2778,1.886284,9.0189,0,1524,2,NaN,NaN
2779,1.733598,9.059135,0,1523,2,NaN,NaN
2780,1.60732,9.082122,0,1523,2,NaN,NaN
2781,1.53977,9.087868,0,1525,2,NaN,NaN
2782,1.51921,9.107979,0,1527,2,NaN,NaN
2783,1.528021,9.151066,0,1526,2,NaN,NaN
2784,1.566203,9.217112,0,1523,2,NaN,NaN
2785,1.624941,9.263043,0,1520,2,NaN,NaN
2786,1.704233,9.271653,0,1517,1,NaN,NaN
2787,1.78939,9.251561,0,1517,1,NaN,NaN
2788,1.859859,9.228596,0,1517,1,NaN,NaN
2789,1.912708,9.197014,0,1517,1,NaN,NaN
2790,1.947938,9.168298,0,1519,1,NaN,NaN
2791,1.986103,9.133832,0,1520,1,NaN,NaN
2792,2.027201,9.125215,0,1521,1,NaN,NaN
2793,2.077103,9.116597,0,1520,1,NaN,NaN
2794,2.121132,9.107979,0,1521,1,NaN,NaN
2795,2.159288,9.09936,0,1522,1,NaN,NaN
2796,2.156353,9.082122,0,1523,1,NaN,NaN
2797,2.153418,9.070629,0,1524,1,NaN,NaN
2798,2.138743,9.059135,0,1526,1,NaN,NaN
2799,2.129938,9.056261,0,1529,1,NaN,NaN
2800,2.118197,9.050514,0,1531,1,NaN,NaN
2801,2.118197,9.04764,0,1531,1,NaN,NaN
2802,2.103521,9.050514,0,1531,1,NaN,NaN
