n,x,y,val,dP,lab,xT,yT
498,-6.946363,10.030554,0,2496,1,NaN,NaN
499,-6.940571,10.021982,0,2492,1,NaN,NaN
500,-6.937674,10.019125,0,2492,1,NaN,NaN
501,-6.934778,10.019125,0,2491,1,NaN,NaN
502,-6.934778,10.021982,0,2488,1,NaN,NaN
503,-6.934778,10.033411,0,2485,1,NaN,NaN
504,-6.931882,10.04484,0,2483,1,NaN,NaN
505,-6.931882,10.053411,0,2480,1,NaN,NaN
506,-6.931882,10.053411,0,2477,1,NaN,NaN
507,-6.928985,10.053411,0,2475,1,NaN,NaN
508,-6.928985,10.050554,0,2475,1,NaN,NaN
509,-6.928985,10.047697,0,2475,1,NaN,NaN
510,-6.928985,10.04484,0,2473,1,NaN,NaN
511,-6.926089,10.04484,0,2471,1,NaN,NaN
512,-6.920296,10.04484,0,2468,1,NaN,NaN
513,-6.914503,10.04484,0,2466,1,NaN,NaN
514,-6.911606,10.047697,0,2464,1,NaN,NaN
515,-6.911606,10.047697,0,2462,1,NaN,NaN
516,-6.911606,10.047697,0,2460,1,NaN,NaN
517,-6.908709,10.050554,0,2455,1,NaN,NaN
518,-6.905813,10.050554,0,2452,1,NaN,NaN
519,-6.900019,10.053411,0,2449,1,NaN,NaN
520,-6.900019,10.061981,0,2448,1,NaN,NaN
521,-6.900019,10.073407,0,2447,1,NaN,NaN
522,-6.894226,10.081976,0,2447,1,NaN,NaN
523,-6.888432,10.07912,0,2447,1,NaN,NaN
524,-6.882638,10.076264,0,2447,1,NaN,NaN
525,-6.882638,10.076264,0,2447,1,NaN,NaN
526,-6.885535,10.07912,0,2446,1,NaN,NaN
527,-6.885535,10.081976,0,2444,1,NaN,NaN
528,-6.885535,10.087689,0,2441,1,NaN,NaN
529,-6.882638,10.090545,0,2438,1,NaN,NaN
530,-6.876844,10.090545,0,2437,1,NaN,NaN
531,-6.868152,10.093401,0,2437,1,NaN,NaN
532,-6.862358,10.096258,0,2437,1,NaN,NaN
533,-6.862358,10.10197,0,2437,1,NaN,NaN
534,-6.862358,10.107681,0,2435,1,NaN,NaN
535,-6.865255,10.110537,0,2433,1,NaN,NaN
536,-6.865255,10.107681,0,2430,1,NaN,NaN
537,-6.862358,10.104826,0,2430,1,NaN,NaN
538,-6.856564,10.10197,0,2429,1,NaN,NaN
539,-6.853666,10.099114,0,2426,1,NaN,NaN
540,-6.856564,10.096258,0,2424,1,NaN,NaN
541,-6.859461,10.093401,0,2422,1,NaN,NaN
542,-6.853666,10.081976,0,2422,1,NaN,NaN
543,-6.842077,10.067694,0,2421,1,NaN,NaN
544,-6.830486,10.04484,0,2421,2,NaN,NaN
545,-6.807304,10.030554,0,2421,2,NaN,NaN
546,-6.778323,9.996264,0,2417,2,NaN,NaN
547,-6.729048,9.956249,0,2413,2,NaN,NaN
548,-6.682662,9.910505,0,2405,2,NaN,NaN
549,-6.618867,9.887629,0,2401,2,NaN,NaN
550,-6.528946,9.87047,0,2397,2,NaN,NaN
551,-6.438993,9.853308,0,2397,2,NaN,NaN
552,-6.343201,9.810397,0,2396,2,NaN,NaN
553,-6.2648,9.75889,0,2395,2,NaN,NaN
554,-6.166038,9.707366,0,2394,2,NaN,NaN
555,-6.064334,9.675872,0,2394,2,NaN,NaN
556,-5.968406,9.655827,0,2394,2,NaN,NaN
557,-5.913159,9.635779,0,2392,2,NaN,NaN
558,-5.889894,9.627187,0,2391,2,NaN,NaN
559,-5.889894,9.621458,0,2389,2,NaN,NaN
560,-5.901527,9.621458,0,2389,2,NaN,NaN
561,-5.933515,9.624323,0,2389,2,NaN,NaN
562,-5.962591,9.641507,0,2389,1,NaN,NaN
563,-6.000386,9.664418,0,2386,1,NaN,NaN
564,-6.038175,9.684462,0,2384,1,NaN,NaN
565,-6.081772,9.70164,0,2382,1,NaN,NaN
566,-6.125361,9.715955,0,2380,1,NaN,NaN
567,-6.151511,9.738855,0,2378,1,NaN,NaN
568,-6.166038,9.756028,0,2375,1,NaN,NaN
569,-6.168944,9.773199,0,2374,1,NaN,NaN
570,-6.177659,9.787507,0,2373,1,NaN,NaN
571,-6.186375,9.796091,0,2370,1,NaN,NaN
572,-6.19509,9.804675,0,2366,1,NaN,NaN
573,-6.192185,9.801814,0,2363,1,NaN,NaN
574,-6.18347,9.798953,0,2360,1,NaN,NaN
575,-6.177659,9.790369,0,2358,1,NaN,NaN
576,-6.177659,9.784646,0,2356,1,NaN,NaN
577,-6.177659,9.776061,0,2357,1,NaN,NaN
578,-6.180564,9.773199,0,2357,1,NaN,NaN
579,-6.180564,9.764614,0,2355,1,NaN,NaN
580,-6.177659,9.75889,0,2353,1,NaN,NaN
581,-6.174754,9.753166,0,2349,1,NaN,NaN
582,-6.174754,9.750304,0,2348,1,NaN,NaN
583,-6.174754,9.753166,0,2346,1,NaN,NaN
584,-6.168944,9.753166,0,2345,1,NaN,NaN
585,-6.166038,9.753166,0,2344,1,NaN,NaN
586,-6.163133,9.750304,0,2344,1,NaN,NaN
587,-6.160228,9.756028,0,2341,1,NaN,NaN
588,-6.157322,9.764614,0,2338,1,NaN,NaN
589,-6.148606,9.764614,0,2336,1,NaN,NaN
590,-6.139889,9.75889,0,2336,1,NaN,NaN
591,-6.131173,9.750304,0,2335,1,NaN,NaN
592,-6.128267,9.750304,0,2334,1,NaN,NaN
593,-6.125361,9.753166,0,2333,1,NaN,NaN
594,-6.11955,9.753166,0,2331,1,NaN,NaN
595,-6.116644,9.753166,0,2329,1,NaN,NaN
596,-6.110832,9.753166,0,2326,1,NaN,NaN
597,-6.10502,9.750304,0,2324,1,NaN,NaN
598,-6.099208,9.747442,0,2322,1,NaN,NaN
599,-6.093396,9.75889,0,2322,1,NaN,NaN
600,-6.084678,9.773199,0,2322,1,NaN,NaN
601,-6.078865,9.787507,0,2320,1,NaN,NaN
602,-6.078865,9.784646,0,2317,1,NaN,NaN
603,-6.078865,9.778922,0,2312,1,NaN,NaN
604,-6.075959,9.773199,0,2310,1,NaN,NaN
605,-6.075959,9.767476,0,2309,1,NaN,NaN
606,-6.075959,9.767476,0,2309,1,NaN,NaN
607,-6.078865,9.767476,0,2309,1,NaN,NaN
608,-6.081772,9.764614,0,2309,1,NaN,NaN
609,-6.084678,9.773199,0,2308,1,NaN,NaN
610,-6.084678,9.781784,0,2307,1,NaN,NaN
611,-6.087584,9.79323,0,2305,1,NaN,NaN
612,-6.084678,9.798953,0,2304,1,NaN,NaN
613,-6.081772,9.804675,0,2303,1,NaN,NaN
614,-6.084678,9.807536,0,2302,1,NaN,NaN
615,-6.087584,9.807536,0,2302,1,NaN,NaN
616,-6.09049,9.810397,0,2298,1,NaN,NaN
617,-6.084678,9.81612,0,2294,1,NaN,NaN
618,-6.075959,9.824702,0,2290,1,NaN,NaN
619,-6.070147,9.824702,0,2289,1,NaN,NaN
620,-6.06724,9.827563,0,2288,2,NaN,NaN
621,-6.064334,9.830424,0,2288,2,NaN,NaN
622,-6.064334,9.830424,0,2288,2,NaN,NaN
623,-6.061427,9.830424,0,2287,2,NaN,NaN
624,-6.073053,9.830424,0,2284,2,NaN,NaN
625,-6.10502,9.861889,0,2275,2,NaN,NaN
626,-6.180564,9.927661,0,2267,2,NaN,NaN
627,-6.276416,10.007695,0,2262,2,NaN,NaN
628,-6.409969,10.061981,0,2268,2,NaN,NaN
629,-6.563758,10.116249,0,2274,2,NaN,NaN
630,-6.769629,10.184772,0,2278,2,NaN,NaN
631,-7.00428,10.278943,0,2275,2,NaN,NaN
632,-7.258943,10.401566,0,2270,2,NaN,NaN
633,-7.527761,10.532638,0,2265,2,NaN,NaN
634,-7.816442,10.657907,0,2267,2,NaN,NaN
635,-8.119127,10.73757,0,2270,2,NaN,NaN
636,-8.415605,10.802976,0,2270,2,NaN,NaN
637,-8.688653,10.888245,0,2264,2,NaN,NaN
638,-8.92115,10.979145,0,2258,2,NaN,NaN
639,-9.133296,11.061475,0,2256,2,NaN,NaN
640,-9.325156,11.098367,0,2258,2,NaN,NaN
641,-9.533958,11.132412,0,2254,2,NaN,NaN
642,-9.719663,11.149432,0,2249,2,NaN,NaN
643,-9.87949,11.16645,0,2241,2,NaN,NaN
644,-10.030612,11.172122,0,2238,2,NaN,NaN
645,-10.158812,11.169286,0,2235,2,NaN,NaN
646,-10.266991,11.169286,0,2235,2,NaN,NaN
647,-10.306827,11.163614,0,2228,2,NaN,NaN
648,-10.321052,11.163614,0,2222,2,NaN,NaN
649,-10.323897,11.157941,0,2215,2,NaN,NaN
650,-10.315362,11.155105,0,2214,2,NaN,NaN
651,-10.281219,11.155105,0,2212,2,NaN,NaN
652,-10.229991,11.155105,0,2209,1,NaN,NaN
653,-10.173051,11.143759,0,2205,1,NaN,NaN
654,-10.11609,11.126739,0,2203,1,NaN,NaN
655,-10.064809,11.104042,0,2202,1,NaN,NaN
656,-10.027762,11.081341,0,2201,1,NaN,NaN
657,-9.993557,11.058637,0,2201,1,NaN,NaN
658,-9.976452,11.027413,0,2199,1,NaN,NaN
659,-9.94794,10.999022,0,2198,1,NaN,NaN
660,-9.939385,10.984825,0,2196,1,NaN,NaN
661,-9.927978,10.956425,0,2195,1,NaN,NaN
662,-9.933682,10.936543,0,2194,1,NaN,NaN
663,-9.939385,10.922339,0,2193,1,NaN,NaN
664,-9.956494,10.933702,0,2193,1,NaN,NaN
665,-9.97075,10.945064,0,2192,1,NaN,NaN
666,-9.999258,10.967786,0,2191,1,NaN,NaN
667,-10.016361,10.987664,0,2188,1,NaN,NaN
668,-10.042012,11.018896,0,2186,1,NaN,NaN
669,-10.061959,11.027413,0,2186,1,NaN,NaN
670,-10.087603,11.038768,0,2186,1,NaN,NaN
671,-10.107544,11.05296,0,2187,1,NaN,NaN
672,-10.130332,11.078503,0,2186,1,NaN,NaN
673,-10.153117,11.101204,0,2185,1,NaN,NaN
674,-10.175898,11.112553,0,2184,1,NaN,NaN
675,-10.192982,11.11539,0,2182,1,NaN,NaN
676,-10.207217,11.126739,0,2180,1,NaN,NaN
677,-10.215758,11.138086,0,2179,1,NaN,NaN
678,-10.224298,11.152268,0,2179,1,NaN,NaN
679,-10.235684,11.152268,0,2179,1,NaN,NaN
680,-10.249915,11.157941,0,2179,1,NaN,NaN
681,-10.264145,11.16645,0,2178,1,NaN,NaN
682,-10.266991,11.172122,0,2177,1,NaN,NaN
683,-10.269836,11.172122,0,2175,1,NaN,NaN
684,-10.269836,11.172122,0,2172,1,NaN,NaN
685,-10.266991,11.169286,0,2169,1,NaN,NaN
686,-10.261299,11.169286,0,2168,1,NaN,NaN
687,-10.255607,11.16645,0,2168,1,NaN,NaN
688,-10.249915,11.163614,0,2169,1,NaN,NaN
689,-10.247069,11.160777,0,2169,1,NaN,NaN
690,-10.244222,11.160777,0,2165,1,NaN,NaN
691,-10.241376,11.160777,0,2163,1,NaN,NaN
692,-10.235684,11.160777,0,2160,1,NaN,NaN
693,-10.232837,11.157941,0,2159,1,NaN,NaN
694,-10.232837,11.157941,0,2159,1,NaN,NaN
695,-10.232837,11.152268,0,2158,1,NaN,NaN
696,-10.23853,11.152268,0,2158,1,NaN,NaN
697,-10.23853,11.152268,0,2159,1,NaN,NaN
698,-10.244222,11.155105,0,2158,1,NaN,NaN
699,-10.249915,11.157941,0,2157,1,NaN,NaN
700,-10.249915,11.155105,0,2155,1,NaN,NaN
701,-10.247069,11.143759,0,2153,1,NaN,NaN
702,-10.23853,11.132412,0,2152,1,NaN,NaN
703,-10.227144,11.129575,0,2152,1,NaN,NaN
704,-10.212911,11.129575,0,2151,1,NaN,NaN
705,-10.20437,11.129575,0,2150,1,NaN,NaN
706,-10.201523,11.129575,0,2149,1,NaN,NaN
707,-10.201523,11.132412,0,2147,1,NaN,NaN
708,-10.201523,11.138086,0,2144,1,NaN,NaN
709,-10.201523,11.143759,0,2142,1,NaN,NaN
710,-10.201523,11.140922,0,2142,1,NaN,NaN
711,-10.20437,11.129575,0,2142,1,NaN,NaN
712,-10.207217,11.121065,0,2142,1,NaN,NaN
713,-10.210064,11.11539,0,2141,1,NaN,NaN
714,-10.210064,11.121065,0,2140,1,NaN,NaN
715,-10.20437,11.126739,0,2138,1,NaN,NaN
716,-10.201523,11.123902,0,2138,1,NaN,NaN
717,-10.201523,11.11539,0,2140,1,NaN,NaN
718,-10.20437,11.106879,0,2141,1,NaN,NaN
719,-10.207217,11.106879,0,2141,1,NaN,NaN
720,-10.207217,11.106879,0,2140,1,NaN,NaN
721,-10.20437,11.109716,0,2139,1,NaN,NaN
722,-10.198676,11.109716,0,2139,1,NaN,NaN
723,-10.195829,11.109716,0,2137,1,NaN,NaN
724,-10.190135,11.106879,0,2134,1,NaN,NaN
725,-10.187288,11.104042,0,2132,1,NaN,NaN
726,-10.18444,11.101204,0,2131,1,NaN,NaN
727,-10.18444,11.095529,0,2130,1,NaN,NaN
728,-10.181593,11.092692,0,2129,1,NaN,NaN
729,-10.178746,11.087016,0,2128,1,NaN,NaN
730,-10.175898,11.084179,0,2128,1,NaN,NaN
731,-10.167355,11.078503,0,2128,1,NaN,NaN
732,-10.158812,11.075665,0,2127,1,NaN,NaN
733,-10.147421,11.075665,0,2126,1,NaN,NaN
734,-10.144573,11.075665,0,2126,1,NaN,NaN
735,-10.150269,11.078503,0,2124,1,NaN,NaN
736,-10.155965,11.081341,0,2124,1,NaN,NaN
737,-10.164508,11.087016,0,2123,1,NaN,NaN
738,-10.164508,11.087016,0,2123,1,NaN,NaN
739,-10.170203,11.084179,0,2121,1,NaN,NaN
740,-10.173051,11.084179,0,2120,1,NaN,NaN
741,-10.164508,11.089854,0,2120,1,NaN,NaN
742,-10.155965,11.095529,0,2120,1,NaN,NaN
743,-10.144573,11.092692,0,2120,1,NaN,NaN
744,-10.141725,11.087016,0,2118,1,NaN,NaN
745,-10.147421,11.087016,0,2117,1,NaN,NaN
746,-10.150269,11.089854,0,2117,1,NaN,NaN
747,-10.155965,11.089854,0,2117,1,NaN,NaN
748,-10.150269,11.087016,0,2116,1,NaN,NaN
749,-10.150269,11.084179,0,2115,1,NaN,NaN
750,-10.150269,11.084179,0,2113,1,NaN,NaN
751,-10.153117,11.089854,0,2113,1,NaN,NaN
752,-10.155965,11.092692,0,2113,1,NaN,NaN
753,-10.164508,11.092692,0,2113,1,NaN,NaN
754,-10.170203,11.092692,0,2112,1,NaN,NaN
755,-10.173051,11.092692,0,2110,1,NaN,NaN
756,-10.170203,11.098367,0,2109,1,NaN,NaN
757,-10.167355,11.104042,0,2109,1,NaN,NaN
758,-10.167355,11.109716,0,2109,1,NaN,NaN
759,-10.170203,11.109716,0,2110,1,NaN,NaN
760,-10.173051,11.118228,0,2110,1,NaN,NaN
761,-10.173051,11.123902,0,2110,1,NaN,NaN
762,-10.173051,11.132412,0,2108,1,NaN,NaN
763,-10.173051,11.135249,0,2106,1,NaN,NaN
764,-10.167355,11.138086,0,2105,1,NaN,NaN
765,-10.164508,11.138086,0,2103,1,NaN,NaN
766,-10.16166,11.140922,0,2102,1,NaN,NaN
767,-10.164508,11.140922,0,2101,1,NaN,NaN
768,-10.170203,11.146596,0,2099,1,NaN,NaN
769,-10.167355,11.149432,0,2097,1,NaN,NaN
770,-10.16166,11.152268,0,2094,1,NaN,NaN
771,-10.158812,11.160777,0,2094,1,NaN,NaN
772,-10.16166,11.16645,0,2093,1,NaN,NaN
773,-10.167355,11.174958,0,2092,1,NaN,NaN
774,-10.170203,11.174958,0,2091,1,NaN,NaN
775,-10.173051,11.183466,0,2089,1,NaN,NaN
776,-10.178746,11.203315,0,2086,1,NaN,NaN
777,-10.175898,11.220326,0,2083,1,NaN,NaN
778,-10.175898,11.231666,0,2081,1,NaN,NaN
779,-10.175898,11.228831,0,2081,1,NaN,NaN
780,-10.175898,11.220326,0,2082,1,NaN,NaN
781,-10.175898,11.214656,0,2082,1,NaN,NaN
782,-10.173051,11.211821,0,2083,1,NaN,NaN
783,-10.173051,11.211821,0,2083,1,NaN,NaN
784,-10.167355,11.214656,0,2083,1,NaN,NaN
785,-10.16166,11.217491,0,2083,1,NaN,NaN
786,-10.158812,11.217491,0,2082,1,NaN,NaN
787,-10.16166,11.220326,0,2082,1,NaN,NaN
788,-10.158812,11.220326,0,2082,1,NaN,NaN
789,-10.155965,11.217491,0,2081,1,NaN,NaN
790,-10.155965,11.214656,0,2080,1,NaN,NaN
791,-10.155965,11.217491,0,2077,1,NaN,NaN
792,-10.153117,11.225996,0,2075,1,NaN,NaN
793,-10.150269,11.225996,0,2073,1,NaN,NaN
794,-10.144573,11.214656,0,2073,1,NaN,NaN
795,-10.138877,11.20615,0,2073,1,NaN,NaN
796,-10.13318,11.20615,0,2073,1,NaN,NaN
797,-10.13318,11.20615,0,2073,1,NaN,NaN
798,-10.130332,11.208985,0,2073,1,NaN,NaN
799,-10.127484,11.208985,0,2073,1,NaN,NaN
800,-10.124636,11.208985,0,2072,1,NaN,NaN
801,-10.130332,11.208985,0,2070,1,NaN,NaN
802,-10.136029,11.211821,0,2070,1,NaN,NaN
803,-10.141725,11.208985,0,2070,1,NaN,NaN
804,-10.141725,11.203315,0,2070,1,NaN,NaN
805,-10.136029,11.197644,0,2070,1,NaN,NaN
806,-10.130332,11.191973,0,2070,1,NaN,NaN
807,-10.121787,11.191973,0,2071,1,NaN,NaN
808,-10.121787,11.186301,0,2071,1,NaN,NaN
809,-10.118939,11.177794,0,2072,1,NaN,NaN
810,-10.124636,11.16645,0,2071,1,NaN,NaN
811,-10.130332,11.160777,0,2070,1,NaN,NaN
812,-10.136029,11.160777,0,2067,1,NaN,NaN
813,-10.136029,11.163614,0,2065,1,NaN,NaN
814,-10.13318,11.16645,0,2063,1,NaN,NaN
815,-10.127484,11.16645,0,2063,1,NaN,NaN
816,-10.124636,11.18063,0,2062,1,NaN,NaN
817,-10.121787,11.189137,0,2062,1,NaN,NaN
818,-10.11609,11.197644,0,2062,1,NaN,NaN
819,-10.104696,11.197644,0,2061,1,NaN,NaN
820,-10.101847,11.191973,0,2060,2,NaN,NaN
821,-10.110393,11.186301,0,2058,2,NaN,NaN
822,-10.11609,11.186301,0,2056,2,NaN,NaN
823,-10.147421,11.189137,0,2055,2,NaN,NaN
824,-10.198676,11.200479,0,2054,2,NaN,NaN
825,-10.278374,11.217491,0,2055,2,NaN,NaN
826,-10.363719,11.234501,0,2055,2,NaN,NaN
827,-10.460388,11.24584,0,2056,2,NaN,NaN
828,-10.596759,11.260012,0,2056,2,NaN,NaN
829,-10.767052,11.282684,0,2055,2,NaN,NaN
830,-10.971149,11.31102,0,2054,2,NaN,NaN
831,-11.177794,11.33935,0,2052,2,NaN,NaN
832,-11.392618,11.376171,0,2050,2,NaN,NaN
833,-11.578913,11.424306,0,2049,2,NaN,NaN
834,-11.731153,11.458275,0,2047,2,NaN,NaN
835,-11.840999,11.489405,0,2045,2,NaN,NaN
836,-11.925436,11.512041,0,2043,2,NaN,NaN
837,-11.984511,11.534674,0,2043,2,NaN,NaN
838,-12.007009,11.54316,0,2043,2,NaN,NaN
839,-11.998572,11.540331,0,2043,2,NaN,NaN
840,-11.964822,11.526187,0,2043,2,NaN,NaN
841,-11.902925,11.500724,0,2042,2,NaN,NaN
842,-11.838183,11.480916,0,2037,2,NaN,NaN
843,-11.767778,11.455444,0,2032,2,NaN,NaN
844,-11.708609,11.432799,0,2028,1,NaN,NaN
845,-11.657873,11.401656,0,2026,1,NaN,NaN
846,-11.601478,11.381835,0,2025,1,NaN,NaN
847,-11.556345,11.36201,0,2025,1,NaN,NaN
848,-11.522486,11.350681,0,2024,1,NaN,NaN
849,-11.516842,11.350681,0,2024,1,NaN,NaN
850,-11.511198,11.356345,0,2025,1,NaN,NaN
851,-11.508376,11.364842,0,2025,1,NaN,NaN
852,-11.511198,11.367675,0,2025,1,NaN,NaN
853,-11.51402,11.384666,0,2024,1,NaN,NaN
854,-11.525308,11.404488,0,2024,1,NaN,NaN
855,-11.536595,11.421475,0,2024,1,NaN,NaN
856,-11.54506,11.427137,0,2024,1,NaN,NaN
857,-11.54506,11.432799,0,2023,1,NaN,NaN
858,-11.542238,11.441292,0,2022,1,NaN,NaN
859,-11.54506,11.441292,0,2022,1,NaN,NaN
860,-11.547881,11.438461,0,2022,1,NaN,NaN
861,-11.556345,11.432799,0,2021,1,NaN,NaN
862,-11.556345,11.424306,0,2020,1,NaN,NaN
863,-11.561988,11.421475,0,2016,1,NaN,NaN
864,-11.570451,11.418644,0,2014,1,NaN,NaN
865,-11.578913,11.418644,0,2013,1,NaN,NaN
866,-11.593017,11.418644,0,2013,1,NaN,NaN
867,-11.612759,11.418644,0,2014,1,NaN,NaN
868,-11.629678,11.418644,0,2013,1,NaN,NaN
869,-11.638137,11.421475,0,2013,1,NaN,NaN
870,-11.640957,11.424306,0,2013,1,NaN,NaN
871,-11.643776,11.429968,0,2013,1,NaN,NaN
872,-11.643776,11.427137,0,2012,1,NaN,NaN
873,-11.646596,11.424306,0,2013,1,NaN,NaN
874,-11.646596,11.424306,0,2014,1,NaN,NaN
875,-11.646596,11.421475,0,2014,1,NaN,NaN
876,-11.646596,11.424306,0,2014,1,NaN,NaN
877,-11.646596,11.424306,0,2013,1,NaN,NaN
878,-11.655054,11.429968,0,2011,1,NaN,NaN
879,-11.663511,11.43563,0,2009,1,NaN,NaN
880,-11.671968,11.441292,0,2007,1,NaN,NaN
881,-11.671968,11.444122,0,2006,1,NaN,NaN
882,-11.669149,11.438461,0,2005,1,NaN,NaN
883,-11.66633,11.429968,0,2005,1,NaN,NaN
884,-11.660692,11.424306,0,2005,1,NaN,NaN
885,-11.660692,11.427137,0,2005,1,NaN,NaN
886,-11.660692,11.427137,0,2004,1,NaN,NaN
887,-11.660692,11.427137,0,2004,1,NaN,NaN
888,-11.660692,11.427137,0,2003,1,NaN,NaN
889,-11.655054,11.432799,0,2003,1,NaN,NaN
890,-11.649415,11.441292,0,2002,1,NaN,NaN
891,-11.643776,11.452614,0,2001,1,NaN,NaN
892,-11.640957,11.455444,0,1999,1,NaN,NaN
893,-11.640957,11.449784,0,1999,1,NaN,NaN
894,-11.635318,11.444122,0,1999,1,NaN,NaN
895,-11.632498,11.441292,0,1999,1,NaN,NaN
896,-11.624039,11.441292,0,1999,1,NaN,NaN
897,-11.621219,11.441292,0,2000,1,NaN,NaN
898,-11.612759,11.441292,0,2001,1,NaN,NaN
899,-11.609939,11.441292,0,2001,1,NaN,NaN
900,-11.607119,11.441292,0,2001,1,NaN,NaN
901,-11.607119,11.438461,0,2000,1,NaN,NaN
902,-11.609939,11.438461,0,1999,1,NaN,NaN
903,-11.615579,11.438461,0,1998,1,NaN,NaN
904,-11.615579,11.441292,0,1998,1,NaN,NaN
905,-11.612759,11.438461,0,1998,1,NaN,NaN
906,-11.607119,11.441292,0,1997,1,NaN,NaN
907,-11.601478,11.441292,0,1997,1,NaN,NaN
908,-11.604298,11.438461,0,1997,1,NaN,NaN
909,-11.604298,11.438461,0,1997,1,NaN,NaN
910,-11.609939,11.43563,0,1997,1,NaN,NaN
911,-11.612759,11.43563,0,1996,1,NaN,NaN
912,-11.615579,11.43563,0,1995,1,NaN,NaN
913,-11.615579,11.438461,0,1994,1,NaN,NaN
914,-11.604298,11.43563,0,1994,1,NaN,NaN
915,-11.590196,11.429968,0,1995,1,NaN,NaN
916,-11.584555,11.427137,0,1996,1,NaN,NaN
917,-11.590196,11.421475,0,1996,1,NaN,NaN
918,-11.593017,11.418644,0,1996,1,NaN,NaN
919,-11.587376,11.418644,0,1995,1,NaN,NaN
920,-11.581734,11.421475,0,1993,1,NaN,NaN
921,-11.578913,11.427137,0,1992,1,NaN,NaN
922,-11.578913,11.427137,0,1991,1,NaN,NaN
923,-11.578913,11.427137,0,1991,1,NaN,NaN
924,-11.581734,11.427137,0,1991,1,NaN,NaN
925,-11.584555,11.429968,0,1991,1,NaN,NaN
926,-11.584555,11.429968,0,1991,1,NaN,NaN
927,-11.584555,11.432799,0,1991,1,NaN,NaN
928,-11.578913,11.441292,0,1990,1,NaN,NaN
929,-11.576093,11.449784,0,1990,1,NaN,NaN
930,-11.573272,11.455444,0,1991,1,NaN,NaN
931,-11.576093,11.452614,0,1991,1,NaN,NaN
932,-11.576093,11.455444,0,1991,1,NaN,NaN
933,-11.573272,11.461105,0,1991,1,NaN,NaN
934,-11.573272,11.469596,0,1989,1,NaN,NaN
935,-11.573272,11.469596,0,1989,1,NaN,NaN
936,-11.570451,11.469596,0,1988,1,NaN,NaN
937,-11.56763,11.469596,0,1989,1,NaN,NaN
938,-11.570451,11.472426,0,1989,1,NaN,NaN
939,-11.578913,11.472426,0,1990,1,NaN,NaN
940,-11.587376,11.475256,0,1990,1,NaN,NaN
941,-11.590196,11.475256,0,1990,1,NaN,NaN
942,-11.590196,11.466766,0,1989,1,NaN,NaN
943,-11.590196,11.458275,0,1988,1,NaN,NaN
944,-11.590196,11.449784,0,1987,1,NaN,NaN
945,-11.590196,11.449784,0,1985,1,NaN,NaN
946,-11.584555,11.449784,0,1983,1,NaN,NaN
947,-11.578913,11.446953,0,1982,1,NaN,NaN
948,-11.573272,11.449784,0,1983,1,NaN,NaN
949,-11.573272,11.449784,0,1984,1,NaN,NaN
950,-11.576093,11.452614,0,1986,1,NaN,NaN
951,-11.581734,11.452614,0,1987,1,NaN,NaN
952,-11.587376,11.452614,0,1988,1,NaN,NaN
953,-11.584555,11.455444,0,1987,1,NaN,NaN
954,-11.584555,11.463935,0,1986,1,NaN,NaN
955,-11.584555,11.469596,0,1984,1,NaN,NaN
956,-11.584555,11.469596,0,1984,1,NaN,NaN
957,-11.587376,11.466766,0,1984,1,NaN,NaN
958,-11.590196,11.466766,0,1984,1,NaN,NaN
959,-11.590196,11.469596,0,1985,1,NaN,NaN
960,-11.584555,11.469596,0,1986,1,NaN,NaN
961,-11.576093,11.469596,0,1985,1,NaN,NaN
962,-11.576093,11.472426,0,1984,1,NaN,NaN
963,-11.576093,11.478086,0,1983,1,NaN,NaN
964,-11.576093,11.480916,0,1983,1,NaN,NaN
965,-11.581734,11.478086,0,1984,1,NaN,NaN
966,-11.584555,11.480916,0,1984,1,NaN,NaN
967,-11.587376,11.486576,0,1984,1,NaN,NaN
968,-11.584555,11.492235,0,1984,1,NaN,NaN
969,-11.576093,11.495065,0,1984,1,NaN,NaN
970,-11.56763,11.489405,0,1983,1,NaN,NaN
971,-11.559167,11.486576,0,1982,1,NaN,NaN
972,-11.559167,11.480916,0,1981,1,NaN,NaN
973,-11.561988,11.486576,0,1980,1,NaN,NaN
974,-11.559167,11.489405,0,1980,1,NaN,NaN
975,-11.559167,11.495065,0,1980,1,NaN,NaN
976,-11.559167,11.492235,0,1981,1,NaN,NaN
977,-11.559167,11.492235,0,1981,1,NaN,NaN
978,-11.559167,11.489405,0,1981,1,NaN,NaN
979,-11.559167,11.489405,0,1981,1,NaN,NaN
980,-11.559167,11.492235,0,1980,1,NaN,NaN
981,-11.556345,11.492235,0,1979,1,NaN,NaN
982,-11.556345,11.492235,0,1978,1,NaN,NaN
983,-11.556345,11.492235,0,1977,1,NaN,NaN
984,-11.553524,11.492235,0,1977,1,NaN,NaN
985,-11.553524,11.489405,0,1977,1,NaN,NaN
986,-11.553524,11.492235,0,1977,1,NaN,NaN
987,-11.550703,11.495065,0,1976,1,NaN,NaN
988,-11.547881,11.500724,0,1977,1,NaN,NaN
989,-11.550703,11.500724,0,1977,1,NaN,NaN
990,-11.550703,11.503553,0,1978,1,NaN,NaN
991,-11.550703,11.500724,0,1977,1,NaN,NaN
992,-11.550703,11.495065,0,1979,1,NaN,NaN
993,-11.547881,11.492235,0,1980,1,NaN,NaN
994,-11.550703,11.495065,0,1981,1,NaN,NaN
995,-11.550703,11.495065,0,1980,1,NaN,NaN
996,-11.550703,11.495065,0,1979,1,NaN,NaN
