n,x,y,val,dP,lab,xT,yT
19756,4.908178,-2.866829,0,1536,1,NaN,NaN
19757,4.90526,-2.86389,0,1537,1,NaN,NaN
19758,4.899425,-2.86095,0,1538,1,NaN,NaN
19759,4.896507,-2.86095,0,1538,1,NaN,NaN
19760,4.896507,-2.858011,0,1538,1,NaN,NaN
19761,4.887754,-2.852132,0,1538,1,NaN,NaN
19762,4.879,-2.837436,0,1539,1,NaN,NaN
19763,4.873164,-2.825678,0,1541,1,NaN,NaN
19764,4.876082,-2.819799,0,1542,1,NaN,NaN
19765,4.881918,-2.81392,0,1542,1,NaN,NaN
19766,4.884836,-2.802161,0,1542,1,NaN,NaN
19767,4.887754,-2.790403,0,1544,1,NaN,NaN
19768,4.887754,-2.775704,0,1545,1,NaN,NaN
19769,4.884836,-2.761006,0,1546,1,NaN,NaN
19770,4.884836,-2.740427,0,1547,1,NaN,NaN
19771,4.887754,-2.722787,0,1548,1,NaN,NaN
19772,4.896507,-2.702207,0,1549,1,NaN,NaN
19773,4.899425,-2.675745,0,1549,1,NaN,NaN
19774,4.90526,-2.658104,0,1550,1,NaN,NaN
19775,4.902343,-2.646342,0,1550,1,NaN,NaN
19776,4.902343,-2.640462,0,1551,1,NaN,NaN
19777,4.902343,-2.63164,0,1550,1,NaN,NaN
19778,4.896507,-2.62576,0,1549,1,NaN,NaN
19779,4.893589,-2.619879,0,1552,1,NaN,NaN
19780,4.893589,-2.619879,0,1555,1,NaN,NaN
19781,4.893589,-2.622819,0,1558,1,NaN,NaN
19782,4.893589,-2.602235,0,1558,1,NaN,NaN
19783,4.890671,-2.578711,0,1557,1,NaN,NaN
19784,4.884836,-2.558125,0,1557,1,NaN,NaN
19785,4.881918,-2.555185,0,1556,1,NaN,NaN
19786,4.881918,-2.549303,0,1556,1,NaN,NaN
19787,4.887754,-2.53754,0,1557,1,NaN,NaN
19788,4.890671,-2.522835,0,1558,1,NaN,NaN
19789,4.887754,-2.516953,0,1560,1,NaN,NaN
19790,4.884836,-2.511071,0,1560,1,NaN,NaN
19791,4.876082,-2.505189,0,1561,1,NaN,NaN
19792,4.870246,-2.502248,0,1564,1,NaN,NaN
19793,4.86441,-2.505189,0,1566,1,NaN,NaN
19794,4.86441,-2.496366,0,1568,1,NaN,NaN
19795,4.86441,-2.47872,0,1568,1,NaN,NaN
19796,4.86441,-2.461073,0,1570,1,NaN,NaN
19797,4.861492,-2.45519,0,1571,1,NaN,NaN
19798,4.861492,-2.440484,0,1572,1,NaN,NaN
19799,4.855656,-2.428719,0,1572,1,NaN,NaN
19800,4.849819,-2.414012,0,1572,1,NaN,NaN
19801,4.843983,-2.414012,0,1573,1,NaN,NaN
19802,4.841065,-2.414012,0,1574,1,NaN,NaN
19803,4.835228,-2.405188,0,1575,1,NaN,NaN
19804,4.838146,-2.399305,0,1576,1,NaN,NaN
19805,4.841065,-2.393422,0,1578,1,NaN,NaN
19806,4.841065,-2.396363,0,1580,1,NaN,NaN
19807,4.835228,-2.381656,0,1581,1,NaN,NaN
19808,4.829391,-2.366948,0,1581,1,NaN,NaN
19809,4.823555,-2.346356,0,1581,1,NaN,NaN
19810,4.817718,-2.343414,0,1580,1,NaN,NaN
19811,4.811881,-2.337531,0,1579,1,NaN,NaN
19812,4.811881,-2.325764,0,1579,1,NaN,NaN
19813,4.817718,-2.313997,0,1578,1,NaN,NaN
19814,4.823555,-2.305171,0,1578,1,NaN,NaN
19815,4.817718,-2.302229,0,1580,1,NaN,NaN
19816,4.808962,-2.302229,0,1583,1,NaN,NaN
19817,4.803125,-2.290461,0,1585,1,NaN,NaN
19818,4.803125,-2.275752,0,1584,1,NaN,NaN
19819,4.811881,-2.255157,0,1583,1,NaN,NaN
19820,4.820636,-2.240447,0,1583,1,NaN,NaN
19821,4.823555,-2.222794,0,1585,1,NaN,NaN
19822,4.826473,-2.208083,0,1587,1,NaN,NaN
19823,4.829391,-2.199256,0,1589,1,NaN,NaN
19824,4.829391,-2.193371,0,1589,1,NaN,NaN
19825,4.829391,-2.184544,0,1590,1,NaN,NaN
19826,4.829391,-2.175717,0,1591,1,NaN,NaN
19827,4.823555,-2.172775,0,1591,1,NaN,NaN
19828,4.820636,-2.172775,0,1591,1,NaN,NaN
19829,4.820636,-2.158062,0,1590,1,NaN,NaN
19830,4.814799,-2.14335,0,1589,1,NaN,NaN
19831,4.811881,-2.125695,0,1588,1,NaN,NaN
19832,4.811881,-2.122752,0,1587,1,NaN,NaN
19833,4.817718,-2.119809,0,1587,1,NaN,NaN
19834,4.823555,-2.116867,0,1588,1,NaN,NaN
19835,4.826473,-2.110982,0,1589,1,NaN,NaN
19836,4.826473,-2.102154,0,1591,1,NaN,NaN
19837,4.823555,-2.090383,0,1590,1,NaN,NaN
19838,4.817718,-2.084497,0,1590,1,NaN,NaN
19839,4.811881,-2.075669,0,1590,1,NaN,NaN
19840,4.808962,-2.072726,0,1591,1,NaN,NaN
19841,4.806044,-2.069784,0,1592,1,NaN,NaN
19842,4.803125,-2.063898,0,1593,1,NaN,NaN
19843,4.806044,-2.058012,0,1594,1,NaN,NaN
19844,4.806044,-2.049184,0,1595,1,NaN,NaN
19845,4.811881,-2.043298,0,1594,1,NaN,NaN
19846,4.814799,-2.028583,0,1594,1,NaN,NaN
19847,4.814799,-2.013868,0,1595,1,NaN,NaN
19848,4.811881,-2.002096,0,1595,1,NaN,NaN
19849,4.803125,-1.999153,0,1596,1,NaN,NaN
19850,4.794369,-1.993267,0,1596,1,NaN,NaN
19851,4.785613,-1.981495,0,1597,1,NaN,NaN
19852,4.785613,-1.969722,0,1597,1,NaN,NaN
19853,4.785613,-1.963836,0,1597,1,NaN,NaN
19854,4.788532,-1.94912,0,1597,1,NaN,NaN
19855,4.776857,-1.934404,0,1597,1,NaN,NaN
19856,4.765181,-1.916744,0,1599,1,NaN,NaN
19857,4.756424,-1.907914,0,1601,1,NaN,NaN
19858,4.756424,-1.902027,0,1603,1,NaN,NaN
19859,4.759343,-1.89614,0,1602,1,NaN,NaN
19860,4.759343,-1.893197,0,1602,1,NaN,NaN
19861,4.756424,-1.893197,0,1603,1,NaN,NaN
19862,4.753505,-1.890253,0,1603,1,NaN,NaN
19863,4.753505,-1.875536,0,1604,1,NaN,NaN
19864,4.750586,-1.860818,0,1604,1,NaN,NaN
19865,4.750586,-1.840213,0,1604,1,NaN,NaN
19866,4.741829,-1.831383,0,1604,1,NaN,NaN
19867,4.733072,-1.819608,0,1605,1,NaN,NaN
19868,4.730152,-1.813721,0,1605,1,NaN,NaN
19869,4.735991,-1.807833,0,1605,1,NaN,NaN
19870,4.741829,-1.807833,0,1607,1,NaN,NaN
19871,4.741829,-1.804889,0,1608,1,NaN,NaN
19872,4.73891,-1.799002,0,1608,1,NaN,NaN
19873,4.735991,-1.790171,0,1607,1,NaN,NaN
19874,4.73891,-1.784283,0,1606,1,NaN,NaN
19875,4.73891,-1.787227,0,1606,1,NaN,NaN
19876,4.73891,-1.781339,0,1606,1,NaN,NaN
19877,4.733072,-1.772508,0,1608,1,NaN,NaN
19878,4.718475,-1.760733,0,1610,1,NaN,NaN
19879,4.703879,-1.751901,0,1611,1,NaN,NaN
19880,4.69512,-1.748957,0,1612,1,NaN,NaN
19881,4.69804,-1.746013,0,1612,1,NaN,NaN
19882,4.706798,-1.746013,0,1612,1,NaN,NaN
19883,4.715556,-1.746013,0,1611,1,NaN,NaN
19884,4.718475,-1.731294,0,1610,1,NaN,NaN
19885,4.715556,-1.71363,0,1610,1,NaN,NaN
19886,4.700959,-1.710686,0,1612,1,NaN,NaN
19887,4.689281,-1.722462,0,1614,1,NaN,NaN
19888,4.686361,-1.71363,0,1614,1,NaN,NaN
19889,4.69512,-1.687133,0,1613,1,NaN,NaN
19890,4.700959,-1.66358,0,1613,1,NaN,NaN
19891,4.69804,-1.660636,0,1615,1,NaN,NaN
19892,4.692201,-1.654748,0,1617,1,NaN,NaN
19893,4.689281,-1.648859,0,1616,1,NaN,NaN
19894,4.689281,-1.645915,0,1615,1,NaN,NaN
19895,4.692201,-1.645915,0,1614,1,NaN,NaN
19896,4.69804,-1.648859,0,1615,1,NaN,NaN
19897,4.700959,-1.651804,0,1616,1,NaN,NaN
19898,4.69804,-1.651804,0,1617,1,NaN,NaN
19899,4.703879,-1.640027,0,1617,1,NaN,NaN
19900,4.706798,-1.610584,0,1617,1,NaN,NaN
19901,4.709717,-1.587029,0,1619,1,NaN,NaN
19902,4.69512,-1.569363,0,1620,1,NaN,NaN
19903,4.683442,-1.569363,0,1623,1,NaN,NaN
19904,4.671763,-1.569363,0,1624,1,NaN,NaN
19905,4.671763,-1.575252,0,1625,1,NaN,NaN
19906,4.668844,-1.581141,0,1624,1,NaN,NaN
19907,4.668844,-1.578196,0,1624,1,NaN,NaN
19908,4.665924,-1.572307,0,1624,1,NaN,NaN
19909,4.674683,-1.569363,0,1625,1,NaN,NaN
19910,4.680522,-1.563474,0,1625,1,NaN,NaN
19911,4.683442,-1.56053,0,1625,1,NaN,NaN
19912,4.677603,-1.554641,0,1626,1,NaN,NaN
19913,4.674683,-1.545807,0,1625,1,NaN,NaN
19914,4.674683,-1.536974,0,1625,1,NaN,NaN
19915,4.671763,-1.525196,0,1625,1,NaN,NaN
19916,4.665924,-1.525196,0,1625,1,NaN,NaN
19917,4.657164,-1.525196,0,1625,1,NaN,NaN
19918,4.657164,-1.522251,0,1624,1,NaN,NaN
19919,4.657164,-1.525196,0,1624,1,NaN,NaN
19920,4.660084,-1.52814,0,1624,1,NaN,NaN
19921,4.663004,-1.52814,0,1623,1,NaN,NaN
19922,4.665924,-1.525196,0,1624,1,NaN,NaN
19923,4.668844,-1.498694,0,1625,1,NaN,NaN
19924,4.671763,-1.469248,0,1626,1,NaN,NaN
19925,4.671763,-1.4398,0,1626,1,NaN,NaN
19926,4.665924,-1.433911,0,1626,1,NaN,NaN
19927,4.657164,-1.433911,0,1626,1,NaN,NaN
19928,4.648405,-1.4398,0,1626,1,NaN,NaN
19929,4.639645,-1.4398,0,1628,1,NaN,NaN
19930,4.633805,-1.4398,0,1630,1,NaN,NaN
19931,4.625045,-1.442745,0,1632,1,NaN,NaN
19932,4.622125,-1.442745,0,1632,1,NaN,NaN
19933,4.619205,-1.442745,0,1632,1,NaN,NaN
19934,4.619205,-1.436855,0,1632,1,NaN,NaN
19935,4.619205,-1.428021,0,1633,1,NaN,NaN
19936,4.616285,-1.419187,0,1635,1,NaN,NaN
19937,4.616285,-1.407407,0,1636,1,NaN,NaN
19938,4.616285,-1.398573,0,1638,1,NaN,NaN
19939,4.619205,-1.395628,0,1639,1,NaN,NaN
19940,4.616285,-1.401517,0,1638,1,NaN,NaN
19941,4.613364,-1.407407,0,1637,1,NaN,NaN
19942,4.607524,-1.410352,0,1637,1,NaN,NaN
19943,4.598763,-1.401517,0,1639,1,NaN,NaN
19944,4.598763,-1.395628,0,1640,1,NaN,NaN
19945,4.595843,-1.383848,0,1638,1,NaN,NaN
19946,4.595843,-1.380903,0,1637,1,NaN,NaN
19947,4.598763,-1.377958,0,1637,1,NaN,NaN
19948,4.601683,-1.377958,0,1638,1,NaN,NaN
19949,4.601683,-1.377958,0,1639,1,NaN,NaN
19950,4.595843,-1.375013,0,1640,1,NaN,NaN
19951,4.590002,-1.366178,0,1641,1,NaN,NaN
19952,4.590002,-1.360288,0,1642,1,NaN,NaN
19953,4.592923,-1.354398,0,1642,1,NaN,NaN
19954,4.592923,-1.354398,0,1642,1,NaN,NaN
19955,4.592923,-1.351453,0,1642,1,NaN,NaN
19956,4.590002,-1.348508,0,1644,1,NaN,NaN
19957,4.590002,-1.342618,0,1646,1,NaN,NaN
19958,4.592923,-1.339673,0,1647,1,NaN,NaN
19959,4.592923,-1.339673,0,1646,1,NaN,NaN
19960,4.595843,-1.339673,0,1646,1,NaN,NaN
19961,4.595843,-1.342618,0,1645,1,NaN,NaN
19962,4.592923,-1.348508,0,1645,1,NaN,NaN
19963,4.590002,-1.342618,0,1645,1,NaN,NaN
19964,4.592923,-1.333783,0,1645,1,NaN,NaN
19965,4.592923,-1.324948,0,1645,1,NaN,NaN
19966,4.592923,-1.324948,0,1646,1,NaN,NaN
19967,4.592923,-1.324948,0,1647,1,NaN,NaN
19968,4.595843,-1.322003,0,1648,1,NaN,NaN
19969,4.595843,-1.310223,0,1649,1,NaN,NaN
19970,4.595843,-1.301387,0,1650,1,NaN,NaN
19971,4.592923,-1.295497,0,1650,1,NaN,NaN
19972,4.595843,-1.292552,0,1650,1,NaN,NaN
19973,4.598763,-1.289607,0,1650,1,NaN,NaN
19974,4.601683,-1.289607,0,1649,1,NaN,NaN
19975,4.604604,-1.295497,0,1649,1,NaN,NaN
19976,4.601683,-1.301387,0,1649,1,NaN,NaN
19977,4.601683,-1.304333,0,1650,1,NaN,NaN
19978,4.601683,-1.301387,0,1649,1,NaN,NaN
19979,4.601683,-1.298442,0,1649,1,NaN,NaN
19980,4.601683,-1.301387,0,1649,1,NaN,NaN
19981,4.604604,-1.304333,0,1649,1,NaN,NaN
19982,4.610444,-1.307278,0,1651,1,NaN,NaN
19983,4.613364,-1.307278,0,1653,1,NaN,NaN
19984,4.616285,-1.304333,0,1655,1,NaN,NaN
19985,4.625045,-1.298442,0,1655,1,NaN,NaN
19986,4.630885,-1.286662,0,1654,1,NaN,NaN
19987,4.636725,-1.277826,0,1654,1,NaN,NaN
19988,4.633805,-1.268991,0,1653,1,NaN,NaN
19989,4.627965,-1.2631,0,1653,1,NaN,NaN
19990,4.625045,-1.266046,0,1652,1,NaN,NaN
19991,4.619205,-1.266046,0,1652,1,NaN,NaN
19992,4.613364,-1.254265,0,1653,1,NaN,NaN
19993,4.613364,-1.242484,0,1653,1,NaN,NaN
19994,4.625045,-1.230703,0,1654,1,NaN,NaN
19995,4.636725,-1.230703,0,1655,1,NaN,NaN
19996,4.639645,-1.236593,0,1654,1,NaN,NaN
19997,4.639645,-1.239538,0,1653,1,NaN,NaN
19998,4.642565,-1.227757,0,1652,1,NaN,NaN
19999,4.645485,-1.218921,0,1652,1,NaN,NaN
20000,4.636725,-1.224812,0,1652,1,NaN,NaN
20001,4.627965,-1.242484,0,1652,1,NaN,NaN
20002,4.622125,-1.242484,0,1653,1,NaN,NaN
20003,4.625045,-1.224812,0,1655,1,NaN,NaN
20004,4.627965,-1.210085,0,1657,1,NaN,NaN
20005,4.633805,-1.213031,0,1657,1,NaN,NaN
20006,4.642565,-1.215976,0,1658,1,NaN,NaN
20007,4.651325,-1.218921,0,1659,1,NaN,NaN
20008,4.654245,-1.20714,0,1659,1,NaN,NaN
20009,4.657164,-1.192413,0,1658,1,NaN,NaN
20010,4.657164,-1.16885,0,1657,1,NaN,NaN
20011,4.660084,-1.165905,0,1656,1,NaN,NaN
20012,4.663004,-1.160014,0,1656,1,NaN,NaN
20013,4.663004,-1.162959,0,1659,1,NaN,NaN
20014,4.657164,-1.160014,0,1661,1,NaN,NaN
20015,4.648405,-1.157069,0,1661,1,NaN,NaN
20016,4.645485,-1.148232,0,1660,1,NaN,NaN
20017,4.645485,-1.145287,0,1660,1,NaN,NaN
20018,4.642565,-1.145287,0,1659,1,NaN,NaN
20019,4.639645,-1.148232,0,1660,1,NaN,NaN
20020,4.639645,-1.148232,0,1661,1,NaN,NaN
20021,4.639645,-1.145287,0,1661,1,NaN,NaN
20022,4.639645,-1.145287,0,1659,1,NaN,NaN
20023,4.639645,-1.145287,0,1659,1,NaN,NaN
20024,4.642565,-1.133505,0,1661,1,NaN,NaN
20025,4.645485,-1.121723,0,1661,1,NaN,NaN
20026,4.648405,-1.127614,0,1660,1,NaN,NaN
20027,4.645485,-1.145287,0,1659,1,NaN,NaN
20028,4.648405,-1.157069,0,1660,1,NaN,NaN
20029,4.654245,-1.148232,0,1661,1,NaN,NaN
20030,4.657164,-1.142341,0,1661,1,NaN,NaN
20031,4.654245,-1.13645,0,1661,1,NaN,NaN
20032,4.648405,-1.133505,0,1661,1,NaN,NaN
20033,4.654245,-1.130559,0,1660,1,NaN,NaN
20034,4.665924,-1.127614,0,1659,1,NaN,NaN
20035,4.671763,-1.130559,0,1658,1,NaN,NaN
20036,4.668844,-1.13645,0,1659,1,NaN,NaN
20037,4.657164,-1.142341,0,1661,1,NaN,NaN
20038,4.639645,-1.130559,0,1661,2,NaN,NaN
20039,4.607524,-1.118777,0,1660,2,NaN,NaN
20040,4.552035,-1.10405,0,1659,2,NaN,NaN
20041,4.490696,-1.086376,0,1658,2,NaN,NaN
20042,4.449797,-1.071648,0,1658,2,NaN,NaN
20043,4.385518,-1.059866,0,1656,2,NaN,NaN
20044,4.277388,-1.080485,0,1654,2,NaN,NaN
20045,4.099053,-1.098159,0,1652,2,NaN,NaN
20046,3.891384,-1.121723,0,1653,2,NaN,NaN
20047,3.680684,-1.127614,0,1654,2,NaN,NaN
20048,3.455243,-1.162959,0,1655,2,NaN,NaN
20049,3.191604,-1.210085,0,1656,2,NaN,NaN
20050,2.910241,-1.268991,0,1657,2,NaN,NaN
20051,2.611139,-1.322003,0,1658,2,NaN,NaN
20052,2.297222,-1.348508,0,1659,2,NaN,NaN
20053,1.947938,-1.366178,0,1661,2,NaN,NaN
20054,1.60732,-1.386793,0,1662,2,NaN,NaN
20055,1.301841,-1.425076,0,1664,2,NaN,NaN
20056,1.005103,-1.478082,0,1666,2,NaN,NaN
20057,0.71125,-1.516362,0,1666,2,NaN,NaN
20058,0.437932,-1.545807,0,1663,2,NaN,NaN
20059,0.170473,-1.587029,0,1660,2,NaN,NaN
20060,-0.099933,-1.616473,0,1658,2,NaN,NaN
20061,-0.370334,-1.640027,0,1657,2,NaN,NaN
20062,-0.634841,-1.660636,0,1657,2,NaN,NaN
20063,-0.887567,-1.69891,0,1657,2,NaN,NaN
20064,-1.154949,-1.731294,0,1655,2,NaN,NaN
20065,-1.410531,-1.748957,0,1652,2,NaN,NaN
20066,-1.677803,-1.76662,0,1650,2,NaN,NaN
20067,-1.942067,-1.781339,0,1650,2,NaN,NaN
20068,-2.217987,-1.796058,0,1651,2,NaN,NaN
20069,-2.493804,-1.831383,0,1651,2,NaN,NaN
20070,-2.772438,-1.869649,0,1651,2,NaN,NaN
20071,-3.074387,-1.910857,0,1650,2,NaN,NaN
20072,-3.32637,-1.910857,0,1649,2,NaN,NaN
20073,-3.589935,-1.875536,0,1648,2,NaN,NaN
20074,-3.809457,-1.840213,0,1648,2,NaN,NaN
20075,-4.04349,-1.825495,0,1651,2,NaN,NaN
20076,-4.227696,-1.840213,0,1654,2,NaN,NaN
20077,-4.446875,-1.854931,0,1658,2,NaN,NaN
20078,-4.642565,-1.863762,0,1656,2,NaN,NaN
20079,-4.794369,-1.916744,0,1651,2,NaN,NaN
20080,-4.858574,-1.990324,0,1646,2,NaN,NaN
20081,-4.908178,-2.046241,0,1646,2,NaN,NaN
20082,-4.99278,-2.060955,0,1651,2,NaN,NaN
20083,-5.07736,-2.060955,0,1656,2,NaN,NaN
20084,-5.138594,-2.063898,0,1658,2,NaN,NaN
20085,-5.153172,-2.072726,0,1658,1,NaN,NaN
20086,-5.161918,-2.058012,0,1658,1,NaN,NaN
20087,-5.167749,-2.037412,0,1657,1,NaN,NaN
20088,-5.17358,-2.019754,0,1655,1,NaN,NaN
20089,-5.170664,-2.031526,0,1654,1,NaN,NaN
20090,-5.164834,-2.122752,0,1654,1,NaN,NaN
20091,-5.150256,-2.216909,0,1653,1,NaN,NaN
20092,-5.144425,-2.302229,0,1653,1,NaN,NaN
20093,-5.144425,-2.308113,0,1653,1,NaN,NaN
20094,-5.147341,-2.308113,0,1653,1,NaN,NaN
20095,-5.144425,-2.305171,0,1654,1,NaN,NaN
20096,-5.14151,-2.296345,0,1655,1,NaN,NaN
20097,-5.14151,-2.284578,0,1656,1,NaN,NaN
20098,-5.14151,-2.278694,0,1656,1,NaN,NaN
20099,-5.14151,-2.278694,0,1656,1,NaN,NaN
20100,-5.144425,-2.275752,0,1657,1,NaN,NaN
20101,-5.144425,-2.27281,0,1658,1,NaN,NaN
20102,-5.14151,-2.27281,0,1658,1,NaN,NaN
20103,-5.138594,-2.28752,0,1656,1,NaN,NaN
20104,-5.14151,-2.299287,0,1655,1,NaN,NaN
20105,-5.150256,-2.308113,0,1654,1,NaN,NaN
20106,-5.159003,-2.302229,0,1654,1,NaN,NaN
20107,-5.159003,-2.296345,0,1654,1,NaN,NaN
20108,-5.156087,-2.293403,0,1654,1,NaN,NaN
20109,-5.156087,-2.296345,0,1653,1,NaN,NaN
20110,-5.153172,-2.296345,0,1651,1,NaN,NaN
20111,-5.144425,-2.293403,0,1647,1,NaN,NaN
20112,-5.132763,-2.290461,0,1645,1,NaN,NaN
20113,-5.1211,-2.284578,0,1644,1,NaN,NaN
20114,-5.124016,-2.281636,0,1645,1,NaN,NaN
20115,-5.126931,-2.275752,0,1645,1,NaN,NaN
20116,-5.124016,-2.278694,0,1646,1,NaN,NaN
20117,-5.1211,-2.281636,0,1647,1,NaN,NaN
20118,-5.118184,-2.284578,0,1648,1,NaN,NaN
20119,-5.118184,-2.284578,0,1648,1,NaN,NaN
20120,-5.118184,-2.275752,0,1647,1,NaN,NaN
20121,-5.112352,-2.269868,0,1647,1,NaN,NaN
20122,-5.109437,-2.263984,0,1647,1,NaN,NaN
20123,-5.109437,-2.261042,0,1647,1,NaN,NaN
20124,-5.109437,-2.266926,0,1646,1,NaN,NaN
20125,-5.103605,-2.27281,0,1646,1,NaN,NaN
20126,-5.097773,-2.278694,0,1649,1,NaN,NaN
20127,-5.094857,-2.278694,0,1651,1,NaN,NaN
20128,-5.094857,-2.275752,0,1654,1,NaN,NaN
20129,-5.089025,-2.27281,0,1655,1,NaN,NaN
20130,-5.083193,-2.275752,0,1657,1,NaN,NaN
20131,-5.080276,-2.278694,0,1657,1,NaN,NaN
20132,-5.086109,-2.284578,0,1658,1,NaN,NaN
20133,-5.094857,-2.281636,0,1657,1,NaN,NaN
20134,-5.103605,-2.281636,0,1657,1,NaN,NaN
20135,-5.103605,-2.28752,0,1658,1,NaN,NaN
20136,-5.103605,-2.293403,0,1660,1,NaN,NaN
20137,-5.103605,-2.305171,0,1662,1,NaN,NaN
20138,-5.100689,-2.313997,0,1661,1,NaN,NaN
20139,-5.100689,-2.31988,0,1661,1,NaN,NaN
20140,-5.100689,-2.316938,0,1662,1,NaN,NaN
20141,-5.097773,-2.313997,0,1662,1,NaN,NaN
20142,-5.094857,-2.316938,0,1663,1,NaN,NaN
20143,-5.097773,-2.316938,0,1663,1,NaN,NaN
20144,-5.103605,-2.316938,0,1662,1,NaN,NaN
20145,-5.106521,-2.313997,0,1661,1,NaN,NaN
20146,-5.100689,-2.311055,0,1661,1,NaN,NaN
20147,-5.091941,-2.316938,0,1660,1,NaN,NaN
20148,-5.089025,-2.322822,0,1659,1,NaN,NaN
20149,-5.089025,-2.325764,0,1658,1,NaN,NaN
20150,-5.089025,-2.31988,0,1659,1,NaN,NaN
20151,-5.091941,-2.316938,0,1659,1,NaN,NaN
20152,-5.097773,-2.313997,0,1659,1,NaN,NaN
20153,-5.097773,-2.311055,0,1660,1,NaN,NaN
20154,-5.094857,-2.311055,0,1660,1,NaN,NaN
20155,-5.094857,-2.316938,0,1659,1,NaN,NaN
20156,-5.091941,-2.316938,0,1658,1,NaN,NaN
20157,-5.086109,-2.313997,0,1658,1,NaN,NaN
20158,-5.080276,-2.308113,0,1658,1,NaN,NaN
20159,-5.086109,-2.305171,0,1658,1,NaN,NaN
20160,-5.091941,-2.302229,0,1659,1,NaN,NaN
20161,-5.094857,-2.302229,0,1660,1,NaN,NaN
20162,-5.094857,-2.299287,0,1661,1,NaN,NaN
20163,-5.094857,-2.299287,0,1662,1,NaN,NaN
20164,-5.091941,-2.299287,0,1663,1,NaN,NaN
20165,-5.097773,-2.299287,0,1663,1,NaN,NaN
20166,-5.100689,-2.299287,0,1662,1,NaN,NaN
20167,-5.103605,-2.299287,0,1662,1,NaN,NaN
20168,-5.103605,-2.299287,0,1661,1,NaN,NaN
20169,-5.103605,-2.299287,0,1662,1,NaN,NaN
20170,-5.103605,-2.308113,0,1662,1,NaN,NaN
20171,-5.103605,-2.316938,0,1664,1,NaN,NaN
20172,-5.094857,-2.325764,0,1665,1,NaN,NaN
20173,-5.089025,-2.328706,0,1666,1,NaN,NaN
20174,-5.080276,-2.325764,0,1665,1,NaN,NaN
20175,-5.080276,-2.325764,0,1665,1,NaN,NaN
20176,-5.083193,-2.322822,0,1665,1,NaN,NaN
20177,-5.083193,-2.328706,0,1666,1,NaN,NaN
20178,-5.086109,-2.331647,0,1667,1,NaN,NaN
20179,-5.086109,-2.340473,0,1666,1,NaN,NaN
20180,-5.089025,-2.340473,0,1664,1,NaN,NaN
20181,-5.089025,-2.328706,0,1663,1,NaN,NaN
20182,-5.083193,-2.313997,0,1664,1,NaN,NaN
20183,-5.07736,-2.305171,0,1665,1,NaN,NaN
20184,-5.071528,-2.308113,0,1665,1,NaN,NaN
20185,-5.074444,-2.31988,0,1664,1,NaN,NaN
20186,-5.080276,-2.328706,0,1662,1,NaN,NaN
20187,-5.083193,-2.328706,0,1660,1,NaN,NaN
20188,-5.080276,-2.31988,0,1661,1,NaN,NaN
20189,-5.07736,-2.311055,0,1661,1,NaN,NaN
20190,-5.074444,-2.311055,0,1662,1,NaN,NaN
20191,-5.071528,-2.311055,0,1662,1,NaN,NaN
20192,-5.071528,-2.311055,0,1661,1,NaN,NaN
20193,-5.071528,-2.311055,0,1661,1,NaN,NaN
20194,-5.071528,-2.308113,0,1660,1,NaN,NaN
20195,-5.071528,-2.302229,0,1660,1,NaN,NaN
20196,-5.071528,-2.308113,0,1660,1,NaN,NaN
20197,-5.071528,-2.311055,0,1660,1,NaN,NaN
20198,-5.068612,-2.316938,0,1660,1,NaN,NaN
20199,-5.068612,-2.31988,0,1661,1,NaN,NaN
20200,-5.065695,-2.31988,0,1662,1,NaN,NaN
20201,-5.062779,-2.31988,0,1662,1,NaN,NaN
20202,-5.059863,-2.31988,0,1663,1,NaN,NaN
20203,-5.059863,-2.322822,0,1664,1,NaN,NaN
20204,-5.062779,-2.31988,0,1664,1,NaN,NaN
20205,-5.062779,-2.31988,0,1663,1,NaN,NaN
20206,-5.062779,-2.31988,0,1662,1,NaN,NaN
20207,-5.056946,-2.31988,0,1662,1,NaN,NaN
20208,-5.05403,-2.322822,0,1662,1,NaN,NaN
20209,-5.051114,-2.316938,0,1661,1,NaN,NaN
20210,-5.051114,-2.311055,0,1661,1,NaN,NaN
20211,-5.05403,-2.305171,0,1661,1,NaN,NaN
20212,-5.05403,-2.305171,0,1662,1,NaN,NaN
20213,-5.051114,-2.305171,0,1663,1,NaN,NaN
20214,-5.048197,-2.308113,0,1663,1,NaN,NaN
20215,-5.048197,-2.308113,0,1664,1,NaN,NaN
20216,-5.048197,-2.308113,0,1663,1,NaN,NaN
20217,-5.045281,-2.311055,0,1663,1,NaN,NaN
20218,-5.042364,-2.313997,0,1662,1,NaN,NaN
20219,-5.045281,-2.308113,0,1661,1,NaN,NaN
20220,-5.051114,-2.302229,0,1660,1,NaN,NaN
20221,-5.056946,-2.296345,0,1660,1,NaN,NaN
20222,-5.056946,-2.296345,0,1660,1,NaN,NaN
20223,-5.056946,-2.296345,0,1660,1,NaN,NaN
20224,-5.05403,-2.299287,0,1660,1,NaN,NaN
20225,-5.05403,-2.305171,0,1661,1,NaN,NaN
20226,-5.05403,-2.311055,0,1661,1,NaN,NaN
20227,-5.051114,-2.316938,0,1661,1,NaN,NaN
20228,-5.051114,-2.316938,0,1661,1,NaN,NaN
20229,-5.051114,-2.316938,0,1661,1,NaN,NaN
20230,-5.051114,-2.31988,0,1661,1,NaN,NaN
20231,-5.051114,-2.316938,0,1660,1,NaN,NaN
