n,x,y,val,dP,lab,xT,yT
501,-2.537807,12.54084,0,1261,1,NaN,NaN
502,-2.529007,12.543647,0,1259,1,NaN,NaN
503,-2.529007,12.546455,0,1258,1,NaN,NaN
504,-2.526073,12.549262,0,1256,1,NaN,NaN
505,-2.520206,12.549262,0,1254,1,NaN,NaN
506,-2.517273,12.549262,0,1252,1,NaN,NaN
507,-2.517273,12.55207,0,1248,1,NaN,NaN
508,-2.508472,12.55207,0,1246,1,NaN,NaN
509,-2.499671,12.549262,0,1243,1,NaN,NaN
510,-2.493804,12.538032,0,1242,1,NaN,NaN
511,-2.493804,12.529608,0,1242,1,NaN,NaN
512,-2.487937,12.523992,0,1241,1,NaN,NaN
513,-2.485003,12.518376,0,1241,1,NaN,NaN
514,-2.482069,12.509951,0,1241,1,NaN,NaN
515,-2.482069,12.504334,0,1240,1,NaN,NaN
516,-2.482069,12.504334,0,1238,1,NaN,NaN
517,-2.485003,12.504334,0,1237,1,NaN,NaN
518,-2.485003,12.504334,0,1236,1,NaN,NaN
519,-2.487937,12.504334,0,1235,1,NaN,NaN
520,-2.487937,12.504334,0,1234,1,NaN,NaN
521,-2.482069,12.504334,0,1233,1,NaN,NaN
522,-2.473268,12.507143,0,1231,1,NaN,NaN
523,-2.464467,12.509951,0,1231,1,NaN,NaN
524,-2.464467,12.504334,0,1228,1,NaN,NaN
525,-2.464467,12.498717,0,1226,1,NaN,NaN
526,-2.464467,12.490291,0,1224,1,NaN,NaN
527,-2.461533,12.4931,0,1222,1,NaN,NaN
528,-2.446864,12.4931,0,1221,1,NaN,NaN
529,-2.432195,12.4931,0,1221,1,NaN,NaN
530,-2.420459,12.498717,0,1221,1,NaN,NaN
531,-2.417525,12.501526,0,1219,1,NaN,NaN
532,-2.414591,12.507143,0,1217,1,NaN,NaN
533,-2.414591,12.504334,0,1214,1,NaN,NaN
534,-2.420459,12.504334,0,1214,1,NaN,NaN
535,-2.426327,12.507143,0,1213,1,NaN,NaN
536,-2.429261,12.512759,0,1211,1,NaN,NaN
537,-2.429261,12.515568,0,1209,1,NaN,NaN
538,-2.426327,12.512759,0,1207,1,NaN,NaN
539,-2.426327,12.507143,0,1205,1,NaN,NaN
540,-2.423393,12.501526,0,1204,1,NaN,NaN
541,-2.417525,12.498717,0,1202,1,NaN,NaN
542,-2.411657,12.501526,0,1201,1,NaN,NaN
543,-2.405789,12.504334,0,1200,1,NaN,NaN
544,-2.402855,12.509951,0,1200,1,NaN,NaN
545,-2.402855,12.521184,0,1198,1,NaN,NaN
546,-2.402855,12.532416,0,1195,1,NaN,NaN
547,-2.402855,12.538032,0,1191,1,NaN,NaN
548,-2.405789,12.538032,0,1190,1,NaN,NaN
549,-2.408723,12.529608,0,1189,1,NaN,NaN
550,-2.411657,12.518376,0,1188,1,NaN,NaN
551,-2.414591,12.507143,0,1187,1,NaN,NaN
552,-2.414591,12.504334,0,1186,1,NaN,NaN
553,-2.414591,12.501526,0,1185,1,NaN,NaN
554,-2.414591,12.498717,0,1184,1,NaN,NaN
555,-2.408723,12.498717,0,1183,1,NaN,NaN
556,-2.399921,12.498717,0,1182,1,NaN,NaN
557,-2.396987,12.501526,0,1180,1,NaN,NaN
558,-2.396987,12.507143,0,1177,1,NaN,NaN
559,-2.396987,12.515568,0,1175,1,NaN,NaN
560,-2.394053,12.521184,0,1175,1,NaN,NaN
561,-2.394053,12.518376,0,1175,1,NaN,NaN
562,-2.396987,12.515568,0,1175,1,NaN,NaN
563,-2.402855,12.515568,0,1175,1,NaN,NaN
564,-2.408723,12.521184,0,1173,1,NaN,NaN
565,-2.408723,12.521184,0,1172,1,NaN,NaN
566,-2.414591,12.523992,0,1170,1,NaN,NaN
567,-2.417525,12.523992,0,1170,1,NaN,NaN
568,-2.423393,12.5268,0,1170,1,NaN,NaN
569,-2.420459,12.535224,0,1168,1,NaN,NaN
570,-2.420459,12.538032,0,1166,1,NaN,NaN
571,-2.420459,12.543647,0,1164,1,NaN,NaN
572,-2.420459,12.54084,0,1164,1,NaN,NaN
573,-2.420459,12.54084,0,1163,1,NaN,NaN
574,-2.420459,12.538032,0,1161,1,NaN,NaN
575,-2.420459,12.535224,0,1159,1,NaN,NaN
576,-2.420459,12.538032,0,1157,1,NaN,NaN
577,-2.420459,12.543647,0,1156,1,NaN,NaN
578,-2.423393,12.543647,0,1155,1,NaN,NaN
579,-2.423393,12.538032,0,1155,1,NaN,NaN
580,-2.423393,12.538032,0,1153,1,NaN,NaN
581,-2.423393,12.54084,0,1152,1,NaN,NaN
582,-2.423393,12.546455,0,1151,1,NaN,NaN
583,-2.423393,12.546455,0,1147,1,NaN,NaN
584,-2.426327,12.543647,0,1144,1,NaN,NaN
585,-2.426327,12.54084,0,1142,1,NaN,NaN
586,-2.423393,12.543647,0,1140,1,NaN,NaN
587,-2.420459,12.546455,0,1139,1,NaN,NaN
588,-2.420459,12.549262,0,1137,1,NaN,NaN
589,-2.420459,12.549262,0,1137,1,NaN,NaN
590,-2.420459,12.549262,0,1135,1,NaN,NaN
591,-2.420459,12.546455,0,1134,1,NaN,NaN
592,-2.417525,12.546455,0,1132,1,NaN,NaN
593,-2.426327,12.546455,0,1131,1,NaN,NaN
594,-2.435129,12.546455,0,1129,1,NaN,NaN
595,-2.446864,12.543647,0,1127,1,NaN,NaN
596,-2.446864,12.54084,0,1125,1,NaN,NaN
597,-2.446864,12.538032,0,1125,1,NaN,NaN
598,-2.446864,12.535224,0,1124,1,NaN,NaN
599,-2.44393,12.535224,0,1124,1,NaN,NaN
600,-2.44393,12.523992,0,1123,1,NaN,NaN
601,-2.440997,12.512759,0,1122,1,NaN,NaN
602,-2.440997,12.507143,0,1120,1,NaN,NaN
603,-2.440997,12.509951,0,1119,1,NaN,NaN
604,-2.432195,12.509951,0,1117,1,NaN,NaN
605,-2.423393,12.507143,0,1116,1,NaN,NaN
606,-2.417525,12.501526,0,1115,1,NaN,NaN
607,-2.426327,12.495908,0,1115,1,NaN,NaN
608,-2.429261,12.4931,0,1115,1,NaN,NaN
609,-2.429261,12.490291,0,1114,1,NaN,NaN
610,-2.426327,12.4931,0,1112,1,NaN,NaN
611,-2.426327,12.4931,0,1111,1,NaN,NaN
612,-2.426327,12.487482,0,1111,2,NaN,NaN
613,-2.423393,12.481864,0,1111,2,NaN,NaN
614,-2.391119,12.473437,0,1110,2,NaN,NaN
615,-2.332435,12.470628,0,1109,2,NaN,NaN
616,-2.244399,12.470628,0,1108,2,NaN,NaN
617,-2.141678,12.470628,0,1107,2,NaN,NaN
618,-2.018394,12.467818,0,1104,2,NaN,NaN
619,-1.856923,12.484673,0,1101,2,NaN,NaN
620,-1.713042,12.501526,0,1100,2,NaN,NaN
621,-1.580888,12.521184,0,1100,2,NaN,NaN
622,-1.451654,12.523992,0,1100,2,NaN,NaN
623,-1.275402,12.5268,0,1099,2,NaN,NaN
624,-1.078559,12.5268,0,1097,2,NaN,NaN
625,-0.905198,12.523992,0,1096,2,NaN,NaN
626,-0.737698,12.523992,0,1096,2,NaN,NaN
627,-0.537858,12.5268,0,1096,2,NaN,NaN
628,-0.311552,12.529608,0,1095,2,NaN,NaN
629,-0.105811,12.529608,0,1095,2,NaN,NaN
630,0.091115,12.543647,0,1093,2,NaN,NaN
631,0.314491,12.563299,0,1092,2,NaN,NaN
632,0.55843,12.594175,0,1090,2,NaN,NaN
633,0.764146,12.616625,0,1089,2,NaN,NaN
634,0.996288,12.653099,0,1088,2,NaN,NaN
635,1.219583,12.692366,0,1088,2,NaN,NaN
636,1.445779,12.737229,0,1087,2,NaN,NaN
637,1.619068,12.773668,0,1086,2,NaN,NaN
638,1.804072,12.807294,0,1085,2,NaN,NaN
639,1.965553,12.829707,0,1085,2,NaN,NaN
640,2.118197,12.849315,0,1083,2,NaN,NaN
641,2.247334,12.866119,0,1081,2,NaN,NaN
642,2.405789,12.891322,0,1079,2,NaN,NaN
643,2.561274,12.91092,0,1079,2,NaN,NaN
644,2.69326,12.922118,0,1077,2,NaN,NaN
645,2.781235,12.924917,0,1075,2,NaN,NaN
646,2.834014,12.927716,0,1073,2,NaN,NaN
647,2.889719,12.922118,0,1073,2,NaN,NaN
648,2.92783,12.90812,0,1073,2,NaN,NaN
649,2.971802,12.896921,0,1073,1,NaN,NaN
650,2.99232,12.882921,0,1073,1,NaN,NaN
651,3.024562,12.87172,0,1073,1,NaN,NaN
652,3.036286,12.860518,0,1072,1,NaN,NaN
653,3.050941,12.857717,0,1071,1,NaN,NaN
654,3.045079,12.849315,0,1070,1,NaN,NaN
655,3.036286,12.838111,0,1070,1,NaN,NaN
656,3.024562,12.829707,0,1070,1,NaN,NaN
657,3.015769,12.821303,0,1070,1,NaN,NaN
658,3.012838,12.810096,0,1070,1,NaN,NaN
659,3.009907,12.804492,0,1068,1,NaN,NaN
660,3.006976,12.807294,0,1066,1,NaN,NaN
661,3.004045,12.807294,0,1064,1,NaN,NaN
662,3.006976,12.807294,0,1064,1,NaN,NaN
663,3.012838,12.804492,0,1064,1,NaN,NaN
664,3.0187,12.807294,0,1065,1,NaN,NaN
665,3.0187,12.810096,0,1064,1,NaN,NaN
666,3.030424,12.812898,0,1063,1,NaN,NaN
667,3.042148,12.810096,0,1062,1,NaN,NaN
668,3.050941,12.807294,0,1061,1,NaN,NaN
669,3.056803,12.801691,0,1059,1,NaN,NaN
670,3.062664,12.798889,0,1058,1,NaN,NaN
671,3.068526,12.798889,0,1057,1,NaN,NaN
672,3.065595,12.78768,0,1058,1,NaN,NaN
673,3.062664,12.779273,0,1058,1,NaN,NaN
674,3.062664,12.770865,0,1057,1,NaN,NaN
675,3.062664,12.770865,0,1055,1,NaN,NaN
676,3.062664,12.768062,0,1054,1,NaN,NaN
677,3.074387,12.768062,0,1052,1,NaN,NaN
678,3.08611,12.76526,0,1051,1,NaN,NaN
679,3.100763,12.76526,0,1050,1,NaN,NaN
680,3.100763,12.76526,0,1050,1,NaN,NaN
681,3.103694,12.76526,0,1050,1,NaN,NaN
682,3.103694,12.762457,0,1049,1,NaN,NaN
683,3.106625,12.768062,0,1048,1,NaN,NaN
684,3.109555,12.770865,0,1048,1,NaN,NaN
685,3.112486,12.773668,0,1047,1,NaN,NaN
686,3.112486,12.770865,0,1046,1,NaN,NaN
687,3.109555,12.770865,0,1046,1,NaN,NaN
688,3.109555,12.768062,0,1046,1,NaN,NaN
689,3.115416,12.770865,0,1045,1,NaN,NaN
690,3.121277,12.770865,0,1043,1,NaN,NaN
691,3.127138,12.770865,0,1042,1,NaN,NaN
692,3.127138,12.768062,0,1040,1,NaN,NaN
693,3.13593,12.76526,0,1040,1,NaN,NaN
694,3.144721,12.762457,0,1040,1,NaN,NaN
695,3.150581,12.756851,0,1041,1,NaN,NaN
696,3.153512,12.745639,0,1041,1,NaN,NaN
697,3.159372,12.731622,0,1041,1,NaN,NaN
698,3.162302,12.728818,0,1041,1,NaN,NaN
699,3.168163,12.734425,0,1040,1,NaN,NaN
700,3.171093,12.740032,0,1040,1,NaN,NaN
701,3.174023,12.737229,0,1040,1,NaN,NaN
702,3.174023,12.737229,0,1038,1,NaN,NaN
703,3.174023,12.734425,0,1036,1,NaN,NaN
704,3.174023,12.737229,0,1034,1,NaN,NaN
705,3.174023,12.737229,0,1035,1,NaN,NaN
706,3.176954,12.737229,0,1034,1,NaN,NaN
707,3.176954,12.737229,0,1033,1,NaN,NaN
708,3.182814,12.734425,0,1032,1,NaN,NaN
709,3.185744,12.726015,0,1032,1,NaN,NaN
710,3.185744,12.717603,0,1032,1,NaN,NaN
711,3.179884,12.7148,0,1031,1,NaN,NaN
712,3.179884,12.717603,0,1030,1,NaN,NaN
713,3.179884,12.720407,0,1029,1,NaN,NaN
714,3.182814,12.720407,0,1029,1,NaN,NaN
715,3.179884,12.723211,0,1029,1,NaN,NaN
716,3.179884,12.723211,0,1028,1,NaN,NaN
717,3.179884,12.723211,0,1028,1,NaN,NaN
718,3.179884,12.723211,0,1026,1,NaN,NaN
719,3.179884,12.720407,0,1025,1,NaN,NaN
720,3.179884,12.7148,0,1024,1,NaN,NaN
721,3.176954,12.709192,0,1024,1,NaN,NaN
722,3.171093,12.703584,0,1024,1,NaN,NaN
723,3.171093,12.703584,0,1024,1,NaN,NaN
724,3.174023,12.703584,0,1023,1,NaN,NaN
725,3.176954,12.703584,0,1022,1,NaN,NaN
726,3.176954,12.703584,0,1021,1,NaN,NaN
727,3.176954,12.706388,0,1019,1,NaN,NaN
728,3.176954,12.709192,0,1019,1,NaN,NaN
729,3.176954,12.709192,0,1019,1,NaN,NaN
730,3.176954,12.709192,0,1018,1,NaN,NaN
731,3.176954,12.709192,0,1019,1,NaN,NaN
732,3.176954,12.706388,0,1019,1,NaN,NaN
733,3.176954,12.706388,0,1020,1,NaN,NaN
734,3.174023,12.706388,0,1020,1,NaN,NaN
735,3.171093,12.706388,0,1020,1,NaN,NaN
736,3.168163,12.706388,0,1018,1,NaN,NaN
737,3.176954,12.703584,0,1016,1,NaN,NaN
738,3.182814,12.700779,0,1014,1,NaN,NaN
739,3.194534,12.695171,0,1013,1,NaN,NaN
740,3.194534,12.689562,0,1012,1,NaN,NaN
741,3.191604,12.689562,0,1011,1,NaN,NaN
742,3.185744,12.686758,0,1011,1,NaN,NaN
743,3.182814,12.686758,0,1010,1,NaN,NaN
744,3.182814,12.683953,0,1009,1,NaN,NaN
745,3.182814,12.683953,0,1010,1,NaN,NaN
746,3.182814,12.683953,0,1011,1,NaN,NaN
747,3.185744,12.683953,0,1012,1,NaN,NaN
748,3.191604,12.683953,0,1011,1,NaN,NaN
749,3.191604,12.686758,0,1011,1,NaN,NaN
750,3.188674,12.683953,0,1010,1,NaN,NaN
751,3.182814,12.683953,0,1009,1,NaN,NaN
752,3.185744,12.678344,0,1008,1,NaN,NaN
753,3.185744,12.669929,0,1007,1,NaN,NaN
754,3.185744,12.664319,0,1007,1,NaN,NaN
755,3.191604,12.669929,0,1007,1,NaN,NaN
756,3.197464,12.672734,0,1007,1,NaN,NaN
757,3.200394,12.678344,0,1007,1,NaN,NaN
758,3.194534,12.678344,0,1007,1,NaN,NaN
759,3.188674,12.675539,0,1007,1,NaN,NaN
760,3.191604,12.672734,0,1007,1,NaN,NaN
761,3.197464,12.672734,0,1006,1,NaN,NaN
762,3.203324,12.669929,0,1005,1,NaN,NaN
763,3.200394,12.667124,0,1003,1,NaN,NaN
764,3.197464,12.667124,0,1002,1,NaN,NaN
765,3.194534,12.667124,0,1001,1,NaN,NaN
766,3.191604,12.669929,0,1001,1,NaN,NaN
767,3.191604,12.672734,0,1001,1,NaN,NaN
768,3.191604,12.672734,0,1001,1,NaN,NaN
769,3.191604,12.672734,0,1000,1,NaN,NaN
770,3.197464,12.669929,0,999,1,NaN,NaN
771,3.203324,12.664319,0,999,1,NaN,NaN
772,3.206254,12.658709,0,998,1,NaN,NaN
773,3.206254,12.655904,0,998,1,NaN,NaN
774,3.203324,12.653099,0,997,1,NaN,NaN
775,3.203324,12.653099,0,995,1,NaN,NaN
776,3.203324,12.653099,0,993,1,NaN,NaN
777,3.206254,12.653099,0,993,1,NaN,NaN
778,3.206254,12.655904,0,994,1,NaN,NaN
779,3.206254,12.661514,0,995,1,NaN,NaN
780,3.206254,12.650294,0,995,1,NaN,NaN
781,3.203324,12.639072,0,994,1,NaN,NaN
782,3.203324,12.633461,0,992,1,NaN,NaN
783,3.206254,12.641877,0,991,1,NaN,NaN
784,3.209184,12.650294,0,990,1,NaN,NaN
785,3.212114,12.653099,0,990,1,NaN,NaN
786,3.212114,12.650294,0,990,1,NaN,NaN
787,3.217974,12.647488,0,989,1,NaN,NaN
788,3.223834,12.644683,0,989,1,NaN,NaN
789,3.226764,12.650294,0,989,1,NaN,NaN
790,3.226764,12.653099,0,989,1,NaN,NaN
791,3.226764,12.653099,0,988,1,NaN,NaN
792,3.223834,12.647488,0,987,1,NaN,NaN
793,3.223834,12.639072,0,987,1,NaN,NaN
794,3.223834,12.633461,0,988,1,NaN,NaN
795,3.226764,12.636266,0,988,1,NaN,NaN
796,3.229694,12.636266,0,988,1,NaN,NaN
797,3.226764,12.636266,0,988,1,NaN,NaN
798,3.223834,12.639072,0,987,1,NaN,NaN
799,3.217974,12.639072,0,985,1,NaN,NaN
800,3.212114,12.636266,0,984,1,NaN,NaN
801,3.212114,12.633461,0,982,1,NaN,NaN
802,3.212114,12.627849,0,981,1,NaN,NaN
803,3.215044,12.625043,0,981,1,NaN,NaN
804,3.217974,12.622237,0,981,1,NaN,NaN
805,3.220904,12.633461,0,981,1,NaN,NaN
806,3.226764,12.644683,0,981,1,NaN,NaN
807,3.235554,12.655904,0,980,1,NaN,NaN
808,3.241413,12.655904,0,980,1,NaN,NaN
809,3.247273,12.655904,0,980,1,NaN,NaN
810,3.250203,12.658709,0,980,1,NaN,NaN
811,3.250203,12.658709,0,980,1,NaN,NaN
812,3.247273,12.655904,0,980,1,NaN,NaN
813,3.244343,12.650294,0,979,1,NaN,NaN
814,3.241413,12.644683,0,979,1,NaN,NaN
815,3.244343,12.644683,0,978,1,NaN,NaN
816,3.247273,12.644683,0,977,1,NaN,NaN
817,3.250203,12.641877,0,976,1,NaN,NaN
818,3.253132,12.639072,0,975,1,NaN,NaN
819,3.253132,12.639072,0,976,1,NaN,NaN
820,3.250203,12.639072,0,975,1,NaN,NaN
821,3.256062,12.639072,0,974,1,NaN,NaN
822,3.261921,12.639072,0,973,1,NaN,NaN
823,3.27071,12.639072,0,974,1,NaN,NaN
824,3.27071,12.633461,0,974,1,NaN,NaN
825,3.27071,12.630655,0,972,1,NaN,NaN
826,3.267781,12.625043,0,971,1,NaN,NaN
827,3.267781,12.627849,0,971,1,NaN,NaN
828,3.261921,12.627849,0,971,1,NaN,NaN
829,3.258992,12.630655,0,970,1,NaN,NaN
830,3.261921,12.627849,0,969,1,NaN,NaN
831,3.27071,12.627849,0,968,1,NaN,NaN
832,3.279499,12.627849,0,968,1,NaN,NaN
833,3.279499,12.627849,0,968,1,NaN,NaN
834,3.279499,12.630655,0,969,1,NaN,NaN
835,3.279499,12.633461,0,969,1,NaN,NaN
836,3.279499,12.636266,0,968,1,NaN,NaN
837,3.279499,12.636266,0,966,1,NaN,NaN
838,3.282429,12.636266,0,966,1,NaN,NaN
839,3.282429,12.633461,0,966,1,NaN,NaN
840,3.279499,12.633461,0,965,1,NaN,NaN
841,3.27657,12.639072,0,965,1,NaN,NaN
842,3.279499,12.644683,0,965,1,NaN,NaN
843,3.282429,12.644683,0,965,1,NaN,NaN
844,3.285358,12.639072,0,966,1,NaN,NaN
845,3.288288,12.633461,0,966,1,NaN,NaN
846,3.291217,12.633461,0,965,1,NaN,NaN
847,3.291217,12.633461,0,965,1,NaN,NaN
848,3.294147,12.627849,0,964,1,NaN,NaN
849,3.294147,12.625043,0,964,1,NaN,NaN
850,3.300006,12.625043,0,964,1,NaN,NaN
851,3.302935,12.625043,0,964,1,NaN,NaN
852,3.300006,12.622237,0,963,1,NaN,NaN
853,3.300006,12.622237,0,962,1,NaN,NaN
854,3.297076,12.627849,0,961,1,NaN,NaN
855,3.300006,12.633461,0,961,1,NaN,NaN
856,3.300006,12.636266,0,961,1,NaN,NaN
857,3.300006,12.639072,0,962,1,NaN,NaN
858,3.302935,12.639072,0,962,1,NaN,NaN
859,3.302935,12.639072,0,962,1,NaN,NaN
860,3.302935,12.639072,0,961,1,NaN,NaN
861,3.302935,12.639072,0,961,1,NaN,NaN
862,3.300006,12.636266,0,960,1,NaN,NaN
863,3.300006,12.636266,0,960,1,NaN,NaN
864,3.302935,12.636266,0,959,1,NaN,NaN
865,3.311724,12.633461,0,958,1,NaN,NaN
866,3.308794,12.630655,0,958,1,NaN,NaN
867,3.302935,12.627849,0,958,1,NaN,NaN
868,3.297076,12.630655,0,958,1,NaN,NaN
869,3.294147,12.630655,0,958,1,NaN,NaN
870,3.294147,12.630655,0,958,1,NaN,NaN
871,3.294147,12.627849,0,958,1,NaN,NaN
872,3.297076,12.630655,0,957,1,NaN,NaN
873,3.300006,12.630655,0,957,1,NaN,NaN
874,3.302935,12.633461,0,956,1,NaN,NaN
875,3.297076,12.633461,0,955,1,NaN,NaN
876,3.291217,12.636266,0,955,1,NaN,NaN
877,3.294147,12.639072,0,955,1,NaN,NaN
878,3.300006,12.636266,0,955,1,NaN,NaN
879,3.302935,12.633461,0,954,1,NaN,NaN
880,3.302935,12.630655,0,953,1,NaN,NaN
881,3.308794,12.633461,0,953,1,NaN,NaN
882,3.317582,12.633461,0,953,1,NaN,NaN
883,3.341017,12.636266,0,954,1,NaN,NaN
884,3.370308,12.639072,0,954,2,NaN,NaN
885,3.41717,12.639072,0,953,2,NaN,NaN
886,3.490384,12.641877,0,952,2,NaN,NaN
887,3.578224,12.653099,0,950,2,NaN,NaN
888,3.680684,12.669929,0,949,2,NaN,NaN
889,3.78312,12.697975,0,948,2,NaN,NaN
890,3.911863,12.717603,0,947,2,NaN,NaN
891,4.031792,12.734425,0,947,2,NaN,NaN
892,4.183846,12.737229,0,947,2,NaN,NaN
893,4.335841,12.748442,0,947,2,NaN,NaN
894,4.528669,12.76526,0,947,2,NaN,NaN
895,4.712637,12.773668,0,948,2,NaN,NaN
896,4.896507,12.773668,0,949,2,NaN,NaN
897,5.065695,12.770865,0,949,2,NaN,NaN
898,5.23188,12.773668,0,949,2,NaN,NaN
899,5.377584,12.773668,0,948,2,NaN,NaN
900,5.517394,12.773668,0,947,2,NaN,NaN
901,5.686243,12.773668,0,947,2,NaN,NaN
902,5.857902,12.784878,0,946,2,NaN,NaN
903,6.014921,12.801691,0,946,2,NaN,NaN
904,6.128267,12.821303,0,946,2,NaN,NaN
905,6.241565,12.83531,0,944,2,NaN,NaN
906,6.375136,12.846514,0,942,2,NaN,NaN
907,6.502834,12.860518,0,940,2,NaN,NaN
908,6.604366,12.87172,0,941,1,NaN,NaN
909,6.659466,12.882921,0,942,1,NaN,NaN
910,6.711654,12.891322,0,941,1,NaN,NaN
911,6.775425,12.894122,0,940,1,NaN,NaN
912,6.847871,12.894122,0,939,1,NaN,NaN
913,6.905813,12.894122,0,940,1,NaN,NaN
914,6.940571,12.894122,0,941,1,NaN,NaN
915,6.952155,12.894122,0,942,1,NaN,NaN
916,6.960844,12.891322,0,942,1,NaN,NaN
917,6.966636,12.891322,0,942,1,NaN,NaN
918,6.972428,12.891322,0,941,1,NaN,NaN
919,6.975323,12.885722,0,940,1,NaN,NaN
920,6.975323,12.882921,0,940,1,NaN,NaN
921,6.975323,12.877321,0,940,1,NaN,NaN
922,6.975323,12.877321,0,941,1,NaN,NaN
923,6.972428,12.880121,0,941,1,NaN,NaN
924,6.972428,12.882921,0,941,1,NaN,NaN
925,6.972428,12.891322,0,940,1,NaN,NaN
926,6.969532,12.894122,0,939,1,NaN,NaN
927,6.966636,12.891322,0,938,1,NaN,NaN
928,6.960844,12.885722,0,937,1,NaN,NaN
929,6.960844,12.877321,0,936,1,NaN,NaN
930,6.96374,12.880121,0,936,1,NaN,NaN
931,6.966636,12.888522,0,936,1,NaN,NaN
932,6.96374,12.899721,0,936,1,NaN,NaN
933,6.952155,12.905321,0,935,1,NaN,NaN
934,6.940571,12.902521,0,934,1,NaN,NaN
935,6.934778,12.902521,0,933,1,NaN,NaN
936,6.934778,12.905321,0,932,1,NaN,NaN
937,6.937674,12.905321,0,932,1,NaN,NaN
938,6.940571,12.905321,0,932,1,NaN,NaN
939,6.946363,12.902521,0,932,1,NaN,NaN
940,6.949259,12.902521,0,932,1,NaN,NaN
941,6.952155,12.902521,0,932,1,NaN,NaN
942,6.949259,12.902521,0,932,1,NaN,NaN
943,6.943467,12.905321,0,932,1,NaN,NaN
944,6.940571,12.90812,0,931,1,NaN,NaN
945,6.937674,12.91092,0,931,1,NaN,NaN
946,6.937674,12.91092,0,930,1,NaN,NaN
947,6.937674,12.90812,0,929,1,NaN,NaN
948,6.937674,12.91092,0,929,1,NaN,NaN
949,6.940571,12.913719,0,929,1,NaN,NaN
950,6.955052,12.916519,0,930,1,NaN,NaN
951,6.96374,12.916519,0,930,1,NaN,NaN
952,6.975323,12.919318,0,929,1,NaN,NaN
953,6.975323,12.922118,0,928,1,NaN,NaN
954,6.975323,12.922118,0,927,1,NaN,NaN
955,6.975323,12.919318,0,927,1,NaN,NaN
956,6.969532,12.916519,0,927,1,NaN,NaN
957,6.96374,12.913719,0,928,1,NaN,NaN
958,6.957948,12.91092,0,927,1,NaN,NaN
959,6.960844,12.90812,0,925,1,NaN,NaN
960,6.966636,12.902521,0,924,1,NaN,NaN
961,6.966636,12.896921,0,924,1,NaN,NaN
962,6.969532,12.894122,0,924,1,NaN,NaN
963,6.978219,12.894122,0,924,1,NaN,NaN
964,6.989802,12.894122,0,924,1,NaN,NaN
965,6.992698,12.894122,0,924,1,NaN,NaN
966,6.992698,12.891322,0,923,1,NaN,NaN
967,6.995593,12.885722,0,923,1,NaN,NaN
968,7.001385,12.885722,0,923,1,NaN,NaN
969,7.001385,12.888522,0,923,1,NaN,NaN
970,6.998489,12.894122,0,923,1,NaN,NaN
971,6.995593,12.894122,0,922,1,NaN,NaN
972,6.989802,12.888522,0,922,1,NaN,NaN
973,6.986906,12.882921,0,922,1,NaN,NaN
974,6.989802,12.882921,0,922,1,NaN,NaN
975,6.992698,12.882921,0,921,1,NaN,NaN
976,6.995593,12.880121,0,921,1,NaN,NaN
977,7.00428,12.877321,0,921,1,NaN,NaN
978,7.012966,12.882921,0,921,1,NaN,NaN
979,7.018757,12.888522,0,921,1,NaN,NaN
980,7.012966,12.894122,0,921,1,NaN,NaN
981,7.007176,12.891322,0,920,1,NaN,NaN
982,7.007176,12.888522,0,919,1,NaN,NaN
983,7.015862,12.891322,0,919,1,NaN,NaN
984,7.030338,12.885722,0,918,1,NaN,NaN
985,7.036128,12.882921,0,918,1,NaN,NaN
986,7.036128,12.877321,0,918,1,NaN,NaN
987,7.030338,12.880121,0,918,1,NaN,NaN
988,7.024548,12.880121,0,918,1,NaN,NaN
989,7.024548,12.877321,0,918,1,NaN,NaN
990,7.021652,12.877321,0,918,1,NaN,NaN
991,7.021652,12.877321,0,917,1,NaN,NaN
992,7.015862,12.877321,0,917,1,NaN,NaN
993,7.012966,12.877321,0,917,1,NaN,NaN
994,7.021652,12.877321,0,917,1,NaN,NaN
995,7.033233,12.877321,0,917,1,NaN,NaN
996,7.047708,12.877321,0,917,1,NaN,NaN
997,7.050603,12.877321,0,917,1,NaN,NaN
998,7.053498,12.880121,0,916,1,NaN,NaN
999,7.056393,12.885722,0,916,1,NaN,NaN
1000,7.050603,12.880121,0,915,1,NaN,NaN
1001,7.041918,12.87172,0,915,1,NaN,NaN
1002,7.036128,12.860518,0,915,1,NaN,NaN
1003,7.036128,12.857717,0,914,1,NaN,NaN
1004,7.039023,12.860518,0,913,1,NaN,NaN
1005,7.041918,12.863319,0,912,1,NaN,NaN
1006,7.047708,12.866119,0,912,1,NaN,NaN
1007,7.053498,12.86892,0,912,1,NaN,NaN
1008,7.047708,12.87172,0,912,1,NaN,NaN
1009,7.044813,12.874521,0,912,1,NaN,NaN
1010,7.047708,12.86892,0,913,1,NaN,NaN
1011,7.059288,12.863319,0,913,1,NaN,NaN
1012,7.067972,12.860518,0,914,1,NaN,NaN
1013,7.070867,12.863319,0,914,1,NaN,NaN
1014,7.070867,12.86892,0,913,1,NaN,NaN
1015,7.070867,12.87172,0,912,1,NaN,NaN
1016,7.067972,12.87172,0,912,1,NaN,NaN
1017,7.067972,12.87172,0,912,1,NaN,NaN
1018,7.070867,12.86892,0,913,1,NaN,NaN
1019,7.076656,12.86892,0,913,1,NaN,NaN
1020,7.076656,12.866119,0,912,1,NaN,NaN
1021,7.079551,12.86892,0,912,1,NaN,NaN
