n,x,y,val,dP,lab,xT,yT
498,-2.778303,5.925903,0,1902,1,NaN,NaN
499,-2.781235,5.946309,0,1901,1,NaN,NaN
500,-2.77537,5.952138,0,1901,1,NaN,NaN
501,-2.766573,5.940478,0,1901,1,NaN,NaN
502,-2.754844,5.931733,0,1900,1,NaN,NaN
503,-2.751911,5.922987,0,1900,1,NaN,NaN
504,-2.769506,5.911326,0,1899,1,NaN,NaN
505,-2.792964,5.899664,0,1898,1,NaN,NaN
506,-2.813489,5.896749,0,1897,1,NaN,NaN
507,-2.810557,5.908411,0,1898,1,NaN,NaN
508,-2.810557,5.922987,0,1899,1,NaN,NaN
509,-2.810557,5.934648,0,1901,1,NaN,NaN
510,-2.810557,5.925903,0,1901,1,NaN,NaN
511,-2.813489,5.920072,0,1900,1,NaN,NaN
512,-2.813489,5.914241,0,1900,1,NaN,NaN
513,-2.813489,5.917157,0,1901,1,NaN,NaN
514,-2.813489,5.914241,0,1901,1,NaN,NaN
515,-2.813489,5.917157,0,1898,1,NaN,NaN
516,-2.810557,5.920072,0,1895,1,NaN,NaN
517,-2.810557,5.928818,0,1892,1,NaN,NaN
518,-2.795896,5.934648,0,1891,1,NaN,NaN
519,-2.781235,5.931733,0,1889,1,NaN,NaN
520,-2.763641,5.922987,0,1888,1,NaN,NaN
521,-2.757776,5.908411,0,1888,1,NaN,NaN
522,-2.754844,5.90258,0,1888,1,NaN,NaN
523,-2.763641,5.911326,0,1889,1,NaN,NaN
524,-2.781235,5.928818,0,1888,1,NaN,NaN
525,-2.795896,5.922987,0,1886,1,NaN,NaN
526,-2.801761,5.899664,0,1883,1,NaN,NaN
527,-2.792964,5.876339,0,1882,1,NaN,NaN
528,-2.792964,5.873423,0,1882,1,NaN,NaN
529,-2.790032,5.873423,0,1882,1,NaN,NaN
530,-2.778303,5.873423,0,1881,1,NaN,NaN
531,-2.763641,5.876339,0,1880,1,NaN,NaN
532,-2.754844,5.873423,0,1879,1,NaN,NaN
533,-2.763641,5.870508,0,1878,1,NaN,NaN
534,-2.772438,5.864676,0,1879,1,NaN,NaN
535,-2.778303,5.864676,0,1879,1,NaN,NaN
536,-2.778303,5.86176,0,1880,1,NaN,NaN
537,-2.790032,5.879255,0,1880,1,NaN,NaN
538,-2.798828,5.899664,0,1879,1,NaN,NaN
539,-2.816421,5.914241,0,1878,1,NaN,NaN
540,-2.822285,5.911326,0,1877,1,NaN,NaN
541,-2.82815,5.90258,0,1876,1,NaN,NaN
542,-2.804693,5.899664,0,1874,1,NaN,NaN
543,-2.781235,5.893833,0,1873,1,NaN,NaN
544,-2.757776,5.890918,0,1871,1,NaN,NaN
545,-2.754844,5.890918,0,1870,1,NaN,NaN
546,-2.751911,5.885086,0,1869,1,NaN,NaN
547,-2.751911,5.879255,0,1869,1,NaN,NaN
548,-2.751911,5.876339,0,1868,1,NaN,NaN
549,-2.754844,5.876339,0,1868,1,NaN,NaN
550,-2.754844,5.855928,0,1867,1,NaN,NaN
551,-2.766573,5.835516,0,1867,1,NaN,NaN
552,-2.77537,5.815102,0,1867,1,NaN,NaN
553,-2.769506,5.820934,0,1868,1,NaN,NaN
554,-2.751911,5.829683,0,1868,1,NaN,NaN
555,-2.731384,5.835516,0,1866,1,NaN,NaN
556,-2.728452,5.84718,0,1863,1,NaN,NaN
557,-2.728452,5.855928,0,1861,1,NaN,NaN
558,-2.746047,5.86176,0,1860,1,NaN,NaN
559,-2.766573,5.853012,0,1860,1,NaN,NaN
560,-2.7871,5.844264,0,1858,1,NaN,NaN
561,-2.790032,5.84718,0,1856,1,NaN,NaN
562,-2.7871,5.850096,0,1854,1,NaN,NaN
563,-2.784167,5.853012,0,1853,1,NaN,NaN
564,-2.784167,5.84718,0,1852,1,NaN,NaN
565,-2.784167,5.858844,0,1851,1,NaN,NaN
566,-2.781235,5.873423,0,1850,1,NaN,NaN
567,-2.778303,5.888002,0,1849,1,NaN,NaN
568,-2.77537,5.888002,0,1848,1,NaN,NaN
569,-2.772438,5.893833,0,1848,1,NaN,NaN
570,-2.769506,5.899664,0,1848,1,NaN,NaN
571,-2.766573,5.905495,0,1847,1,NaN,NaN
572,-2.766573,5.908411,0,1847,1,NaN,NaN
573,-2.763641,5.890918,0,1846,1,NaN,NaN
574,-2.763641,5.870508,0,1846,1,NaN,NaN
575,-2.769506,5.850096,0,1846,1,NaN,NaN
576,-2.772438,5.838432,0,1845,1,NaN,NaN
577,-2.781235,5.8326,0,1845,1,NaN,NaN
578,-2.784167,5.820934,0,1846,1,NaN,NaN
579,-2.784167,5.815102,0,1846,1,NaN,NaN
580,-2.766573,5.809269,0,1846,1,NaN,NaN
581,-2.754844,5.812185,0,1845,1,NaN,NaN
582,-2.746047,5.826767,0,1845,1,NaN,NaN
583,-2.746047,5.838432,0,1844,1,NaN,NaN
584,-2.754844,5.844264,0,1843,2,NaN,NaN
585,-2.757776,5.829683,0,1843,2,NaN,NaN
586,-2.760709,5.806352,0,1844,2,NaN,NaN
587,-2.790032,5.794686,0,1841,2,NaN,NaN
588,-2.845742,5.794686,0,1839,2,NaN,NaN
589,-2.945419,5.800519,0,1836,2,NaN,NaN
590,-3.062664,5.806352,0,1837,2,NaN,NaN
591,-3.212114,5.815102,0,1837,2,NaN,NaN
592,-3.349804,5.826767,0,1834,2,NaN,NaN
593,-3.516738,5.864676,0,1831,2,NaN,NaN
594,-3.666048,5.952138,0,1828,2,NaN,NaN
595,-3.827014,6.033745,0,1828,2,NaN,NaN
596,-3.923565,6.124066,0,1830,2,NaN,NaN
597,-3.999619,6.205621,0,1830,2,NaN,NaN
598,-4.031792,6.319172,0,1829,2,NaN,NaN
599,-4.087357,6.412306,0,1828,2,NaN,NaN
600,-4.131218,6.514131,0,1829,2,NaN,NaN
601,-4.172151,6.627545,0,1830,2,NaN,NaN
602,-4.201387,6.830978,0,1827,2,NaN,NaN
603,-4.236466,7.071966,0,1821,2,NaN,NaN
604,-4.254005,7.3214,0,1815,2,NaN,NaN
605,-4.259851,7.506844,0,1814,2,NaN,NaN
606,-4.268619,7.697918,0,1811,2,NaN,NaN
607,-4.297848,7.871473,0,1809,2,NaN,NaN
608,-4.321228,8.036215,0,1807,2,NaN,NaN
609,-4.338763,8.119981,0,1804,2,NaN,NaN
610,-4.359219,8.218143,0,1801,2,NaN,NaN
611,-4.382596,8.362412,0,1797,2,NaN,NaN
612,-4.405972,8.532512,0,1794,2,NaN,NaN
613,-4.438111,8.650628,0,1792,2,NaN,NaN
614,-4.487774,8.762914,0,1792,2,NaN,NaN
615,-4.53159,8.831979,0,1789,2,NaN,NaN
616,-4.590002,8.932652,0,1785,2,NaN,NaN
617,-4.619205,8.961406,0,1777,2,NaN,NaN
618,-4.645485,8.972906,0,1772,2,NaN,NaN
619,-4.648405,8.95278,0,1767,2,NaN,NaN
620,-4.654245,8.929777,0,1765,2,NaN,NaN
621,-4.663004,8.92115,0,1764,2,NaN,NaN
622,-4.665924,8.909646,0,1765,2,NaN,NaN
623,-4.654245,8.834856,0,1767,2,NaN,NaN
624,-4.616285,8.734129,0,1768,2,NaN,NaN
625,-4.572479,8.627587,0,1769,2,NaN,NaN
626,-4.522827,8.564209,0,1769,2,NaN,NaN
627,-4.490696,8.523867,0,1770,2,NaN,NaN
628,-4.452718,8.440273,0,1770,2,NaN,NaN
629,-4.423502,8.371065,0,1770,2,NaN,NaN
630,-4.400128,8.307603,0,1769,2,NaN,NaN
631,-4.38844,8.296062,0,1769,2,NaN,NaN
632,-4.38844,8.28452,0,1771,2,NaN,NaN
633,-4.408893,8.28452,0,1773,2,NaN,NaN
634,-4.441032,8.290291,0,1775,2,NaN,NaN
635,-4.473168,8.327797,0,1778,1,NaN,NaN
636,-4.50238,8.382601,0,1780,1,NaN,NaN
637,-4.519906,8.431624,0,1780,1,NaN,NaN
638,-4.540352,8.506574,0,1781,1,NaN,NaN
639,-4.549115,8.56709,0,1782,1,NaN,NaN
640,-4.566638,8.662148,0,1782,1,NaN,NaN
641,-4.592923,8.713977,0,1782,1,NaN,NaN
642,-4.616285,8.757157,0,1781,1,NaN,NaN
643,-4.636725,8.785938,0,1781,1,NaN,NaN
644,-4.639645,8.80896,0,1781,1,NaN,NaN
645,-4.639645,8.826224,0,1782,1,NaN,NaN
646,-4.636725,8.826224,0,1780,1,NaN,NaN
647,-4.651325,8.834856,0,1777,1,NaN,NaN
648,-4.668844,8.843487,0,1773,1,NaN,NaN
649,-4.665924,8.831979,0,1769,1,NaN,NaN
650,-4.645485,8.814715,0,1767,1,NaN,NaN
651,-4.625045,8.797449,0,1766,1,NaN,NaN
652,-4.622125,8.785938,0,1766,1,NaN,NaN
653,-4.619205,8.780182,0,1766,1,NaN,NaN
654,-4.613364,8.777304,0,1766,1,NaN,NaN
655,-4.613364,8.777304,0,1765,1,NaN,NaN
656,-4.598763,8.765792,0,1764,1,NaN,NaN
657,-4.581241,8.754279,0,1762,1,NaN,NaN
658,-4.560797,8.742765,0,1760,1,NaN,NaN
659,-4.560797,8.73125,0,1757,1,NaN,NaN
660,-4.566638,8.722614,0,1760,1,NaN,NaN
661,-4.5754,8.719735,0,1763,1,NaN,NaN
662,-4.57832,8.713977,0,1766,1,NaN,NaN
663,-4.560797,8.702461,0,1765,1,NaN,NaN
664,-4.543273,8.688064,0,1762,1,NaN,NaN
665,-4.525748,8.682305,0,1760,1,NaN,NaN
666,-4.528669,8.682305,0,1760,1,NaN,NaN
667,-4.53159,8.682305,0,1762,1,NaN,NaN
668,-4.53159,8.673667,0,1763,1,NaN,NaN
669,-4.53159,8.670787,0,1764,1,NaN,NaN
670,-4.53159,8.667907,0,1764,1,NaN,NaN
671,-4.534511,8.665027,0,1766,1,NaN,NaN
672,-4.537432,8.656388,0,1767,1,NaN,NaN
673,-4.537432,8.653508,0,1767,1,NaN,NaN
674,-4.537432,8.659268,0,1762,1,NaN,NaN
675,-4.534511,8.665027,0,1758,1,NaN,NaN
676,-4.53159,8.665027,0,1756,1,NaN,NaN
677,-4.528669,8.662148,0,1757,1,NaN,NaN
678,-4.525748,8.653508,0,1759,1,NaN,NaN
679,-4.537432,8.647748,0,1760,1,NaN,NaN
680,-4.549115,8.644868,0,1761,1,NaN,NaN
681,-4.560797,8.644868,0,1762,1,NaN,NaN
682,-4.549115,8.633347,0,1762,1,NaN,NaN
683,-4.534511,8.616065,0,1761,1,NaN,NaN
684,-4.525748,8.601662,0,1761,1,NaN,NaN
685,-4.528669,8.601662,0,1760,1,NaN,NaN
686,-4.534511,8.610304,0,1760,1,NaN,NaN
687,-4.537432,8.613185,0,1760,1,NaN,NaN
688,-4.540352,8.607424,0,1760,1,NaN,NaN
689,-4.552035,8.633347,0,1760,1,NaN,NaN
690,-4.563718,8.662148,0,1760,1,NaN,NaN
691,-4.5754,8.696702,0,1760,1,NaN,NaN
692,-4.5754,8.699581,0,1759,1,NaN,NaN
693,-4.572479,8.708219,0,1758,1,NaN,NaN
694,-4.569559,8.711098,0,1757,1,NaN,NaN
695,-4.563718,8.711098,0,1756,1,NaN,NaN
696,-4.557877,8.696702,0,1756,1,NaN,NaN
697,-4.554956,8.682305,0,1755,1,NaN,NaN
698,-4.560797,8.670787,0,1756,1,NaN,NaN
699,-4.569559,8.665027,0,1756,1,NaN,NaN
700,-4.581241,8.667907,0,1756,1,NaN,NaN
701,-4.581241,8.665027,0,1756,1,NaN,NaN
702,-4.584161,8.662148,0,1756,1,NaN,NaN
703,-4.587082,8.662148,0,1756,1,NaN,NaN
704,-4.590002,8.682305,0,1756,1,NaN,NaN
705,-4.587082,8.699581,0,1755,1,NaN,NaN
706,-4.581241,8.70534,0,1754,1,NaN,NaN
707,-4.57832,8.690944,0,1754,1,NaN,NaN
708,-4.581241,8.679426,0,1752,1,NaN,NaN
709,-4.587082,8.659268,0,1751,1,NaN,NaN
710,-4.566638,8.639108,0,1751,1,NaN,NaN
711,-4.537432,8.621826,0,1750,1,NaN,NaN
712,-4.514064,8.624707,0,1749,1,NaN,NaN
713,-4.519906,8.627587,0,1749,1,NaN,NaN
714,-4.525748,8.621826,0,1749,1,NaN,NaN
715,-4.53159,8.624707,0,1748,1,NaN,NaN
716,-4.537432,8.624707,0,1748,1,NaN,NaN
717,-4.537432,8.630467,0,1748,1,NaN,NaN
718,-4.540352,8.633347,0,1749,1,NaN,NaN
719,-4.537432,8.633347,0,1746,1,NaN,NaN
720,-4.540352,8.639108,0,1742,1,NaN,NaN
721,-4.540352,8.647748,0,1739,1,NaN,NaN
722,-4.540352,8.653508,0,1739,1,NaN,NaN
723,-4.537432,8.656388,0,1740,1,NaN,NaN
724,-4.53159,8.656388,0,1741,1,NaN,NaN
725,-4.516985,8.627587,0,1742,1,NaN,NaN
726,-4.50238,8.595901,0,1742,1,NaN,NaN
727,-4.499459,8.56709,0,1742,1,NaN,NaN
728,-4.508222,8.555565,0,1743,1,NaN,NaN
729,-4.519906,8.54692,0,1743,1,NaN,NaN
730,-4.516985,8.538276,0,1744,1,NaN,NaN
731,-4.516985,8.535394,0,1744,1,NaN,NaN
732,-4.519906,8.54692,0,1744,1,NaN,NaN
733,-4.519906,8.558446,0,1743,1,NaN,NaN
734,-4.525748,8.56709,0,1741,1,NaN,NaN
735,-4.53159,8.561328,0,1736,1,NaN,NaN
736,-4.543273,8.587258,0,1733,1,NaN,NaN
737,-4.534511,8.618946,0,1733,1,NaN,NaN
738,-4.522827,8.650628,0,1736,1,NaN,NaN
739,-4.50238,8.653508,0,1738,1,NaN,NaN
740,-4.499459,8.662148,0,1737,1,NaN,NaN
741,-4.490696,8.627587,0,1739,1,NaN,NaN
742,-4.487774,8.590139,0,1741,1,NaN,NaN
743,-4.487774,8.555565,0,1744,1,NaN,NaN
744,-4.496538,8.558446,0,1743,1,NaN,NaN
745,-4.50238,8.56709,0,1742,1,NaN,NaN
746,-4.508222,8.569972,0,1742,1,NaN,NaN
747,-4.508222,8.572853,0,1742,1,NaN,NaN
748,-4.508222,8.56709,0,1743,1,NaN,NaN
749,-4.508222,8.561328,0,1742,1,NaN,NaN
750,-4.499459,8.59302,0,1741,1,NaN,NaN
751,-4.493617,8.616065,0,1739,1,NaN,NaN
752,-4.484853,8.641988,0,1739,1,NaN,NaN
753,-4.481932,8.633347,0,1739,1,NaN,NaN
754,-4.481932,8.621826,0,1739,1,NaN,NaN
755,-4.473168,8.607424,0,1736,1,NaN,NaN
756,-4.464404,8.59302,0,1734,1,NaN,NaN
757,-4.467325,8.590139,0,1731,1,NaN,NaN
758,-4.479011,8.590139,0,1730,1,NaN,NaN
759,-4.499459,8.59302,0,1729,1,NaN,NaN
760,-4.508222,8.604543,0,1729,1,NaN,NaN
761,-4.499459,8.616065,0,1730,1,NaN,NaN
762,-4.484853,8.624707,0,1731,1,NaN,NaN
763,-4.467325,8.624707,0,1731,1,NaN,NaN
764,-4.470247,8.636228,0,1731,1,NaN,NaN
765,-4.476089,8.644868,0,1731,1,NaN,NaN
766,-4.479011,8.653508,0,1730,1,NaN,NaN
767,-4.484853,8.647748,0,1731,1,NaN,NaN
768,-4.484853,8.644868,0,1731,1,NaN,NaN
769,-4.481932,8.639108,0,1730,1,NaN,NaN
770,-4.490696,8.636228,0,1728,1,NaN,NaN
771,-4.499459,8.636228,0,1726,1,NaN,NaN
772,-4.499459,8.639108,0,1727,1,NaN,NaN
773,-4.487774,8.656388,0,1728,1,NaN,NaN
774,-4.479011,8.676546,0,1729,1,NaN,NaN
775,-4.476089,8.690944,0,1728,1,NaN,NaN
776,-4.470247,8.685185,0,1727,1,NaN,NaN
777,-4.464404,8.673667,0,1725,1,NaN,NaN
778,-4.45564,8.662148,0,1724,1,NaN,NaN
779,-4.452718,8.653508,0,1723,1,NaN,NaN
780,-4.449797,8.647748,0,1722,1,NaN,NaN
781,-4.452718,8.659268,0,1721,1,NaN,NaN
782,-4.464404,8.679426,0,1720,1,NaN,NaN
783,-4.479011,8.699581,0,1718,1,NaN,NaN
784,-4.487774,8.702461,0,1717,1,NaN,NaN
785,-4.484853,8.688064,0,1717,1,NaN,NaN
786,-4.481932,8.670787,0,1717,1,NaN,NaN
787,-4.473168,8.653508,0,1718,1,NaN,NaN
788,-4.467325,8.633347,0,1719,1,NaN,NaN
789,-4.461483,8.610304,0,1717,1,NaN,NaN
790,-4.458561,8.595901,0,1714,1,NaN,NaN
791,-4.458561,8.610304,0,1711,1,NaN,NaN
792,-4.461483,8.624707,0,1710,1,NaN,NaN
793,-4.449797,8.621826,0,1711,1,NaN,NaN
794,-4.435189,8.607424,0,1711,1,NaN,NaN
795,-4.423502,8.601662,0,1710,1,NaN,NaN
796,-4.429346,8.610304,0,1709,1,NaN,NaN
797,-4.435189,8.610304,0,1709,1,NaN,NaN
798,-4.438111,8.598781,0,1709,1,NaN,NaN
799,-4.435189,8.584377,0,1710,1,NaN,NaN
800,-4.429346,8.581496,0,1710,1,NaN,NaN
801,-4.423502,8.581496,0,1711,1,NaN,NaN
802,-4.411815,8.581496,0,1710,1,NaN,NaN
803,-4.408893,8.581496,0,1710,1,NaN,NaN
804,-4.405972,8.584377,0,1710,1,NaN,NaN
805,-4.411815,8.613185,0,1710,1,NaN,NaN
806,-4.40305,8.641988,0,1710,1,NaN,NaN
807,-4.397206,8.662148,0,1710,1,NaN,NaN
808,-4.382596,8.659268,0,1709,1,NaN,NaN
809,-4.376752,8.656388,0,1709,1,NaN,NaN
810,-4.37383,8.659268,0,1708,1,NaN,NaN
811,-4.37383,8.659268,0,1705,1,NaN,NaN
812,-4.38844,8.627587,0,1702,1,NaN,NaN
813,-4.40305,8.595901,0,1700,1,NaN,NaN
814,-4.414737,8.595901,0,1698,1,NaN,NaN
815,-4.405972,8.624707,0,1695,1,NaN,NaN
816,-4.394284,8.656388,0,1692,1,NaN,NaN
817,-4.385518,8.659268,0,1689,1,NaN,NaN
818,-4.391362,8.667907,0,1687,1,NaN,NaN
819,-4.394284,8.673667,0,1687,1,NaN,NaN
820,-4.397206,8.673667,0,1688,1,NaN,NaN
821,-4.394284,8.670787,0,1689,1,NaN,NaN
822,-4.405972,8.673667,0,1689,1,NaN,NaN
823,-4.414737,8.673667,0,1689,1,NaN,NaN
824,-4.432267,8.682305,0,1690,1,NaN,NaN
825,-4.438111,8.688064,0,1691,1,NaN,NaN
826,-4.441032,8.690944,0,1691,1,NaN,NaN
827,-4.435189,8.688064,0,1690,1,NaN,NaN
828,-4.429346,8.693823,0,1689,1,NaN,NaN
829,-4.423502,8.702461,0,1688,1,NaN,NaN
830,-4.417659,8.696702,0,1686,1,NaN,NaN
831,-4.40305,8.679426,0,1685,1,NaN,NaN
832,-4.397206,8.665027,0,1685,1,NaN,NaN
833,-4.394284,8.670787,0,1685,1,NaN,NaN
834,-4.397206,8.670787,0,1685,1,NaN,NaN
835,-4.394284,8.665027,0,1685,1,NaN,NaN
836,-4.38844,8.653508,0,1685,1,NaN,NaN
837,-4.382596,8.644868,0,1684,1,NaN,NaN
838,-4.37383,8.636228,0,1682,1,NaN,NaN
839,-4.370908,8.633347,0,1680,1,NaN,NaN
840,-4.370908,8.633347,0,1679,1,NaN,NaN
841,-4.370908,8.639108,0,1678,1,NaN,NaN
842,-4.370908,8.659268,0,1677,1,NaN,NaN
843,-4.38844,8.676546,0,1678,1,NaN,NaN
844,-4.40305,8.693823,0,1678,1,NaN,NaN
845,-4.423502,8.699581,0,1678,1,NaN,NaN
846,-4.438111,8.70534,0,1678,1,NaN,NaN
847,-4.449797,8.70534,0,1678,1,NaN,NaN
848,-4.429346,8.690944,0,1678,1,NaN,NaN
849,-4.40305,8.670787,0,1679,1,NaN,NaN
850,-4.376752,8.656388,0,1674,1,NaN,NaN
851,-4.37383,8.665027,0,1668,1,NaN,NaN
852,-4.367986,8.670787,0,1663,1,NaN,NaN
853,-4.376752,8.682305,0,1665,1,NaN,NaN
854,-4.391362,8.699581,0,1667,1,NaN,NaN
855,-4.405972,8.716856,0,1668,1,NaN,NaN
856,-4.405972,8.722614,0,1668,1,NaN,NaN
857,-4.405972,8.719735,0,1669,1,NaN,NaN
858,-4.405972,8.713977,0,1670,1,NaN,NaN
859,-4.40305,8.713977,0,1670,1,NaN,NaN
860,-4.400128,8.711098,0,1669,1,NaN,NaN
861,-4.397206,8.713977,0,1667,1,NaN,NaN
862,-4.397206,8.716856,0,1665,1,NaN,NaN
863,-4.400128,8.728371,0,1664,1,NaN,NaN
864,-4.400128,8.734129,0,1664,1,NaN,NaN
865,-4.391362,8.711098,0,1663,1,NaN,NaN
866,-4.379674,8.679426,0,1662,1,NaN,NaN
867,-4.370908,8.670787,0,1661,1,NaN,NaN
868,-4.370908,8.690944,0,1662,1,NaN,NaN
869,-4.365063,8.711098,0,1660,1,NaN,NaN
870,-4.359219,8.708219,0,1656,1,NaN,NaN
871,-4.370908,8.708219,0,1652,1,NaN,NaN
872,-4.382596,8.70534,0,1651,1,NaN,NaN
873,-4.394284,8.702461,0,1651,1,NaN,NaN
874,-4.382596,8.696702,0,1651,1,NaN,NaN
875,-4.379674,8.696702,0,1651,1,NaN,NaN
876,-4.37383,8.685185,0,1650,1,NaN,NaN
877,-4.37383,8.670787,0,1650,1,NaN,NaN
878,-4.379674,8.656388,0,1650,1,NaN,NaN
879,-4.385518,8.659268,0,1647,1,NaN,NaN
880,-4.394284,8.665027,0,1645,1,NaN,NaN
881,-4.391362,8.670787,0,1643,1,NaN,NaN
882,-4.391362,8.676546,0,1643,1,NaN,NaN
883,-4.38844,8.679426,0,1643,1,NaN,NaN
884,-4.385518,8.676546,0,1642,1,NaN,NaN
885,-4.37383,8.665027,0,1642,1,NaN,NaN
886,-4.365063,8.650628,0,1642,1,NaN,NaN
887,-4.356297,8.641988,0,1641,1,NaN,NaN
888,-4.356297,8.639108,0,1641,1,NaN,NaN
889,-4.362141,8.676546,0,1640,1,NaN,NaN
890,-4.367986,8.713977,0,1639,1,NaN,NaN
891,-4.367986,8.716856,0,1638,1,NaN,NaN
892,-4.362141,8.685185,0,1637,1,NaN,NaN
893,-4.362141,8.673667,0,1638,1,NaN,NaN
894,-4.359219,8.696702,0,1640,1,NaN,NaN
895,-4.353375,8.719735,0,1638,1,NaN,NaN
896,-4.338763,8.713977,0,1636,1,NaN,NaN
897,-4.324151,8.711098,0,1633,1,NaN,NaN
898,-4.312461,8.713977,0,1633,1,NaN,NaN
899,-4.306615,8.708219,0,1633,1,NaN,NaN
900,-4.309538,8.690944,0,1634,1,NaN,NaN
901,-4.312461,8.679426,0,1634,1,NaN,NaN
902,-4.309538,8.673667,0,1635,1,NaN,NaN
903,-4.309538,8.676546,0,1630,1,NaN,NaN
904,-4.318306,8.676546,0,1625,1,NaN,NaN
905,-4.327073,8.670787,0,1620,1,NaN,NaN
906,-4.332918,8.665027,0,1621,1,NaN,NaN
907,-4.332918,8.653508,0,1622,1,NaN,NaN
908,-4.329996,8.647748,0,1622,1,NaN,NaN
909,-4.332918,8.659268,0,1622,1,NaN,NaN
910,-4.332918,8.670787,0,1621,1,NaN,NaN
911,-4.332918,8.670787,0,1622,1,NaN,NaN
912,-4.327073,8.656388,0,1622,1,NaN,NaN
913,-4.318306,8.644868,0,1620,1,NaN,NaN
914,-4.312461,8.639108,0,1618,1,NaN,NaN
915,-4.306615,8.633347,0,1619,1,NaN,NaN
916,-4.30077,8.621826,0,1621,1,NaN,NaN
917,-4.30077,8.616065,0,1623,1,NaN,NaN
918,-4.309538,8.613185,0,1623,1,NaN,NaN
919,-4.327073,8.624707,0,1623,1,NaN,NaN
920,-4.341685,8.636228,0,1620,1,NaN,NaN
921,-4.34753,8.636228,0,1618,1,NaN,NaN
922,-4.34753,8.627587,0,1615,2,NaN,NaN
923,-4.34753,8.627587,0,1615,2,NaN,NaN
924,-4.318306,8.639108,0,1614,2,NaN,NaN
925,-4.283234,8.653508,0,1613,2,NaN,NaN
926,-4.210157,8.656388,0,1612,2,NaN,NaN
927,-4.151685,8.696702,0,1611,2,NaN,NaN
928,-4.046415,8.742765,0,1611,2,NaN,NaN
929,-3.90016,8.788816,0,1611,2,NaN,NaN
930,-3.712881,8.788816,0,1611,2,NaN,NaN
931,-3.481599,8.780182,0,1611,2,NaN,NaN
932,-3.226764,8.780182,0,1612,2,NaN,NaN
933,-2.948351,8.785938,0,1612,2,NaN,NaN
934,-2.658067,8.794572,0,1615,2,NaN,NaN
935,-2.391119,8.814715,0,1617,2,NaN,NaN
936,-2.153418,8.823347,0,1619,2,NaN,NaN
937,-1.939131,8.834856,0,1619,2,NaN,NaN
938,-1.730662,8.817592,0,1618,2,NaN,NaN
939,-1.545644,8.803205,0,1618,2,NaN,NaN
940,-1.404656,8.797449,0,1618,2,NaN,NaN
941,-1.29009,8.797449,0,1619,2,NaN,NaN
942,-1.152011,8.771548,0,1617,2,NaN,NaN
943,-1.028609,8.742765,0,1615,2,NaN,NaN
944,-0.946336,8.699581,0,1611,2,NaN,NaN
945,-0.869936,8.682305,0,1610,2,NaN,NaN
946,-0.811165,8.659268,0,1610,1,NaN,NaN
947,-0.714188,8.647748,0,1612,1,NaN,NaN
948,-0.655413,8.670787,0,1614,1,NaN,NaN
949,-0.587819,8.696702,0,1614,1,NaN,NaN
950,-0.529041,8.7514,0,1613,1,NaN,NaN
951,-0.467322,8.777304,0,1613,1,NaN,NaN
952,-0.379151,8.803205,0,1614,1,NaN,NaN
953,-0.311552,8.803205,0,1615,1,NaN,NaN
954,-0.255709,8.794572,0,1616,1,NaN,NaN
955,-0.258648,8.785938,0,1616,1,NaN,NaN
956,-0.302735,8.777304,0,1615,1,NaN,NaN
957,-0.346821,8.762914,0,1613,1,NaN,NaN
958,-0.408542,8.7514,0,1612,1,NaN,NaN
959,-0.446749,8.734129,0,1610,1,NaN,NaN
960,-0.520224,8.734129,0,1610,1,NaN,NaN
961,-0.581941,8.757157,0,1609,1,NaN,NaN
962,-0.63778,8.785938,0,1609,1,NaN,NaN
963,-0.66129,8.829102,0,1609,1,NaN,NaN
964,-0.667168,8.869378,0,1610,1,NaN,NaN
965,-0.66129,8.903894,0,1609,1,NaN,NaN
966,-0.643658,8.92115,0,1609,1,NaN,NaN
967,-0.596636,8.929777,0,1608,1,NaN,NaN
968,-0.534919,8.941279,0,1607,1,NaN,NaN
969,-0.487895,8.967156,0,1602,1,NaN,NaN
970,-0.455566,8.978656,0,1597,1,NaN,NaN
971,-0.440871,8.984406,0,1593,1,NaN,NaN
972,-0.432054,8.981531,0,1594,1,NaN,NaN
973,-0.432054,8.978656,0,1595,1,NaN,NaN
974,-0.437932,8.975781,0,1596,1,NaN,NaN
975,-0.437932,8.970031,0,1597,1,NaN,NaN
976,-0.432054,8.938404,0,1595,1,NaN,NaN
977,-0.426176,8.90677,0,1593,1,NaN,NaN
978,-0.420298,8.889513,0,1591,1,NaN,NaN
979,-0.420298,8.898142,0,1590,1,NaN,NaN
980,-0.420298,8.90677,0,1589,1,NaN,NaN
981,-0.411481,8.901018,0,1588,1,NaN,NaN
982,-0.402664,8.880884,0,1586,1,NaN,NaN
983,-0.387968,8.84061,0,1584,1,NaN,NaN
984,-0.38209,8.803205,0,1583,1,NaN,NaN
985,-0.373273,8.788816,0,1583,1,NaN,NaN
986,-0.370334,8.797449,0,1585,1,NaN,NaN
987,-0.364456,8.806082,0,1587,1,NaN,NaN
988,-0.355639,8.806082,0,1589,1,NaN,NaN
989,-0.367395,8.814715,0,1589,1,NaN,NaN
990,-0.387968,8.823347,0,1588,1,NaN,NaN
991,-0.408542,8.831979,0,1587,1,NaN,NaN
992,-0.408542,8.826224,0,1585,1,NaN,NaN
993,-0.408542,8.829102,0,1583,1,NaN,NaN
994,-0.399725,8.831979,0,1582,1,NaN,NaN
995,-0.393846,8.837733,0,1583,1,NaN,NaN
996,-0.396786,8.84061,0,1585,1,NaN,NaN
