n,x,y,val,dP,lab,xT,yT
498,-3.786047,-5.90682,0,1364,2,NaN,NaN
499,-3.867978,-5.679324,0,1389,2,NaN,NaN
500,-3.999619,-5.206266,0,1439,2,NaN,NaN
501,-4.151685,-4.466076,0,1511,2,NaN,NaN
502,-4.318306,-3.695045,0,1583,2,NaN,NaN
503,-4.438111,-2.963817,0,1651,2,NaN,NaN
504,-4.557877,-2.255157,0,1722,2,NaN,NaN
505,-4.680522,-1.536974,0,1787,2,NaN,NaN
506,-4.870246,-0.777062,0,1855,2,NaN,NaN
507,-5.371757,-0.008036,0,1925,2,NaN,NaN
508,-5.785178,0.713854,0,1992,2,NaN,NaN
509,-5.55816,1.320664,0,2039,2,NaN,NaN
510,-5.013198,1.862424,0,2076,2,NaN,NaN
511,-4.479011,2.418558,0,2115,2,NaN,NaN
512,-4.525748,3.030068,0,2171,2,NaN,NaN
513,-4.604604,3.664366,0,2223,2,NaN,NaN
514,-4.680522,4.288976,0,2274,2,NaN,NaN
515,-4.753505,4.89794,0,2318,2,NaN,NaN
516,-5.23771,5.581695,0,2375,2,NaN,NaN
517,-5.718255,6.208533,0,2426,2,NaN,NaN
518,-6.168944,6.799021,0,2474,2,NaN,NaN
519,-5.692064,7.129998,0,2494,2,NaN,NaN
520,-5.211476,7.405449,0,2509,2,NaN,NaN
521,-4.823555,7.744214,0,2536,2,NaN,NaN
522,-4.995697,8.195051,0,2565,2,NaN,NaN
523,-5.159003,8.561328,0,2583,2,NaN,NaN
524,-5.26977,8.742765,0,2583,2,NaN,NaN
525,-5.36593,9.171169,0,2612,2,NaN,NaN
526,-5.456235,9.552701,0,2644,2,NaN,NaN
527,-4.95194,9.867609,0,2670,2,NaN,NaN
528,-4.391362,9.867609,0,2663,2,NaN,NaN
529,-3.850422,9.984832,0,2659,2,NaN,NaN
530,-3.876755,10.124816,0,2663,2,NaN,NaN
531,-3.81531,10.184772,0,2668,2,NaN,NaN
532,-3.733369,10.150514,0,2669,2,NaN,NaN
533,-3.58408,10.107681,0,2666,2,NaN,NaN
534,-3.510881,10.061981,0,2661,2,NaN,NaN
535,-3.434743,10.010552,0,2654,2,NaN,NaN
536,-3.437671,9.959107,0,2649,2,NaN,NaN
537,-3.434743,9.87047,0,2644,1,NaN,NaN
538,-3.431814,9.750304,0,2640,1,NaN,NaN
539,-3.425956,9.650099,0,2640,1,NaN,NaN
540,-3.425956,9.578488,0,2640,1,NaN,NaN
541,-3.437671,9.561297,0,2639,1,NaN,NaN
542,-3.443528,9.541238,0,2639,1,NaN,NaN
543,-3.446457,9.538373,0,2640,1,NaN,NaN
544,-3.446457,9.558431,0,2640,1,NaN,NaN
545,-3.449386,9.584218,0,2641,1,NaN,NaN
546,-3.452314,9.607136,0,2642,1,NaN,NaN
547,-3.452314,9.607136,0,2642,1,NaN,NaN
548,-3.452314,9.610001,0,2641,1,NaN,NaN
549,-3.458171,9.618594,0,2639,1,NaN,NaN
550,-3.4611,9.627187,0,2638,1,NaN,NaN
551,-3.469885,9.632915,0,2637,1,NaN,NaN
552,-3.475742,9.632915,0,2637,1,NaN,NaN
553,-3.47867,9.635779,0,2635,1,NaN,NaN
554,-3.481599,9.635779,0,2633,1,NaN,NaN
555,-3.481599,9.630051,0,2631,1,NaN,NaN
556,-3.47867,9.627187,0,2630,1,NaN,NaN
557,-3.481599,9.638643,0,2629,1,NaN,NaN
558,-3.481599,9.652963,0,2628,1,NaN,NaN
559,-3.487455,9.664418,0,2628,1,NaN,NaN
560,-3.493312,9.65869,0,2629,1,NaN,NaN
561,-3.499168,9.647235,0,2628,1,NaN,NaN
562,-3.499168,9.641507,0,2628,1,NaN,NaN
563,-3.502097,9.638643,0,2625,1,NaN,NaN
564,-3.505025,9.661554,0,2620,1,NaN,NaN
565,-3.502097,9.684462,0,2616,1,NaN,NaN
566,-3.49624,9.704503,0,2614,1,NaN,NaN
567,-3.49624,9.704503,0,2613,1,NaN,NaN
568,-3.502097,9.704503,0,2613,1,NaN,NaN
569,-3.505025,9.704503,0,2612,1,NaN,NaN
570,-3.502097,9.704503,0,2610,1,NaN,NaN
571,-3.499168,9.698777,0,2609,1,NaN,NaN
572,-3.49624,9.695914,0,2608,1,NaN,NaN
573,-3.493312,9.707366,0,2604,1,NaN,NaN
574,-3.490384,9.724543,0,2601,1,NaN,NaN
575,-3.505025,9.741717,0,2598,1,NaN,NaN
576,-3.513809,9.747442,0,2598,1,NaN,NaN
577,-3.525522,9.756028,0,2597,1,NaN,NaN
578,-3.522594,9.767476,0,2595,1,NaN,NaN
579,-3.519666,9.776061,0,2593,1,NaN,NaN
580,-3.516738,9.787507,0,2591,1,NaN,NaN
581,-3.519666,9.798953,0,2589,1,NaN,NaN
582,-3.516738,9.807536,0,2586,1,NaN,NaN
583,-3.516738,9.813259,0,2585,1,NaN,NaN
584,-3.513809,9.818981,0,2584,1,NaN,NaN
585,-3.516738,9.818981,0,2583,1,NaN,NaN
586,-3.519666,9.821841,0,2583,1,NaN,NaN
587,-3.522594,9.830424,0,2583,1,NaN,NaN
588,-3.519666,9.839006,0,2583,1,NaN,NaN
589,-3.516738,9.841867,0,2582,1,NaN,NaN
590,-3.510881,9.841867,0,2582,1,NaN,NaN
591,-3.505025,9.839006,0,2583,1,NaN,NaN
592,-3.499168,9.836145,0,2579,1,NaN,NaN
593,-3.49624,9.836145,0,2576,1,NaN,NaN
594,-3.490384,9.836145,0,2572,1,NaN,NaN
595,-3.484527,9.841867,0,2572,1,NaN,NaN
596,-3.475742,9.850448,0,2575,1,NaN,NaN
597,-3.472813,9.861889,0,2577,1,NaN,NaN
598,-3.481599,9.864749,0,2576,1,NaN,NaN
599,-3.490384,9.864749,0,2574,1,NaN,NaN
600,-3.49624,9.864749,0,2572,1,NaN,NaN
601,-3.49624,9.850448,0,2571,1,NaN,NaN
602,-3.490384,9.836145,0,2570,1,NaN,NaN
603,-3.47867,9.818981,0,2569,1,NaN,NaN
604,-3.466957,9.81612,0,2568,1,NaN,NaN
605,-3.4611,9.81612,0,2566,1,NaN,NaN
606,-3.4611,9.81612,0,2563,1,NaN,NaN
607,-3.4611,9.81612,0,2560,1,NaN,NaN
608,-3.4611,9.81612,0,2559,1,NaN,NaN
609,-3.458171,9.81612,0,2559,1,NaN,NaN
610,-3.455243,9.81612,0,2558,1,NaN,NaN
611,-3.437671,9.81612,0,2556,1,NaN,NaN
612,-3.423028,9.821841,0,2555,1,NaN,NaN
613,-3.414242,9.833285,0,2552,1,NaN,NaN
614,-3.420099,9.841867,0,2550,1,NaN,NaN
615,-3.423028,9.844727,0,2549,1,NaN,NaN
616,-3.420099,9.836145,0,2548,1,NaN,NaN
617,-3.414242,9.821841,0,2548,1,NaN,NaN
618,-3.408384,9.807536,0,2547,1,NaN,NaN
619,-3.405455,9.796091,0,2547,1,NaN,NaN
620,-3.405455,9.79323,0,2546,1,NaN,NaN
621,-3.405455,9.790369,0,2545,1,NaN,NaN
622,-3.411313,9.790369,0,2544,1,NaN,NaN
623,-3.414242,9.79323,0,2543,1,NaN,NaN
624,-3.41717,9.79323,0,2543,1,NaN,NaN
625,-3.414242,9.790369,0,2542,1,NaN,NaN
626,-3.405455,9.787507,0,2542,1,NaN,NaN
627,-3.396669,9.784646,0,2541,1,NaN,NaN
628,-3.39374,9.781784,0,2541,1,NaN,NaN
629,-3.39374,9.781784,0,2540,1,NaN,NaN
630,-3.39374,9.781784,0,2541,1,NaN,NaN
631,-3.390811,9.781784,0,2541,1,NaN,NaN
632,-3.387882,9.778922,0,2540,1,NaN,NaN
633,-3.387882,9.776061,0,2540,1,NaN,NaN
634,-3.39374,9.776061,0,2538,1,NaN,NaN
635,-3.399597,9.770337,0,2536,1,NaN,NaN
636,-3.39374,9.773199,0,2535,1,NaN,NaN
637,-3.384953,9.773199,0,2532,1,NaN,NaN
638,-3.373237,9.781784,0,2530,1,NaN,NaN
639,-3.370308,9.784646,0,2527,1,NaN,NaN
640,-3.367379,9.787507,0,2528,1,NaN,NaN
641,-3.358592,9.790369,0,2529,1,NaN,NaN
642,-3.352733,9.790369,0,2528,1,NaN,NaN
643,-3.352733,9.79323,0,2525,1,NaN,NaN
644,-3.36445,9.796091,0,2522,1,NaN,NaN
645,-3.376166,9.798953,0,2517,1,NaN,NaN
646,-3.387882,9.804675,0,2515,1,NaN,NaN
647,-3.387882,9.807536,0,2512,1,NaN,NaN
648,-3.384953,9.813259,0,2512,1,NaN,NaN
649,-3.382024,9.81612,0,2512,1,NaN,NaN
650,-3.379095,9.807536,0,2510,1,NaN,NaN
651,-3.373237,9.798953,0,2509,1,NaN,NaN
652,-3.370308,9.787507,0,2509,1,NaN,NaN
653,-3.367379,9.781784,0,2509,1,NaN,NaN
654,-3.36445,9.784646,0,2507,1,NaN,NaN
655,-3.358592,9.796091,0,2506,1,NaN,NaN
656,-3.352733,9.798953,0,2505,1,NaN,NaN
657,-3.346875,9.790369,0,2505,1,NaN,NaN
658,-3.346875,9.784646,0,2503,1,NaN,NaN
659,-3.349804,9.79323,0,2500,1,NaN,NaN
660,-3.349804,9.801814,0,2499,1,NaN,NaN
661,-3.352733,9.810397,0,2499,1,NaN,NaN
662,-3.349804,9.796091,0,2499,1,NaN,NaN
663,-3.346875,9.781784,0,2500,1,NaN,NaN
664,-3.346875,9.773199,0,2499,1,NaN,NaN
665,-3.343946,9.776061,0,2499,1,NaN,NaN
666,-3.341017,9.781784,0,2498,1,NaN,NaN
667,-3.343946,9.781784,0,2496,1,NaN,NaN
668,-3.349804,9.778922,0,2495,1,NaN,NaN
669,-3.352733,9.778922,0,2494,1,NaN,NaN
670,-3.352733,9.778922,0,2493,1,NaN,NaN
671,-3.349804,9.778922,0,2494,1,NaN,NaN
672,-3.343946,9.776061,0,2494,1,NaN,NaN
673,-3.338087,9.767476,0,2495,1,NaN,NaN
674,-3.32637,9.75889,0,2495,1,NaN,NaN
675,-3.320512,9.75889,0,2493,1,NaN,NaN
676,-3.314653,9.761752,0,2489,1,NaN,NaN
677,-3.311724,9.75889,0,2487,1,NaN,NaN
678,-3.314653,9.753166,0,2487,1,NaN,NaN
679,-3.320512,9.753166,0,2488,1,NaN,NaN
680,-3.332229,9.75889,0,2488,1,NaN,NaN
681,-3.335158,9.767476,0,2488,1,NaN,NaN
682,-3.338087,9.761752,0,2488,1,NaN,NaN
683,-3.338087,9.750304,0,2488,1,NaN,NaN
684,-3.332229,9.738855,0,2487,1,NaN,NaN
685,-3.3293,9.730268,0,2483,1,NaN,NaN
686,-3.323441,9.730268,0,2480,1,NaN,NaN
687,-3.32637,9.741717,0,2478,1,NaN,NaN
688,-3.3293,9.753166,0,2479,1,NaN,NaN
689,-3.332229,9.767476,0,2480,1,NaN,NaN
690,-3.335158,9.764614,0,2479,1,NaN,NaN
691,-3.335158,9.764614,0,2478,1,NaN,NaN
692,-3.335158,9.776061,0,2477,1,NaN,NaN
693,-3.338087,9.787507,0,2477,1,NaN,NaN
694,-3.338087,9.79323,0,2475,1,NaN,NaN
695,-3.338087,9.784646,0,2472,1,NaN,NaN
696,-3.341017,9.781784,0,2470,1,NaN,NaN
697,-3.343946,9.790369,0,2470,1,NaN,NaN
698,-3.341017,9.798953,0,2471,1,NaN,NaN
699,-3.335158,9.801814,0,2471,1,NaN,NaN
700,-3.332229,9.79323,0,2472,1,NaN,NaN
701,-3.335158,9.784646,0,2471,1,NaN,NaN
702,-3.338087,9.773199,0,2471,1,NaN,NaN
703,-3.341017,9.767476,0,2473,1,NaN,NaN
704,-3.343946,9.764614,0,2474,1,NaN,NaN
705,-3.332229,9.767476,0,2475,1,NaN,NaN
706,-3.320512,9.773199,0,2474,1,NaN,NaN
707,-3.314653,9.781784,0,2470,1,NaN,NaN
708,-3.317582,9.781784,0,2467,1,NaN,NaN
709,-3.314653,9.784646,0,2465,1,NaN,NaN
710,-3.308794,9.784646,0,2465,1,NaN,NaN
711,-3.311724,9.784646,0,2464,1,NaN,NaN
712,-3.317582,9.784646,0,2463,1,NaN,NaN
713,-3.32637,9.781784,0,2462,1,NaN,NaN
714,-3.3293,9.781784,0,2462,1,NaN,NaN
715,-3.323441,9.781784,0,2462,1,NaN,NaN
716,-3.320512,9.778922,0,2462,1,NaN,NaN
717,-3.317582,9.776061,0,2460,1,NaN,NaN
718,-3.317582,9.773199,0,2458,1,NaN,NaN
719,-3.317582,9.773199,0,2455,1,NaN,NaN
720,-3.320512,9.778922,0,2454,1,NaN,NaN
721,-3.317582,9.784646,0,2454,1,NaN,NaN
722,-3.317582,9.790369,0,2454,1,NaN,NaN
723,-3.314653,9.784646,0,2454,1,NaN,NaN
724,-3.308794,9.778922,0,2453,1,NaN,NaN
725,-3.302935,9.773199,0,2450,1,NaN,NaN
726,-3.297076,9.773199,0,2446,1,NaN,NaN
727,-3.302935,9.773199,0,2444,1,NaN,NaN
728,-3.308794,9.776061,0,2444,1,NaN,NaN
729,-3.314653,9.776061,0,2443,1,NaN,NaN
730,-3.311724,9.773199,0,2443,1,NaN,NaN
731,-3.311724,9.761752,0,2443,1,NaN,NaN
732,-3.308794,9.747442,0,2443,1,NaN,NaN
733,-3.305865,9.73313,0,2443,1,NaN,NaN
734,-3.302935,9.727405,0,2442,1,NaN,NaN
735,-3.300006,9.727405,0,2441,1,NaN,NaN
736,-3.291217,9.724543,0,2439,1,NaN,NaN
737,-3.285358,9.724543,0,2439,1,NaN,NaN
738,-3.282429,9.724543,0,2440,1,NaN,NaN
739,-3.282429,9.718817,0,2439,1,NaN,NaN
740,-3.279499,9.715955,0,2438,1,NaN,NaN
741,-3.27657,9.713092,0,2437,1,NaN,NaN
742,-3.27364,9.713092,0,2437,1,NaN,NaN
743,-3.27071,9.713092,0,2437,1,NaN,NaN
744,-3.267781,9.715955,0,2438,1,NaN,NaN
745,-3.267781,9.718817,0,2438,1,NaN,NaN
746,-3.264851,9.718817,0,2438,1,NaN,NaN
747,-3.264851,9.718817,0,2435,1,NaN,NaN
748,-3.261921,9.718817,0,2432,1,NaN,NaN
749,-3.261921,9.718817,0,2430,1,NaN,NaN
750,-3.264851,9.718817,0,2428,1,NaN,NaN
751,-3.267781,9.707366,0,2426,1,NaN,NaN
752,-3.27071,9.695914,0,2424,1,NaN,NaN
753,-3.27071,9.681598,0,2423,1,NaN,NaN
754,-3.267781,9.684462,0,2420,1,NaN,NaN
755,-3.264851,9.687325,0,2417,1,NaN,NaN
756,-3.261921,9.690188,0,2414,1,NaN,NaN
757,-3.256062,9.698777,0,2413,1,NaN,NaN
758,-3.247273,9.704503,0,2413,1,NaN,NaN
759,-3.241413,9.710229,0,2414,2,NaN,NaN
760,-3.247273,9.704503,0,2414,2,NaN,NaN
761,-3.267781,9.704503,0,2414,2,NaN,NaN
762,-3.282429,9.704503,0,2414,2,NaN,NaN
763,-3.288288,9.72168,0,2413,2,NaN,NaN
764,-3.256062,9.756028,0,2412,2,NaN,NaN
765,-3.209184,9.833285,0,2412,2,NaN,NaN
766,-3.132999,9.924802,0,2414,2,NaN,NaN
767,-3.004045,10.019125,0,2415,2,NaN,NaN
768,-2.839878,10.153369,0,2418,2,NaN,NaN
769,-2.710856,10.327433,0,2419,2,NaN,NaN
770,-2.599406,10.572507,0,2420,2,NaN,NaN
771,-2.499671,10.825719,0,2419,2,NaN,NaN
772,-2.347106,11.104042,0,2416,2,NaN,NaN
773,-2.23853,11.350681,0,2414,2,NaN,NaN
774,-2.171028,11.548817,0,2408,2,NaN,NaN
775,-2.112327,11.673217,0,2403,2,NaN,NaN
776,-2.003717,11.780564,0,2395,2,NaN,NaN
777,-1.871604,11.853964,0,2392,2,NaN,NaN
778,-1.78939,11.935786,0,2389,2,NaN,NaN
779,-1.724789,12.006283,0,2384,2,NaN,NaN
780,-1.624941,12.11055,0,2379,2,NaN,NaN
781,-1.513336,12.197847,0,2374,2,NaN,NaN
782,-1.407593,12.271019,0,2370,2,NaN,NaN
783,-1.325342,12.338526,0,2366,2,NaN,NaN
784,-1.228397,12.414431,0,2360,2,NaN,NaN
785,-1.166701,12.490291,0,2358,2,NaN,NaN
786,-1.102064,12.529608,0,2356,2,NaN,NaN
787,-1.06093,12.554877,0,2356,2,NaN,NaN
788,-1.016856,12.566106,0,2355,2,NaN,NaN
789,-0.999226,12.580141,0,2354,2,NaN,NaN
790,-0.987473,12.596982,0,2352,1,NaN,NaN
791,-0.981596,12.602594,0,2352,1,NaN,NaN
792,-0.966905,12.588562,0,2352,1,NaN,NaN
793,-0.952213,12.574528,0,2352,1,NaN,NaN
794,-0.937521,12.521184,0,2353,1,NaN,NaN
795,-0.931644,12.487482,0,2354,1,NaN,NaN
796,-0.925767,12.450961,0,2354,1,NaN,NaN
797,-0.928706,12.453771,0,2354,1,NaN,NaN
798,-0.931644,12.453771,0,2353,1,NaN,NaN
799,-0.928706,12.450961,0,2352,1,NaN,NaN
800,-0.91989,12.434102,0,2353,1,NaN,NaN
801,-0.922829,12.405999,0,2354,1,NaN,NaN
802,-0.931644,12.380701,0,2354,1,NaN,NaN
803,-0.931644,12.375078,0,2354,1,NaN,NaN
804,-0.922829,12.37789,0,2354,1,NaN,NaN
805,-0.914013,12.383512,0,2353,1,NaN,NaN
806,-0.916952,12.380701,0,2352,1,NaN,NaN
807,-0.91989,12.380701,0,2350,1,NaN,NaN
808,-0.922829,12.380701,0,2350,1,NaN,NaN
809,-0.925767,12.380701,0,2349,1,NaN,NaN
810,-0.916952,12.389134,0,2346,1,NaN,NaN
811,-0.905198,12.394756,0,2343,1,NaN,NaN
812,-0.896383,12.397567,0,2341,1,NaN,NaN
813,-0.899321,12.397567,0,2341,1,NaN,NaN
814,-0.90226,12.403188,0,2340,1,NaN,NaN
815,-0.905198,12.41162,0,2340,1,NaN,NaN
816,-0.908136,12.420051,0,2338,1,NaN,NaN
817,-0.908136,12.422862,0,2337,1,NaN,NaN
818,-0.908136,12.428482,0,2336,1,NaN,NaN
819,-0.90226,12.422862,0,2335,1,NaN,NaN
820,-0.893444,12.41162,0,2332,1,NaN,NaN
821,-0.88169,12.40881,0,2329,1,NaN,NaN
822,-0.878752,12.428482,0,2327,1,NaN,NaN
823,-0.88169,12.448152,0,2327,1,NaN,NaN
824,-0.88169,12.450961,0,2326,1,NaN,NaN
825,-0.878752,12.439722,0,2324,1,NaN,NaN
826,-0.869936,12.428482,0,2323,1,NaN,NaN
827,-0.86112,12.425672,0,2322,1,NaN,NaN
828,-0.86112,12.420051,0,2322,1,NaN,NaN
829,-0.858182,12.417241,0,2322,1,NaN,NaN
830,-0.86112,12.422862,0,2322,1,NaN,NaN
831,-0.864059,12.434102,0,2319,1,NaN,NaN
832,-0.864059,12.445342,0,2316,1,NaN,NaN
833,-0.855243,12.448152,0,2314,1,NaN,NaN
834,-0.846428,12.431292,0,2314,1,NaN,NaN
835,-0.852305,12.417241,0,2314,1,NaN,NaN
836,-0.864059,12.40881,0,2313,1,NaN,NaN
837,-0.878752,12.414431,0,2312,1,NaN,NaN
838,-0.878752,12.420051,0,2311,1,NaN,NaN
839,-0.88169,12.422862,0,2310,1,NaN,NaN
840,-0.884629,12.422862,0,2308,1,NaN,NaN
841,-0.884629,12.422862,0,2305,1,NaN,NaN
842,-0.884629,12.420051,0,2303,1,NaN,NaN
843,-0.884629,12.417241,0,2304,1,NaN,NaN
844,-0.884629,12.414431,0,2305,1,NaN,NaN
845,-0.884629,12.420051,0,2303,1,NaN,NaN
846,-0.884629,12.428482,0,2301,1,NaN,NaN
847,-0.884629,12.434102,0,2298,1,NaN,NaN
848,-0.88169,12.434102,0,2298,1,NaN,NaN
849,-0.884629,12.431292,0,2298,1,NaN,NaN
850,-0.887567,12.428482,0,2297,1,NaN,NaN
851,-0.890506,12.425672,0,2295,1,NaN,NaN
852,-0.893444,12.425672,0,2293,1,NaN,NaN
853,-0.893444,12.425672,0,2292,1,NaN,NaN
854,-0.899321,12.431292,0,2291,1,NaN,NaN
855,-0.90226,12.439722,0,2291,1,NaN,NaN
856,-0.905198,12.453771,0,2290,1,NaN,NaN
857,-0.908136,12.465009,0,2288,1,NaN,NaN
858,-0.908136,12.473437,0,2287,1,NaN,NaN
859,-0.914013,12.473437,0,2287,1,NaN,NaN
860,-0.914013,12.476246,0,2288,1,NaN,NaN
861,-0.914013,12.476246,0,2286,1,NaN,NaN
862,-0.90226,12.473437,0,2284,1,NaN,NaN
863,-0.884629,12.4622,0,2281,1,NaN,NaN
864,-0.869936,12.450961,0,2279,1,NaN,NaN
865,-0.866998,12.442532,0,2277,1,NaN,NaN
866,-0.869936,12.445342,0,2276,1,NaN,NaN
867,-0.872875,12.448152,0,2275,1,NaN,NaN
868,-0.875813,12.450961,0,2274,1,NaN,NaN
869,-0.875813,12.442532,0,2273,1,NaN,NaN
870,-0.875813,12.431292,0,2271,1,NaN,NaN
871,-0.875813,12.417241,0,2270,1,NaN,NaN
872,-0.878752,12.425672,0,2270,1,NaN,NaN
873,-0.887567,12.442532,0,2270,1,NaN,NaN
874,-0.887567,12.45939,0,2268,1,NaN,NaN
875,-0.88169,12.4622,0,2266,1,NaN,NaN
876,-0.875813,12.465009,0,2263,1,NaN,NaN
877,-0.875813,12.470628,0,2263,1,NaN,NaN
878,-0.884629,12.476246,0,2263,1,NaN,NaN
879,-0.890506,12.481864,0,2263,1,NaN,NaN
880,-0.896383,12.484673,0,2263,1,NaN,NaN
881,-0.896383,12.4931,0,2262,1,NaN,NaN
882,-0.896383,12.4931,0,2262,1,NaN,NaN
883,-0.896383,12.495908,0,2261,1,NaN,NaN
884,-0.896383,12.4931,0,2260,1,NaN,NaN
885,-0.896383,12.490291,0,2257,1,NaN,NaN
886,-0.896383,12.481864,0,2255,1,NaN,NaN
887,-0.890506,12.473437,0,2253,1,NaN,NaN
888,-0.884629,12.467818,0,2253,1,NaN,NaN
889,-0.884629,12.467818,0,2253,1,NaN,NaN
890,-0.893444,12.467818,0,2251,1,NaN,NaN
891,-0.899321,12.470628,0,2249,1,NaN,NaN
892,-0.896383,12.467818,0,2246,1,NaN,NaN
893,-0.893444,12.465009,0,2246,1,NaN,NaN
894,-0.887567,12.45939,0,2246,1,NaN,NaN
895,-0.88169,12.450961,0,2244,1,NaN,NaN
896,-0.878752,12.442532,0,2243,1,NaN,NaN
897,-0.88169,12.434102,0,2243,1,NaN,NaN
898,-0.884629,12.434102,0,2242,1,NaN,NaN
899,-0.875813,12.436912,0,2242,1,NaN,NaN
900,-0.864059,12.439722,0,2241,1,NaN,NaN
901,-0.852305,12.442532,0,2241,1,NaN,NaN
902,-0.849366,12.439722,0,2240,1,NaN,NaN
903,-0.849366,12.434102,0,2240,1,NaN,NaN
904,-0.852305,12.428482,0,2240,1,NaN,NaN
905,-0.855243,12.425672,0,2240,1,NaN,NaN
906,-0.855243,12.425672,0,2237,1,NaN,NaN
907,-0.855243,12.428482,0,2234,1,NaN,NaN
908,-0.852305,12.422862,0,2230,1,NaN,NaN
909,-0.852305,12.417241,0,2229,1,NaN,NaN
910,-0.855243,12.425672,0,2228,1,NaN,NaN
911,-0.852305,12.436912,0,2228,1,NaN,NaN
912,-0.852305,12.448152,0,2229,1,NaN,NaN
913,-0.852305,12.445342,0,2228,1,NaN,NaN
914,-0.858182,12.442532,0,2228,1,NaN,NaN
915,-0.86112,12.436912,0,2227,1,NaN,NaN
916,-0.86112,12.434102,0,2227,1,NaN,NaN
917,-0.86112,12.434102,0,2228,1,NaN,NaN
918,-0.858182,12.436912,0,2226,1,NaN,NaN
919,-0.852305,12.431292,0,2224,1,NaN,NaN
920,-0.849366,12.422862,0,2221,1,NaN,NaN
921,-0.849366,12.414431,0,2221,1,NaN,NaN
922,-0.852305,12.40881,0,2220,1,NaN,NaN
923,-0.852305,12.41162,0,2220,1,NaN,NaN
924,-0.849366,12.41162,0,2219,1,NaN,NaN
925,-0.849366,12.41162,0,2216,1,NaN,NaN
926,-0.852305,12.40881,0,2214,1,NaN,NaN
927,-0.855243,12.40881,0,2214,1,NaN,NaN
928,-0.858182,12.41162,0,2214,1,NaN,NaN
929,-0.858182,12.420051,0,2215,1,NaN,NaN
930,-0.86112,12.422862,0,2216,1,NaN,NaN
931,-0.86112,12.414431,0,2216,1,NaN,NaN
932,-0.858182,12.400378,0,2215,1,NaN,NaN
933,-0.858182,12.383512,0,2214,1,NaN,NaN
934,-0.858182,12.372267,0,2213,1,NaN,NaN
935,-0.86112,12.369456,0,2213,1,NaN,NaN
936,-0.858182,12.366644,0,2213,1,NaN,NaN
937,-0.852305,12.358209,0,2213,1,NaN,NaN
938,-0.852305,12.352586,0,2212,1,NaN,NaN
939,-0.849366,12.346962,0,2211,1,NaN,NaN
940,-0.849366,12.355398,0,2209,1,NaN,NaN
941,-0.840551,12.355398,0,2207,1,NaN,NaN
942,-0.834673,12.363833,0,2206,1,NaN,NaN
943,-0.834673,12.369456,0,2205,1,NaN,NaN
944,-0.846428,12.37789,0,2204,1,NaN,NaN
945,-0.855243,12.37789,0,2203,1,NaN,NaN
946,-0.852305,12.366644,0,2203,1,NaN,NaN
947,-0.849366,12.352586,0,2203,1,NaN,NaN
948,-0.846428,12.335714,0,2202,1,NaN,NaN
949,-0.846428,12.33009,0,2200,1,NaN,NaN
950,-0.840551,12.33009,0,2198,1,NaN,NaN
951,-0.837612,12.327277,0,2198,1,NaN,NaN
952,-0.834673,12.324465,0,2198,1,NaN,NaN
953,-0.834673,12.31884,0,2198,1,NaN,NaN
954,-0.834673,12.310402,0,2199,1,NaN,NaN
955,-0.831735,12.304777,0,2199,1,NaN,NaN
956,-0.828796,12.30759,0,2199,1,NaN,NaN
957,-0.828796,12.31884,0,2198,1,NaN,NaN
958,-0.828796,12.33009,0,2197,1,NaN,NaN
959,-0.828796,12.338526,0,2196,1,NaN,NaN
960,-0.825858,12.338526,0,2196,1,NaN,NaN
961,-0.828796,12.335714,0,2194,1,NaN,NaN
962,-0.831735,12.335714,0,2191,1,NaN,NaN
963,-0.834673,12.338526,0,2189,1,NaN,NaN
964,-0.828796,12.341338,0,2188,1,NaN,NaN
965,-0.825858,12.346962,0,2188,1,NaN,NaN
966,-0.822919,12.349774,0,2188,1,NaN,NaN
967,-0.822919,12.349774,0,2188,1,NaN,NaN
968,-0.814103,12.338526,0,2188,1,NaN,NaN
969,-0.805288,12.324465,0,2188,1,NaN,NaN
970,-0.79941,12.313215,0,2185,1,NaN,NaN
971,-0.796472,12.310402,0,2183,1,NaN,NaN
972,-0.793533,12.301964,0,2181,1,NaN,NaN
973,-0.790594,12.296338,0,2180,1,NaN,NaN
974,-0.784717,12.30759,0,2179,1,NaN,NaN
975,-0.775901,12.321653,0,2179,1,NaN,NaN
976,-0.770024,12.335714,0,2179,1,NaN,NaN
977,-0.770024,12.332902,0,2180,1,NaN,NaN
978,-0.767085,12.327277,0,2179,1,NaN,NaN
979,-0.764146,12.327277,0,2178,1,NaN,NaN
980,-0.758269,12.324465,0,2176,1,NaN,NaN
981,-0.749453,12.321653,0,2173,1,NaN,NaN
982,-0.746514,12.31884,0,2171,1,NaN,NaN
983,-0.743576,12.321653,0,2169,1,NaN,NaN
984,-0.740637,12.33009,0,2170,1,NaN,NaN
985,-0.737698,12.341338,0,2170,1,NaN,NaN
986,-0.734759,12.34415,0,2170,1,NaN,NaN
987,-0.731821,12.346962,0,2170,1,NaN,NaN
988,-0.725943,12.346962,0,2170,1,NaN,NaN
989,-0.723005,12.346962,0,2171,1,NaN,NaN
990,-0.720066,12.346962,0,2172,1,NaN,NaN
991,-0.731821,12.349774,0,2173,1,NaN,NaN
992,-0.743576,12.352586,0,2172,1,NaN,NaN
993,-0.746514,12.355398,0,2169,1,NaN,NaN
994,-0.740637,12.355398,0,2167,1,NaN,NaN
995,-0.728882,12.355398,0,2165,1,NaN,NaN
