n,x,y,val,dP,lab,xT,yT
498,-0.288039,0.743315,0,2984,1,NaN,NaN
499,-0.276283,0.763938,0,2984,1,NaN,NaN
500,-0.261587,0.784561,0,2984,1,NaN,NaN
501,-0.267465,0.76983,0,2983,1,NaN,NaN
502,-0.273343,0.7551,0,2984,1,NaN,NaN
503,-0.276283,0.743315,0,2985,1,NaN,NaN
504,-0.276283,0.743315,0,2986,1,NaN,NaN
505,-0.273343,0.752154,0,2987,1,NaN,NaN
506,-0.273343,0.760992,0,2989,1,NaN,NaN
507,-0.273343,0.766884,0,2989,1,NaN,NaN
508,-0.279222,0.766884,0,2988,1,NaN,NaN
509,-0.282161,0.766884,0,2986,1,NaN,NaN
510,-0.279222,0.766884,0,2985,1,NaN,NaN
511,-0.273343,0.7551,0,2985,1,NaN,NaN
512,-0.264526,0.740369,0,2987,1,NaN,NaN
513,-0.255709,0.731531,0,2989,1,NaN,NaN
514,-0.24983,0.731531,0,2992,1,NaN,NaN
515,-0.246891,0.731531,0,2991,1,NaN,NaN
516,-0.246891,0.725638,0,2990,1,NaN,NaN
517,-0.246891,0.722692,0,2988,1,NaN,NaN
518,-0.246891,0.719746,0,2987,1,NaN,NaN
519,-0.246891,0.710907,0,2988,1,NaN,NaN
520,-0.238074,0.702069,0,2989,1,NaN,NaN
521,-0.229256,0.702069,0,2995,1,NaN,NaN
522,-0.220439,0.705015,0,3000,1,NaN,NaN
523,-0.223378,0.702069,0,3002,1,NaN,NaN
524,-0.226317,0.69323,0,2999,1,NaN,NaN
525,-0.229256,0.687338,0,2996,1,NaN,NaN
526,-0.229256,0.684392,0,2997,1,NaN,NaN
527,-0.214561,0.678499,0,2998,1,NaN,NaN
528,-0.199865,0.66966,0,2998,1,NaN,NaN
529,-0.188108,0.663768,0,2997,1,NaN,NaN
530,-0.188108,0.651983,0,2995,1,NaN,NaN
531,-0.191047,0.640198,0,2996,1,NaN,NaN
532,-0.191047,0.631359,0,2998,1,NaN,NaN
533,-0.191047,0.631359,0,3000,1,NaN,NaN
534,-0.188108,0.634305,0,3002,1,NaN,NaN
535,-0.185169,0.631359,0,3002,1,NaN,NaN
536,-0.179291,0.631359,0,3001,1,NaN,NaN
537,-0.176351,0.631359,0,3001,1,NaN,NaN
538,-0.176351,0.631359,0,3001,1,NaN,NaN
539,-0.185169,0.631359,0,3002,1,NaN,NaN
540,-0.202804,0.631359,0,3002,1,NaN,NaN
541,-0.2175,0.628413,0,3002,1,NaN,NaN
542,-0.229256,0.628413,0,3000,1,NaN,NaN
543,-0.232195,0.628413,0,2998,1,NaN,NaN
544,-0.235135,0.631359,0,2996,1,NaN,NaN
545,-0.235135,0.634305,0,2996,1,NaN,NaN
546,-0.226317,0.640198,0,2996,1,NaN,NaN
547,-0.214561,0.649037,0,2996,1,NaN,NaN
548,-0.205743,0.657875,0,2996,1,NaN,NaN
549,-0.208682,0.663768,0,2996,1,NaN,NaN
550,-0.214561,0.660822,0,2997,1,NaN,NaN
551,-0.2175,0.657875,0,2995,1,NaN,NaN
552,-0.214561,0.657875,0,2992,1,NaN,NaN
553,-0.208682,0.657875,0,2990,1,NaN,NaN
554,-0.205743,0.660822,0,2990,1,NaN,NaN
555,-0.205743,0.660822,0,2989,1,NaN,NaN
556,-0.205743,0.654929,0,2988,1,NaN,NaN
557,-0.205743,0.651983,0,2988,1,NaN,NaN
558,-0.202804,0.651983,0,2987,1,NaN,NaN
559,-0.202804,0.654929,0,2987,1,NaN,NaN
560,-0.199865,0.657875,0,2986,1,NaN,NaN
561,-0.199865,0.657875,0,2984,1,NaN,NaN
562,-0.196926,0.654929,0,2983,1,NaN,NaN
563,-0.196926,0.649037,0,2982,1,NaN,NaN
564,-0.202804,0.654929,0,2981,1,NaN,NaN
565,-0.208682,0.663768,0,2978,1,NaN,NaN
566,-0.211621,0.678499,0,2975,1,NaN,NaN
567,-0.208682,0.684392,0,2972,1,NaN,NaN
568,-0.202804,0.687338,0,2971,1,NaN,NaN
569,-0.202804,0.684392,0,2970,1,NaN,NaN
570,-0.199865,0.681445,0,2970,1,NaN,NaN
571,-0.205743,0.687338,0,2969,1,NaN,NaN
572,-0.208682,0.69323,0,2967,1,NaN,NaN
573,-0.211621,0.705015,0,2964,1,NaN,NaN
574,-0.2175,0.710907,0,2961,1,NaN,NaN
575,-0.226317,0.705015,0,2959,1,NaN,NaN
576,-0.226317,0.696176,0,2959,1,NaN,NaN
577,-0.2175,0.687338,0,2959,1,NaN,NaN
578,-0.205743,0.687338,0,2958,1,NaN,NaN
579,-0.202804,0.69323,0,2957,1,NaN,NaN
580,-0.205743,0.696176,0,2953,1,NaN,NaN
581,-0.214561,0.687338,0,2950,1,NaN,NaN
582,-0.2175,0.678499,0,2947,1,NaN,NaN
583,-0.2175,0.66966,0,2944,1,NaN,NaN
584,-0.2175,0.66966,0,2942,1,NaN,NaN
585,-0.223378,0.672607,0,2935,1,NaN,NaN
586,-0.220439,0.678499,0,2932,1,NaN,NaN
587,-0.211621,0.681445,0,2928,1,NaN,NaN
588,-0.205743,0.684392,0,2928,1,NaN,NaN
589,-0.205743,0.681445,0,2927,1,NaN,NaN
590,-0.208682,0.681445,0,2925,1,NaN,NaN
591,-0.208682,0.678499,0,2921,1,NaN,NaN
592,-0.208682,0.687338,0,2917,1,NaN,NaN
593,-0.208682,0.696176,0,2915,1,NaN,NaN
594,-0.205743,0.707961,0,2914,1,NaN,NaN
595,-0.202804,0.707961,0,2915,1,NaN,NaN
596,-0.199865,0.707961,0,2912,1,NaN,NaN
597,-0.199865,0.707961,0,2909,1,NaN,NaN
598,-0.202804,0.702069,0,2904,1,NaN,NaN
599,-0.205743,0.69323,0,2903,1,NaN,NaN
600,-0.205743,0.684392,0,2901,1,NaN,NaN
601,-0.205743,0.687338,0,2900,1,NaN,NaN
602,-0.208682,0.690284,0,2898,1,NaN,NaN
603,-0.211621,0.69323,0,2897,1,NaN,NaN
604,-0.2175,0.690284,0,2895,1,NaN,NaN
605,-0.223378,0.687338,0,2889,1,NaN,NaN
606,-0.223378,0.687338,0,2883,1,NaN,NaN
607,-0.2175,0.687338,0,2880,1,NaN,NaN
608,-0.211621,0.69323,0,2880,1,NaN,NaN
609,-0.202804,0.696176,0,2876,1,NaN,NaN
610,-0.202804,0.699123,0,2873,1,NaN,NaN
611,-0.202804,0.687338,0,2869,1,NaN,NaN
612,-0.199865,0.675553,0,2869,1,NaN,NaN
613,-0.196926,0.666714,0,2866,1,NaN,NaN
614,-0.193986,0.660822,0,2864,1,NaN,NaN
615,-0.196926,0.66966,0,2858,1,NaN,NaN
616,-0.205743,0.684392,0,2854,1,NaN,NaN
617,-0.208682,0.690284,0,2851,1,NaN,NaN
618,-0.205743,0.684392,0,2849,1,NaN,NaN
619,-0.202804,0.678499,0,2847,1,NaN,NaN
620,-0.196926,0.687338,0,2843,1,NaN,NaN
621,-0.193986,0.696176,0,2841,1,NaN,NaN
622,-0.188108,0.69323,0,2836,1,NaN,NaN
623,-0.185169,0.681445,0,2833,1,NaN,NaN
624,-0.18223,0.666714,0,2829,1,NaN,NaN
625,-0.173412,0.660822,0,2827,1,NaN,NaN
626,-0.164595,0.660822,0,2825,1,NaN,NaN
627,-0.158716,0.666714,0,2819,1,NaN,NaN
628,-0.158716,0.66966,0,2815,1,NaN,NaN
629,-0.164595,0.663768,0,2811,1,NaN,NaN
630,-0.164595,0.660822,0,2809,1,NaN,NaN
631,-0.164595,0.660822,0,2806,1,NaN,NaN
632,-0.164595,0.654929,0,2804,1,NaN,NaN
633,-0.161656,0.643144,0,2804,1,NaN,NaN
634,-0.161656,0.634305,0,2800,1,NaN,NaN
635,-0.161656,0.637252,0,2794,1,NaN,NaN
636,-0.167534,0.640198,0,2787,1,NaN,NaN
637,-0.170473,0.640198,0,2783,1,NaN,NaN
638,-0.179291,0.634305,0,2780,1,NaN,NaN
639,-0.185169,0.628413,0,2778,1,NaN,NaN
640,-0.173412,0.628413,0,2776,1,NaN,NaN
641,-0.161656,0.628413,0,2775,1,NaN,NaN
642,-0.161656,0.628413,0,2773,1,NaN,NaN
643,-0.170473,0.640198,0,2769,1,NaN,NaN
644,-0.18223,0.654929,0,2762,1,NaN,NaN
645,-0.18223,0.666714,0,2758,1,NaN,NaN
646,-0.188108,0.66966,0,2752,1,NaN,NaN
647,-0.191047,0.672607,0,2751,1,NaN,NaN
648,-0.185169,0.672607,0,2748,1,NaN,NaN
649,-0.173412,0.675553,0,2746,1,NaN,NaN
650,-0.164595,0.678499,0,2743,1,NaN,NaN
651,-0.164595,0.681445,0,2739,1,NaN,NaN
652,-0.167534,0.687338,0,2737,1,NaN,NaN
653,-0.176351,0.678499,0,2735,1,NaN,NaN
654,-0.188108,0.666714,0,2730,1,NaN,NaN
655,-0.193986,0.657875,0,2721,1,NaN,NaN
656,-0.185169,0.660822,0,2713,1,NaN,NaN
657,-0.167534,0.660822,0,2709,1,NaN,NaN
658,-0.155777,0.654929,0,2710,1,NaN,NaN
659,-0.14696,0.651983,0,2708,1,NaN,NaN
660,-0.14402,0.651983,0,2704,1,NaN,NaN
661,-0.141081,0.654929,0,2700,1,NaN,NaN
662,-0.138142,0.657875,0,2696,1,NaN,NaN
663,-0.132264,0.660822,0,2692,1,NaN,NaN
664,-0.117568,0.663768,0,2687,2,NaN,NaN
665,-0.102872,0.666714,0,2682,2,NaN,NaN
666,-0.07348,0.684392,0,2679,2,NaN,NaN
667,-0.049966,0.702069,0,2676,2,NaN,NaN
668,-0.041149,0.705015,0,2676,2,NaN,NaN
669,-0.049966,0.687338,0,2674,2,NaN,NaN
670,-0.067602,0.725638,0,2669,2,NaN,NaN
671,-0.091115,0.849374,0,2663,2,NaN,NaN
672,-0.14696,1.014342,0,2660,2,NaN,NaN
673,-0.226317,1.223473,0,2660,2,NaN,NaN
674,-0.290978,1.50619,0,2658,2,NaN,NaN
675,-0.352699,1.800608,0,2651,2,NaN,NaN
676,-0.423237,1.997816,0,2630,2,NaN,NaN
677,-0.543736,2.003702,0,2595,2,NaN,NaN
678,-0.678923,1.835932,0,2538,2,NaN,NaN
679,-0.831735,1.50619,0,2466,2,NaN,NaN
680,-0.963966,1.043799,0,2372,2,NaN,NaN
681,-1.069744,0.422166,0,2272,2,NaN,NaN
682,-1.149073,-0.252606,0,2155,2,NaN,NaN
683,-1.231335,-1.062812,0,2032,2,NaN,NaN
684,-1.348843,-1.799002,0,1902,2,NaN,NaN
685,-1.445779,-2.640462,0,1768,2,NaN,NaN
686,-1.533895,-3.416192,0,1635,2,NaN,NaN
687,-1.575014,-4.22877,0,1498,2,NaN,NaN
688,-1.610257,-4.992861,0,1373,2,NaN,NaN
689,-1.616131,-5.734757,0,1247,2,NaN,NaN
690,-1.619068,-6.486365,0,1132,2,NaN,NaN
691,-1.624941,-6.960081,0,1057,2,NaN,NaN
692,-1.630815,-7.212537,0,1023,2,NaN,NaN
693,-1.630815,-7.212537,0,1023,2,NaN,NaN
694,NaN,NaN,4,NaN,-1,NaN,NaN
695,NaN,NaN,4,NaN,-1,NaN,NaN
696,NaN,NaN,4,NaN,-1,NaN,NaN
697,NaN,NaN,4,NaN,-1,NaN,NaN
698,NaN,NaN,4,NaN,-1,NaN,NaN
699,NaN,NaN,4,NaN,-1,NaN,NaN
700,NaN,NaN,4,NaN,-1,NaN,NaN
701,NaN,NaN,4,NaN,-1,NaN,NaN
702,NaN,NaN,4,NaN,-1,NaN,NaN
703,NaN,NaN,4,NaN,-1,NaN,NaN
704,NaN,NaN,4,NaN,-1,NaN,NaN
705,NaN,NaN,4,NaN,-1,NaN,NaN
706,NaN,NaN,4,NaN,-1,NaN,NaN
707,NaN,NaN,4,NaN,-1,NaN,NaN
708,-1.42228,0.215907,0,875,2,NaN,NaN
709,-1.42228,0.215907,0,875,2,NaN,NaN
710,-1.419343,0.40154,0,898,2,NaN,NaN
711,-1.416405,0.737423,0,945,2,NaN,NaN
712,-1.413468,1.196965,0,1016,2,NaN,NaN
713,-1.416405,1.615134,0,1087,2,NaN,NaN
714,-1.419343,1.986043,0,1158,2,NaN,NaN
715,-1.475152,2.362669,0,1233,2,NaN,NaN
716,-1.525084,2.774368,0,1312,2,NaN,NaN
717,-1.580888,3.200469,0,1384,2,NaN,NaN
718,-1.580888,3.635019,0,1444,2,NaN,NaN
719,-1.577951,4.072083,0,1498,2,NaN,NaN
720,-1.566203,4.546741,0,1553,2,NaN,NaN
721,-1.507461,5.044166,0,1608,2,NaN,NaN
722,-1.431092,5.532072,0,1655,2,NaN,NaN
723,-1.337093,5.998774,0,1696,2,NaN,NaN
724,-1.284215,6.444312,0,1736,2,NaN,NaN
725,-1.248962,6.880357,0,1775,2,NaN,NaN
726,-1.222521,7.330096,0,1809,2,NaN,NaN
727,-1.19608,7.75,0,1848,2,NaN,NaN
728,-1.166701,8.148857,0,1882,2,NaN,NaN
729,-1.149073,8.515221,0,1916,2,NaN,NaN
730,-1.110878,8.863625,0,1945,2,NaN,NaN
731,-1.07562,9.202756,0,1971,2,NaN,NaN
732,-1.016856,9.481048,0,1996,2,NaN,NaN
733,-0.97572,9.787507,0,2018,2,NaN,NaN
734,-0.922829,10.056267,0,2039,2,NaN,NaN
735,-0.890506,10.298911,0,2062,2,NaN,NaN
736,-0.840551,10.512699,0,2081,2,NaN,NaN
737,-0.790594,10.686362,0,2100,2,NaN,NaN
738,-0.740637,10.87972,0,2115,2,NaN,NaN
739,-0.71125,11.035929,0,2134,2,NaN,NaN
740,-0.678923,11.194808,0,2151,2,NaN,NaN
741,-0.643658,11.336517,0,2167,2,NaN,NaN
742,-0.61133,11.486576,0,2177,2,NaN,NaN
743,-0.596636,11.625167,0,2187,2,NaN,NaN
744,-0.570186,11.769268,0,2197,2,NaN,NaN
745,-0.549613,11.868074,0,2205,2,NaN,NaN
746,-0.534919,11.969629,0,2213,2,NaN,NaN
747,-0.53198,12.045745,0,2219,2,NaN,NaN
748,-0.529041,12.138716,0,2226,2,NaN,NaN
749,-0.526102,12.195031,0,2230,2,NaN,NaN
750,-0.511407,12.248509,0,2233,2,NaN,NaN
751,-0.499651,12.290712,0,2237,2,NaN,NaN
752,-0.484956,12.341338,0,2240,2,NaN,NaN
753,-0.482017,12.375078,0,2242,2,NaN,NaN
754,-0.484956,12.391945,0,2242,2,NaN,NaN
755,-0.490834,12.403188,0,2241,1,NaN,NaN
756,-0.499651,12.389134,0,2238,1,NaN,NaN
757,-0.505529,12.361021,0,2234,1,NaN,NaN
758,-0.511407,12.313215,0,2230,1,NaN,NaN
759,-0.517285,12.285086,0,2228,1,NaN,NaN
760,-0.526102,12.228809,0,2225,1,NaN,NaN
761,-0.537858,12.189401,0,2221,1,NaN,NaN
762,-0.546674,12.141533,0,2218,1,NaN,NaN
763,-0.552552,12.130267,0,2216,1,NaN,NaN
764,-0.55843,12.119001,0,2214,1,NaN,NaN
765,-0.564308,12.127451,0,2213,1,NaN,NaN
766,-0.567247,12.138716,0,2211,1,NaN,NaN
767,-0.576064,12.149981,0,2210,1,NaN,NaN
768,-0.587819,12.152797,0,2208,1,NaN,NaN
769,-0.596636,12.155613,0,2208,1,NaN,NaN
770,-0.596636,12.164061,0,2207,1,NaN,NaN
771,-0.593697,12.175324,0,2207,1,NaN,NaN
772,-0.587819,12.192216,0,2206,1,NaN,NaN
773,-0.581941,12.197847,0,2206,1,NaN,NaN
774,-0.573125,12.203477,0,2204,1,NaN,NaN
775,-0.573125,12.206292,0,2202,1,NaN,NaN
776,-0.570186,12.22318,0,2201,1,NaN,NaN
777,-0.570186,12.248509,0,2202,1,NaN,NaN
778,-0.567247,12.265392,0,2200,1,NaN,NaN
779,-0.561369,12.273832,0,2197,1,NaN,NaN
780,-0.55843,12.279459,0,2195,1,NaN,NaN
781,-0.555491,12.285086,0,2196,1,NaN,NaN
782,-0.555491,12.290712,0,2194,1,NaN,NaN
783,-0.55843,12.290712,0,2192,1,NaN,NaN
784,-0.561369,12.293525,0,2189,1,NaN,NaN
785,-0.55843,12.299151,0,2186,1,NaN,NaN
786,-0.552552,12.304777,0,2184,1,NaN,NaN
787,-0.534919,12.301964,0,2181,1,NaN,NaN
788,-0.523163,12.301964,0,2181,1,NaN,NaN
789,-0.514346,12.299151,0,2181,1,NaN,NaN
790,-0.508468,12.299151,0,2182,1,NaN,NaN
791,-0.496712,12.296338,0,2182,1,NaN,NaN
792,-0.476139,12.301964,0,2181,1,NaN,NaN
793,-0.461444,12.310402,0,2179,1,NaN,NaN
794,-0.452627,12.31884,0,2179,1,NaN,NaN
795,-0.455566,12.321653,0,2178,1,NaN,NaN
796,-0.455566,12.321653,0,2174,1,NaN,NaN
797,-0.455566,12.321653,0,2170,1,NaN,NaN
798,-0.455566,12.324465,0,2166,1,NaN,NaN
799,-0.455566,12.327277,0,2165,1,NaN,NaN
800,-0.455566,12.324465,0,2164,1,NaN,NaN
801,-0.455566,12.321653,0,2160,1,NaN,NaN
802,-0.455566,12.31884,0,2157,1,NaN,NaN
803,-0.452627,12.321653,0,2153,1,NaN,NaN
804,-0.452627,12.332902,0,2153,1,NaN,NaN
805,-0.452627,12.34415,0,2152,1,NaN,NaN
806,-0.455566,12.352586,0,2152,1,NaN,NaN
807,-0.455566,12.352586,0,2151,1,NaN,NaN
808,-0.458505,12.352586,0,2150,1,NaN,NaN
809,-0.464383,12.352586,0,2148,1,NaN,NaN
810,-0.464383,12.349774,0,2147,1,NaN,NaN
811,-0.467322,12.346962,0,2146,1,NaN,NaN
812,-0.467322,12.349774,0,2144,1,NaN,NaN
813,-0.467322,12.352586,0,2142,1,NaN,NaN
814,-0.467322,12.358209,0,2142,1,NaN,NaN
815,-0.470261,12.361021,0,2140,1,NaN,NaN
816,-0.4732,12.355398,0,2139,1,NaN,NaN
817,-0.479078,12.349774,0,2138,1,NaN,NaN
818,-0.482017,12.349774,0,2138,1,NaN,NaN
819,-0.482017,12.358209,0,2138,1,NaN,NaN
820,-0.482017,12.369456,0,2137,1,NaN,NaN
821,-0.482017,12.375078,0,2135,1,NaN,NaN
822,-0.484956,12.380701,0,2134,1,NaN,NaN
823,-0.487895,12.383512,0,2133,1,NaN,NaN
824,-0.487895,12.380701,0,2133,1,NaN,NaN
825,-0.487895,12.380701,0,2128,1,NaN,NaN
826,-0.487895,12.380701,0,2124,1,NaN,NaN
827,-0.482017,12.37789,0,2120,1,NaN,NaN
828,-0.4732,12.375078,0,2119,1,NaN,NaN
829,-0.455566,12.369456,0,2118,1,NaN,NaN
830,-0.44381,12.363833,0,2117,1,NaN,NaN
831,-0.434993,12.355398,0,2116,1,NaN,NaN
832,-0.423237,12.358209,0,2115,1,NaN,NaN
833,-0.41442,12.366644,0,2112,1,NaN,NaN
834,-0.405603,12.375078,0,2110,1,NaN,NaN
835,-0.402664,12.37789,0,2109,1,NaN,NaN
836,-0.396786,12.380701,0,2109,1,NaN,NaN
837,-0.379151,12.380701,0,2109,1,NaN,NaN
838,-0.364456,12.383512,0,2109,1,NaN,NaN
839,-0.352699,12.383512,0,2109,1,NaN,NaN
840,-0.346821,12.383512,0,2108,1,NaN,NaN
841,-0.340943,12.394756,0,2106,1,NaN,NaN
842,-0.329187,12.405999,0,2104,1,NaN,NaN
843,-0.320369,12.40881,0,2103,1,NaN,NaN
844,-0.314491,12.400378,0,2099,1,NaN,NaN
845,-0.311552,12.391945,0,2095,1,NaN,NaN
846,-0.308613,12.394756,0,2091,1,NaN,NaN
847,-0.311552,12.394756,0,2091,1,NaN,NaN
848,-0.311552,12.397567,0,2091,1,NaN,NaN
849,-0.308613,12.405999,0,2091,1,NaN,NaN
850,-0.305674,12.41162,0,2090,1,NaN,NaN
851,-0.302735,12.414431,0,2087,1,NaN,NaN
852,-0.302735,12.41162,0,2085,1,NaN,NaN
853,-0.308613,12.40881,0,2085,1,NaN,NaN
854,-0.314491,12.420051,0,2083,1,NaN,NaN
855,-0.314491,12.428482,0,2079,1,NaN,NaN
856,-0.308613,12.436912,0,2075,1,NaN,NaN
857,-0.305674,12.436912,0,2072,1,NaN,NaN
858,-0.302735,12.436912,0,2071,1,NaN,NaN
859,-0.305674,12.434102,0,2071,1,NaN,NaN
860,-0.305674,12.431292,0,2071,1,NaN,NaN
861,-0.308613,12.431292,0,2070,1,NaN,NaN
862,-0.308613,12.436912,0,2070,1,NaN,NaN
863,-0.302735,12.445342,0,2070,1,NaN,NaN
864,-0.293917,12.448152,0,2067,1,NaN,NaN
865,-0.293917,12.445342,0,2064,1,NaN,NaN
866,-0.296856,12.448152,0,2061,1,NaN,NaN
867,-0.296856,12.450961,0,2061,1,NaN,NaN
868,-0.290978,12.453771,0,2060,1,NaN,NaN
869,-0.288039,12.450961,0,2059,1,NaN,NaN
870,-0.288039,12.448152,0,2057,1,NaN,NaN
871,-0.290978,12.445342,0,2057,1,NaN,NaN
872,-0.293917,12.439722,0,2057,1,NaN,NaN
873,-0.296856,12.439722,0,2057,1,NaN,NaN
874,-0.299796,12.442532,0,2057,1,NaN,NaN
875,-0.296856,12.445342,0,2056,1,NaN,NaN
876,-0.293917,12.442532,0,2052,1,NaN,NaN
877,-0.290978,12.436912,0,2049,1,NaN,NaN
878,-0.296856,12.442532,0,2046,1,NaN,NaN
879,-0.308613,12.450961,0,2046,1,NaN,NaN
880,-0.31743,12.45939,0,2043,1,NaN,NaN
881,-0.31743,12.45939,0,2040,1,NaN,NaN
882,-0.320369,12.467818,0,2037,1,NaN,NaN
883,-0.326248,12.476246,0,2036,1,NaN,NaN
884,-0.329187,12.484673,0,2036,1,NaN,NaN
885,-0.329187,12.490291,0,2035,1,NaN,NaN
886,-0.329187,12.4931,0,2035,1,NaN,NaN
887,-0.323308,12.498717,0,2035,1,NaN,NaN
888,-0.31743,12.498717,0,2034,1,NaN,NaN
889,-0.320369,12.498717,0,2034,1,NaN,NaN
890,-0.329187,12.495908,0,2032,1,NaN,NaN
891,-0.340943,12.4931,0,2030,1,NaN,NaN
892,-0.340943,12.487482,0,2028,1,NaN,NaN
893,-0.343882,12.484673,0,2025,1,NaN,NaN
894,-0.343882,12.487482,0,2022,1,NaN,NaN
895,-0.340943,12.487482,0,2021,1,NaN,NaN
896,-0.343882,12.487482,0,2021,1,NaN,NaN
897,-0.34976,12.487482,0,2021,1,NaN,NaN
898,-0.358578,12.490291,0,2021,1,NaN,NaN
899,-0.361517,12.490291,0,2020,1,NaN,NaN
900,-0.367395,12.490291,0,2019,1,NaN,NaN
901,-0.373273,12.4931,0,2018,1,NaN,NaN
902,-0.373273,12.495908,0,2016,1,NaN,NaN
903,-0.373273,12.495908,0,2016,1,NaN,NaN
904,-0.373273,12.495908,0,2014,1,NaN,NaN
905,-0.376212,12.495908,0,2013,1,NaN,NaN
906,-0.38209,12.498717,0,2011,1,NaN,NaN
907,-0.387968,12.498717,0,2011,1,NaN,NaN
908,-0.387968,12.501526,0,2008,1,NaN,NaN
909,-0.387968,12.507143,0,2006,1,NaN,NaN
910,-0.387968,12.521184,0,2003,1,NaN,NaN
911,-0.385029,12.535224,0,2002,1,NaN,NaN
912,-0.38209,12.54084,0,2002,1,NaN,NaN
913,-0.373273,12.54084,0,2002,1,NaN,NaN
914,-0.367395,12.54084,0,2001,1,NaN,NaN
915,-0.367395,12.543647,0,2001,1,NaN,NaN
916,-0.364456,12.543647,0,2000,1,NaN,NaN
917,-0.358578,12.546455,0,1999,1,NaN,NaN
918,-0.352699,12.549262,0,1999,1,NaN,NaN
919,-0.352699,12.549262,0,1997,1,NaN,NaN
920,-0.352699,12.543647,0,1994,1,NaN,NaN
921,-0.34976,12.54084,0,1992,1,NaN,NaN
922,-0.34976,12.546455,0,1990,1,NaN,NaN
923,-0.346821,12.554877,0,1989,1,NaN,NaN
924,-0.346821,12.557685,0,1988,1,NaN,NaN
925,-0.34976,12.554877,0,1986,1,NaN,NaN
926,-0.34976,12.549262,0,1984,1,NaN,NaN
927,-0.346821,12.549262,0,1982,1,NaN,NaN
928,-0.343882,12.557685,0,1981,1,NaN,NaN
929,-0.343882,12.563299,0,1982,1,NaN,NaN
930,-0.332126,12.566106,0,1983,1,NaN,NaN
931,-0.323308,12.563299,0,1983,1,NaN,NaN
932,-0.314491,12.566106,0,1982,1,NaN,NaN
933,-0.314491,12.563299,0,1980,1,NaN,NaN
934,-0.302735,12.563299,0,1979,1,NaN,NaN
935,-0.288039,12.560492,0,1978,1,NaN,NaN
936,-0.279222,12.563299,0,1978,1,NaN,NaN
937,-0.279222,12.566106,0,1978,1,NaN,NaN
938,-0.279222,12.566106,0,1977,1,NaN,NaN
939,-0.288039,12.566106,0,1976,1,NaN,NaN
940,-0.293917,12.563299,0,1976,1,NaN,NaN
941,-0.302735,12.563299,0,1975,1,NaN,NaN
942,-0.302735,12.560492,0,1974,1,NaN,NaN
943,-0.299796,12.568914,0,1973,1,NaN,NaN
944,-0.299796,12.574528,0,1972,1,NaN,NaN
945,-0.302735,12.580141,0,1971,1,NaN,NaN
946,-0.311552,12.577335,0,1970,1,NaN,NaN
947,-0.314491,12.580141,0,1969,1,NaN,NaN
948,-0.311552,12.577335,0,1968,1,NaN,NaN
949,-0.308613,12.574528,0,1967,1,NaN,NaN
950,-0.311552,12.577335,0,1967,1,NaN,NaN
951,-0.311552,12.585755,0,1968,1,NaN,NaN
952,-0.311552,12.596982,0,1968,1,NaN,NaN
953,-0.308613,12.608207,0,1968,1,NaN,NaN
954,-0.308613,12.611013,0,1964,1,NaN,NaN
955,-0.305674,12.613819,0,1961,1,NaN,NaN
956,-0.299796,12.613819,0,1957,1,NaN,NaN
957,-0.293917,12.613819,0,1957,1,NaN,NaN
958,-0.290978,12.616625,0,1956,1,NaN,NaN
959,-0.293917,12.613819,0,1955,1,NaN,NaN
960,-0.296856,12.611013,0,1953,1,NaN,NaN
961,-0.299796,12.605401,0,1951,1,NaN,NaN
962,-0.302735,12.602594,0,1950,1,NaN,NaN
963,-0.305674,12.602594,0,1950,1,NaN,NaN
964,-0.308613,12.602594,0,1951,1,NaN,NaN
965,-0.311552,12.602594,0,1950,1,NaN,NaN
966,-0.314491,12.602594,0,1950,1,NaN,NaN
967,-0.314491,12.596982,0,1949,1,NaN,NaN
968,-0.314491,12.588562,0,1948,1,NaN,NaN
969,-0.311552,12.582948,0,1946,1,NaN,NaN
970,-0.305674,12.588562,0,1944,1,NaN,NaN
971,-0.299796,12.591368,0,1943,1,NaN,NaN
972,-0.296856,12.596982,0,1943,1,NaN,NaN
973,-0.302735,12.596982,0,1943,1,NaN,NaN
974,-0.305674,12.605401,0,1943,1,NaN,NaN
975,-0.305674,12.613819,0,1942,1,NaN,NaN
976,-0.314491,12.622237,0,1941,1,NaN,NaN
977,-0.326248,12.627849,0,1940,1,NaN,NaN
978,-0.338004,12.627849,0,1939,1,NaN,NaN
979,-0.338004,12.630655,0,1939,1,NaN,NaN
980,-0.335065,12.636266,0,1939,1,NaN,NaN
981,-0.335065,12.633461,0,1939,1,NaN,NaN
982,-0.335065,12.627849,0,1939,1,NaN,NaN
983,-0.335065,12.625043,0,1939,1,NaN,NaN
984,-0.338004,12.630655,0,1938,1,NaN,NaN
985,-0.340943,12.630655,0,1936,1,NaN,NaN
986,-0.343882,12.625043,0,1935,1,NaN,NaN
987,-0.343882,12.619431,0,1935,1,NaN,NaN
988,-0.34976,12.619431,0,1935,1,NaN,NaN
989,-0.352699,12.619431,0,1935,1,NaN,NaN
990,-0.352699,12.622237,0,1933,1,NaN,NaN
991,-0.34976,12.622237,0,1930,1,NaN,NaN
992,-0.352699,12.622237,0,1927,1,NaN,NaN
993,-0.355639,12.619431,0,1929,1,NaN,NaN
994,-0.352699,12.616625,0,1931,1,NaN,NaN
995,-0.346821,12.616625,0,1932,1,NaN,NaN
996,-0.335065,12.622237,0,1931,1,NaN,NaN
