n,x,y,val,dP,lab,xT,yT
17924,-4.107826,1.936009,0,3115,1,NaN,NaN
17925,-4.084432,1.924236,0,3116,1,NaN,NaN
17926,-4.04349,1.909519,0,3117,1,NaN,NaN
17927,-4.011318,1.900689,0,3118,1,NaN,NaN
17928,-3.982069,1.891859,0,3119,1,NaN,NaN
17929,-3.982069,1.891859,0,3119,1,NaN,NaN
17930,-3.982069,1.903632,0,3119,1,NaN,NaN
17931,-3.979144,1.912462,0,3118,1,NaN,NaN
17932,-3.979144,1.924236,0,3119,1,NaN,NaN
17933,-3.984994,1.933066,0,3119,1,NaN,NaN
17934,-3.990844,1.941896,0,3119,1,NaN,NaN
17935,-3.996694,1.938952,0,3119,1,NaN,NaN
17936,-4.014243,1.930122,0,3120,1,NaN,NaN
17937,-4.028867,1.924236,0,3120,1,NaN,NaN
17938,-4.040566,1.924236,0,3123,1,NaN,NaN
17939,-4.049339,1.927179,0,3126,1,NaN,NaN
17940,-4.058113,1.915406,0,3129,1,NaN,NaN
17941,-4.066886,1.906576,0,3127,1,NaN,NaN
17942,-4.069811,1.897746,0,3125,1,NaN,NaN
17943,-4.066886,1.894802,0,3123,1,NaN,NaN
17944,-4.061037,1.906576,0,3122,1,NaN,NaN
17945,-4.055188,1.921293,0,3122,1,NaN,NaN
17946,-4.052264,1.938952,0,3123,1,NaN,NaN
17947,-4.049339,1.941896,0,3123,1,NaN,NaN
17948,-4.046415,1.933066,0,3123,1,NaN,NaN
17949,-4.040566,1.921293,0,3124,1,NaN,NaN
17950,-4.046415,1.912462,0,3126,1,NaN,NaN
17951,-4.055188,1.912462,0,3128,1,NaN,NaN
17952,-4.052264,1.918349,0,3130,1,NaN,NaN
17953,-4.040566,1.924236,0,3131,1,NaN,NaN
17954,-4.028867,1.930122,0,3132,1,NaN,NaN
17955,-4.031792,1.930122,0,3132,1,NaN,NaN
17956,-4.037641,1.927179,0,3131,1,NaN,NaN
17957,-4.04349,1.921293,0,3128,1,NaN,NaN
17958,-4.046415,1.924236,0,3125,1,NaN,NaN
17959,-4.046415,1.927179,0,3123,1,NaN,NaN
17960,-4.04349,1.918349,0,3125,1,NaN,NaN
17961,-4.046415,1.909519,0,3126,1,NaN,NaN
17962,-4.046415,1.897746,0,3125,1,NaN,NaN
17963,-4.046415,1.900689,0,3125,1,NaN,NaN
17964,-4.037641,1.897746,0,3125,1,NaN,NaN
17965,-4.028867,1.891859,0,3125,1,NaN,NaN
17966,-4.023018,1.888915,0,3124,1,NaN,NaN
17967,-4.023018,1.888915,0,3124,1,NaN,NaN
17968,-4.025942,1.888915,0,3124,1,NaN,NaN
17969,-4.028867,1.891859,0,3124,1,NaN,NaN
17970,-4.031792,1.891859,0,3125,1,NaN,NaN
17971,-4.034716,1.897746,0,3125,1,NaN,NaN
17972,-4.037641,1.897746,0,3125,1,NaN,NaN
17973,-4.037641,1.900689,0,3125,1,NaN,NaN
17974,-4.04349,1.903632,0,3125,1,NaN,NaN
17975,-4.046415,1.903632,0,3125,1,NaN,NaN
17976,-4.046415,1.909519,0,3125,1,NaN,NaN
17977,-4.058113,1.921293,0,3123,1,NaN,NaN
17978,-4.066886,1.930122,0,3121,1,NaN,NaN
17979,-4.066886,1.944839,0,3116,1,NaN,NaN
17980,-4.058113,1.947782,0,3114,1,NaN,NaN
17981,-4.049339,1.947782,0,3112,1,NaN,NaN
17982,-4.049339,1.947782,0,3113,1,NaN,NaN
17983,-4.046415,1.947782,0,3114,1,NaN,NaN
17984,-4.04349,1.950725,0,3114,1,NaN,NaN
17985,-4.04349,1.947782,0,3113,1,NaN,NaN
17986,-4.040566,1.947782,0,3112,1,NaN,NaN
17987,-4.037641,1.944839,0,3111,1,NaN,NaN
17988,-4.034716,1.944839,0,3111,1,NaN,NaN
17989,-4.034716,1.941896,0,3111,1,NaN,NaN
17990,-4.028867,1.944839,0,3111,1,NaN,NaN
17991,-4.025942,1.947782,0,3111,1,NaN,NaN
17992,-4.023018,1.938952,0,3111,1,NaN,NaN
17993,-4.028867,1.924236,0,3112,1,NaN,NaN
17994,-4.031792,1.924236,0,3111,1,NaN,NaN
17995,-4.031792,1.936009,0,3109,1,NaN,NaN
17996,-4.025942,1.944839,0,3108,1,NaN,NaN
17997,-4.023018,1.938952,0,3109,1,NaN,NaN
17998,-4.023018,1.921293,0,3109,1,NaN,NaN
17999,-4.034716,1.906576,0,3109,1,NaN,NaN
18000,-4.04349,1.909519,0,3107,1,NaN,NaN
18001,-4.052264,1.921293,0,3104,1,NaN,NaN
18002,-4.049339,1.936009,0,3101,1,NaN,NaN
18003,-4.049339,1.933066,0,3101,1,NaN,NaN
18004,-4.055188,1.927179,0,3101,1,NaN,NaN
18005,-4.058113,1.918349,0,3100,1,NaN,NaN
18006,-4.055188,1.906576,0,3097,1,NaN,NaN
18007,-4.049339,1.903632,0,3095,1,NaN,NaN
18008,-4.034716,1.903632,0,3093,1,NaN,NaN
18009,-4.031792,1.903632,0,3095,1,NaN,NaN
18010,-4.031792,1.900689,0,3093,1,NaN,NaN
18011,-4.034716,1.897746,0,3091,1,NaN,NaN
18012,-4.037641,1.894802,0,3089,1,NaN,NaN
18013,-4.034716,1.897746,0,3088,1,NaN,NaN
18014,-4.031792,1.897746,0,3087,1,NaN,NaN
18015,-4.025942,1.897746,0,3087,1,NaN,NaN
18016,-4.025942,1.894802,0,3088,1,NaN,NaN
18017,-4.023018,1.888915,0,3089,1,NaN,NaN
18018,-4.017168,1.885972,0,3085,1,NaN,NaN
18019,-4.008394,1.894802,0,3081,1,NaN,NaN
18020,-4.002544,1.912462,0,3077,1,NaN,NaN
18021,-4.014243,1.930122,0,3077,1,NaN,NaN
18022,-4.037641,1.936009,0,3076,1,NaN,NaN
18023,-4.058113,1.936009,0,3074,1,NaN,NaN
18024,-4.055188,1.933066,0,3068,1,NaN,NaN
18025,-4.037641,1.933066,0,3064,1,NaN,NaN
18026,-4.023018,1.933066,0,3059,1,NaN,NaN
18027,-4.028867,1.930122,0,3057,1,NaN,NaN
18028,-4.04349,1.930122,0,3055,1,NaN,NaN
18029,-4.055188,1.938952,0,3055,1,NaN,NaN
18030,-4.061037,1.950725,0,3054,1,NaN,NaN
18031,-4.058113,1.956612,0,3051,1,NaN,NaN
18032,-4.052264,1.947782,0,3049,1,NaN,NaN
18033,-4.049339,1.938952,0,3047,1,NaN,NaN
18034,-4.055188,1.938952,0,3045,1,NaN,NaN
18035,-4.066886,1.938952,0,3044,1,NaN,NaN
18036,-4.078584,1.941896,0,3043,1,NaN,NaN
18037,-4.081508,1.941896,0,3041,1,NaN,NaN
18038,-4.084432,1.944839,0,3038,1,NaN,NaN
18039,-4.087357,1.944839,0,3032,1,NaN,NaN
18040,-4.087357,1.947782,0,3028,1,NaN,NaN
18041,-4.081508,1.953668,0,3024,1,NaN,NaN
18042,-4.075659,1.947782,0,3024,1,NaN,NaN
18043,-4.072735,1.938952,0,3024,1,NaN,NaN
18044,-4.072735,1.938952,0,3024,1,NaN,NaN
18045,-4.078584,1.950725,0,3019,1,NaN,NaN
18046,-4.087357,1.962498,0,3015,1,NaN,NaN
18047,-4.093205,1.962498,0,3010,1,NaN,NaN
18048,-4.093205,1.962498,0,3008,1,NaN,NaN
18049,-4.084432,1.959555,0,3005,1,NaN,NaN
18050,-4.072735,1.953668,0,3004,1,NaN,NaN
18051,-4.058113,1.950725,0,3003,1,NaN,NaN
18052,-4.049339,1.953668,0,3001,1,NaN,NaN
18053,-4.052264,1.944839,0,2999,1,NaN,NaN
18054,-4.055188,1.936009,0,2995,1,NaN,NaN
18055,-4.061037,1.933066,0,2991,1,NaN,NaN
18056,-4.063962,1.944839,0,2987,1,NaN,NaN
18057,-4.061037,1.953668,0,2986,1,NaN,NaN
18058,-4.061037,1.956612,0,2986,1,NaN,NaN
18059,-4.052264,1.956612,0,2985,1,NaN,NaN
18060,-4.04349,1.956612,0,2981,1,NaN,NaN
18061,-4.034716,1.953668,0,2978,1,NaN,NaN
18062,-4.037641,1.950725,0,2975,1,NaN,NaN
18063,-4.040566,1.947782,0,2973,1,NaN,NaN
18064,-4.04349,1.941896,0,2971,1,NaN,NaN
18065,-4.049339,1.918349,0,2968,1,NaN,NaN
18066,-4.055188,1.894802,0,2965,1,NaN,NaN
18067,-4.061037,1.868311,0,2963,1,NaN,NaN
18068,-4.061037,1.862424,0,2960,1,NaN,NaN
18069,-4.061037,1.862424,0,2958,1,NaN,NaN
18070,-4.061037,1.865367,0,2956,1,NaN,NaN
18071,-4.052264,1.868311,0,2955,1,NaN,NaN
18072,-4.040566,1.865367,0,2953,1,NaN,NaN
18073,-4.028867,1.856537,0,2948,1,NaN,NaN
18074,-4.025942,1.85065,0,2944,1,NaN,NaN
18075,-4.025942,1.853593,0,2941,1,NaN,NaN
18076,-4.023018,1.865367,0,2941,1,NaN,NaN
18077,-4.023018,1.862424,0,2940,1,NaN,NaN
18078,-4.023018,1.85065,0,2939,1,NaN,NaN
18079,-4.023018,1.838875,0,2939,1,NaN,NaN
18080,-4.020093,1.841819,0,2939,1,NaN,NaN
18081,-4.014243,1.844763,0,2939,1,NaN,NaN
18082,-4.005469,1.85065,0,2935,1,NaN,NaN
18083,-3.993769,1.853593,0,2932,1,NaN,NaN
18084,-3.984994,1.85948,0,2928,1,NaN,NaN
18085,-3.976219,1.85948,0,2926,1,NaN,NaN
18086,-3.973294,1.85948,0,2924,1,NaN,NaN
18087,-3.973294,1.868311,0,2922,1,NaN,NaN
18088,-3.979144,1.880085,0,2923,1,NaN,NaN
18089,-3.982069,1.888915,0,2922,1,NaN,NaN
18090,-3.979144,1.903632,0,2915,1,NaN,NaN
18091,-3.979144,1.915406,0,2908,1,NaN,NaN
18092,-3.982069,1.924236,0,2903,1,NaN,NaN
18093,-3.984994,1.921293,0,2904,1,NaN,NaN
18094,-3.984994,1.921293,0,2905,1,NaN,NaN
18095,-3.984994,1.921293,0,2903,1,NaN,NaN
18096,-3.987919,1.938952,0,2901,1,NaN,NaN
18097,-3.990844,1.953668,0,2898,1,NaN,NaN
18098,-3.996694,1.968384,0,2898,1,NaN,NaN
18099,-3.999619,1.968384,0,2898,1,NaN,NaN
18100,-3.999619,1.968384,0,2893,1,NaN,NaN
18101,-3.999619,1.971328,0,2888,1,NaN,NaN
18102,-3.996694,1.977214,0,2883,1,NaN,NaN
18103,-3.984994,1.9831,0,2883,1,NaN,NaN
18104,-3.970369,1.9831,0,2881,1,NaN,NaN
18105,-3.958668,1.986043,0,2878,1,NaN,NaN
18106,-3.967444,1.986043,0,2872,1,NaN,NaN
18107,-3.976219,1.988986,0,2869,1,NaN,NaN
18108,-3.984994,1.991929,0,2866,1,NaN,NaN
18109,-3.987919,1.994872,0,2865,1,NaN,NaN
18110,-3.987919,1.997816,0,2864,1,NaN,NaN
18111,-3.987919,2.000759,0,2863,1,NaN,NaN
18112,-3.987919,1.997816,0,2862,1,NaN,NaN
18113,-3.984994,1.997816,0,2861,1,NaN,NaN
18114,-3.982069,2.000759,0,2857,1,NaN,NaN
18115,-3.984994,2.009588,0,2853,1,NaN,NaN
18116,-3.987919,2.012531,0,2849,1,NaN,NaN
18117,-3.996694,2.003702,0,2849,1,NaN,NaN
18118,-4.002544,1.994872,0,2850,1,NaN,NaN
18119,-4.011318,1.988986,0,2851,1,NaN,NaN
18120,-4.011318,1.986043,0,2850,1,NaN,NaN
18121,-3.987919,1.971328,0,2849,1,NaN,NaN
18122,-3.961594,1.965441,0,2848,1,NaN,NaN
18123,-3.949893,1.968384,0,2844,1,NaN,NaN
18124,-3.964519,1.959555,0,2840,1,NaN,NaN
18125,-3.964519,1.941896,0,2835,1,NaN,NaN
18126,-3.949893,1.924236,0,2835,1,NaN,NaN
18127,-3.941117,1.918349,0,2831,1,NaN,NaN
18128,-3.946967,1.915406,0,2826,1,NaN,NaN
18129,-3.952818,1.918349,0,2821,1,NaN,NaN
18130,-3.949893,1.921293,0,2820,1,NaN,NaN
18131,-3.946967,1.924236,0,2819,1,NaN,NaN
18132,-3.944042,1.921293,0,2818,1,NaN,NaN
18133,-3.944042,1.915406,0,2815,1,NaN,NaN
18134,-3.944042,1.912462,0,2812,1,NaN,NaN
18135,-3.944042,1.909519,0,2810,1,NaN,NaN
18136,-3.944042,1.912462,0,2810,1,NaN,NaN
18137,-3.941117,1.918349,0,2810,1,NaN,NaN
18138,-3.938192,1.924236,0,2809,1,NaN,NaN
18139,-3.935266,1.927179,0,2808,1,NaN,NaN
18140,-3.935266,1.927179,0,2807,1,NaN,NaN
18141,-3.941117,1.930122,0,2806,1,NaN,NaN
18142,-3.944042,1.930122,0,2806,1,NaN,NaN
18143,-3.944042,1.927179,0,2806,1,NaN,NaN
18144,-3.952818,1.924236,0,2803,1,NaN,NaN
18145,-3.955743,1.921293,0,2800,1,NaN,NaN
18146,-3.944042,1.912462,0,2798,1,NaN,NaN
18147,-3.923565,1.906576,0,2798,1,NaN,NaN
18148,-3.908937,1.906576,0,2797,1,NaN,NaN
18149,-3.917714,1.906576,0,2795,1,NaN,NaN
18150,-3.929415,1.909519,0,2793,1,NaN,NaN
18151,-3.941117,1.906576,0,2792,1,NaN,NaN
18152,-3.938192,1.915406,0,2792,1,NaN,NaN
18153,-3.929415,1.927179,0,2792,1,NaN,NaN
18154,-3.917714,1.936009,0,2792,1,NaN,NaN
18155,-3.92649,1.938952,0,2789,1,NaN,NaN
18156,-3.932341,1.938952,0,2787,1,NaN,NaN
18157,-3.944042,1.941896,0,2785,1,NaN,NaN
18158,-3.944042,1.941896,0,2786,1,NaN,NaN
18159,-3.941117,1.944839,0,2786,1,NaN,NaN
18160,-3.935266,1.950725,0,2784,1,NaN,NaN
18161,-3.935266,1.959555,0,2780,1,NaN,NaN
18162,-3.941117,1.968384,0,2778,1,NaN,NaN
18163,-3.944042,1.974271,0,2778,1,NaN,NaN
18164,-3.941117,1.977214,0,2777,1,NaN,NaN
18165,-3.944042,1.980157,0,2775,1,NaN,NaN
18166,-3.946967,1.977214,0,2773,1,NaN,NaN
18167,-3.949893,1.971328,0,2773,1,NaN,NaN
18168,-3.949893,1.959555,0,2773,1,NaN,NaN
18169,-3.955743,1.950725,0,2774,1,NaN,NaN
18170,-3.964519,1.947782,0,2774,1,NaN,NaN
18171,-3.967444,1.953668,0,2772,1,NaN,NaN
18172,-3.964519,1.959555,0,2770,1,NaN,NaN
18173,-3.958668,1.962498,0,2768,1,NaN,NaN
18174,-3.958668,1.965441,0,2767,1,NaN,NaN
18175,-3.949893,1.965441,0,2767,1,NaN,NaN
18176,-3.938192,1.965441,0,2767,1,NaN,NaN
18177,-3.929415,1.971328,0,2767,1,NaN,NaN
18178,-3.932341,1.977214,0,2765,1,NaN,NaN
18179,-3.938192,1.974271,0,2764,1,NaN,NaN
18180,-3.941117,1.965441,0,2761,1,NaN,NaN
18181,-3.938192,1.962498,0,2762,1,NaN,NaN
18182,-3.935266,1.968384,0,2761,1,NaN,NaN
18183,-3.932341,1.977214,0,2761,1,NaN,NaN
18184,-3.932341,1.980157,0,2760,1,NaN,NaN
18185,-3.932341,1.971328,0,2758,1,NaN,NaN
18186,-3.935266,1.959555,0,2756,1,NaN,NaN
18187,-3.932341,1.947782,0,2754,1,NaN,NaN
18188,-3.929415,1.947782,0,2754,1,NaN,NaN
18189,-3.923565,1.950725,0,2754,1,NaN,NaN
18190,-3.914788,1.953668,0,2754,1,NaN,NaN
18191,-3.908937,1.959555,0,2754,1,NaN,NaN
18192,-3.908937,1.962498,0,2753,1,NaN,NaN
18193,-3.914788,1.968384,0,2753,1,NaN,NaN
18194,-3.920639,1.968384,0,2753,1,NaN,NaN
18195,-3.920639,1.968384,0,2751,1,NaN,NaN
18196,-3.914788,1.965441,0,2749,2,NaN,NaN
18197,-3.906012,1.953668,0,2748,2,NaN,NaN
18198,-3.885532,1.938952,0,2748,2,NaN,NaN
18199,-3.856274,1.924236,0,2748,2,NaN,NaN
18200,-3.82994,1.930122,0,2747,2,NaN,NaN
18201,-3.745075,1.950725,0,2746,2,NaN,NaN
18202,-3.625066,1.971328,0,2746,2,NaN,NaN
18203,-3.452314,1.988986,0,2742,2,NaN,NaN
18204,-3.305865,2.006645,0,2739,2,NaN,NaN
18205,-3.144721,2.024303,0,2736,2,NaN,NaN
18206,-2.971802,2.04196,0,2737,2,NaN,NaN
18207,-2.746047,2.04196,0,2738,2,NaN,NaN
18208,-2.499671,2.059617,0,2739,2,NaN,NaN
18209,-2.23853,2.068446,0,2739,2,NaN,NaN
18210,-2.000781,2.074331,0,2740,2,NaN,NaN
18211,-1.751217,2.06256,0,2743,2,NaN,NaN
18212,-1.525084,2.036074,0,2746,2,NaN,NaN
18213,-1.351781,2.015474,0,2745,2,NaN,NaN
18214,-1.213708,1.994872,0,2742,2,NaN,NaN
18215,-1.096187,1.9831,0,2741,2,NaN,NaN
18216,-0.963966,1.971328,0,2744,2,NaN,NaN
18217,-0.840551,1.959555,0,2746,2,NaN,NaN
18218,-0.737698,1.956612,0,2747,2,NaN,NaN
18219,-0.658352,1.953668,0,2747,2,NaN,NaN
18220,-0.605452,1.950725,0,2748,1,NaN,NaN
18221,-0.567247,1.947782,0,2747,1,NaN,NaN
18222,-0.534919,1.947782,0,2747,1,NaN,NaN
18223,-0.514346,1.944839,0,2746,1,NaN,NaN
18224,-0.470261,1.947782,0,2745,1,NaN,NaN
18225,-0.434993,1.953668,0,2744,1,NaN,NaN
18226,-0.387968,1.956612,0,2744,1,NaN,NaN
18227,-0.364456,1.956612,0,2741,1,NaN,NaN
18228,-0.31743,1.956612,0,2738,1,NaN,NaN
18229,-0.293917,1.962498,0,2737,1,NaN,NaN
18230,-0.276283,1.968384,0,2737,1,NaN,NaN
18231,-0.2851,1.971328,0,2738,1,NaN,NaN
18232,-0.279222,1.971328,0,2739,1,NaN,NaN
18233,-0.264526,1.965441,0,2740,1,NaN,NaN
18234,-0.246891,1.959555,0,2741,1,NaN,NaN
18235,-0.243952,1.950725,0,2742,1,NaN,NaN
18236,-0.241013,1.938952,0,2739,1,NaN,NaN
18237,-0.241013,1.930122,0,2737,1,NaN,NaN
18238,-0.252769,1.924236,0,2734,1,NaN,NaN
18239,-0.264526,1.927179,0,2734,1,NaN,NaN
18240,-0.270404,1.927179,0,2734,1,NaN,NaN
18241,-0.255709,1.927179,0,2733,1,NaN,NaN
18242,-0.241013,1.924236,0,2733,1,NaN,NaN
18243,-0.238074,1.924236,0,2730,1,NaN,NaN
18244,-0.241013,1.918349,0,2728,1,NaN,NaN
18245,-0.246891,1.909519,0,2726,1,NaN,NaN
18246,-0.252769,1.903632,0,2726,1,NaN,NaN
18247,-0.238074,1.903632,0,2725,1,NaN,NaN
18248,-0.220439,1.891859,0,2724,1,NaN,NaN
18249,-0.202804,1.883028,0,2723,1,NaN,NaN
18250,-0.199865,1.868311,0,2721,1,NaN,NaN
18251,-0.208682,1.865367,0,2720,1,NaN,NaN
18252,-0.2175,1.874198,0,2718,1,NaN,NaN
18253,-0.226317,1.891859,0,2718,1,NaN,NaN
18254,-0.226317,1.909519,0,2719,1,NaN,NaN
18255,-0.229256,1.915406,0,2719,1,NaN,NaN
18256,-0.229256,1.918349,0,2719,1,NaN,NaN
18257,-0.238074,1.918349,0,2719,1,NaN,NaN
18258,-0.246891,1.912462,0,2720,1,NaN,NaN
18259,-0.243952,1.903632,0,2719,1,NaN,NaN
18260,-0.229256,1.909519,0,2717,1,NaN,NaN
18261,-0.2175,1.915406,0,2716,1,NaN,NaN
18262,-0.220439,1.921293,0,2716,1,NaN,NaN
18263,-0.226317,1.918349,0,2717,1,NaN,NaN
18264,-0.235135,1.930122,0,2718,1,NaN,NaN
18265,-0.24983,1.944839,0,2716,1,NaN,NaN
18266,-0.261587,1.956612,0,2713,1,NaN,NaN
18267,-0.270404,1.956612,0,2710,1,NaN,NaN
18268,-0.270404,1.953668,0,2713,1,NaN,NaN
18269,-0.267465,1.947782,0,2716,1,NaN,NaN
18270,-0.267465,1.944839,0,2718,1,NaN,NaN
18271,-0.270404,1.944839,0,2718,1,NaN,NaN
18272,-0.276283,1.956612,0,2718,1,NaN,NaN
18273,-0.273343,1.974271,0,2717,1,NaN,NaN
18274,-0.273343,1.9831,0,2717,1,NaN,NaN
18275,-0.270404,1.977214,0,2717,1,NaN,NaN
18276,-0.261587,1.974271,0,2717,1,NaN,NaN
18277,-0.252769,1.977214,0,2716,1,NaN,NaN
18278,-0.243952,1.977214,0,2719,1,NaN,NaN
18279,-0.246891,1.980157,0,2721,1,NaN,NaN
18280,-0.24983,1.974271,0,2724,1,NaN,NaN
18281,-0.252769,1.971328,0,2723,1,NaN,NaN
18282,-0.252769,1.974271,0,2720,1,NaN,NaN
18283,-0.252769,1.9831,0,2718,1,NaN,NaN
18284,-0.252769,1.991929,0,2715,1,NaN,NaN
18285,-0.252769,1.988986,0,2715,1,NaN,NaN
18286,-0.252769,1.988986,0,2715,1,NaN,NaN
18287,-0.255709,1.991929,0,2715,1,NaN,NaN
18288,-0.255709,1.997816,0,2715,1,NaN,NaN
18289,-0.252769,2.000759,0,2715,1,NaN,NaN
18290,-0.252769,2.000759,0,2714,1,NaN,NaN
18291,-0.241013,2.003702,0,2714,1,NaN,NaN
18292,-0.226317,2.003702,0,2714,1,NaN,NaN
18293,-0.211621,2.000759,0,2715,1,NaN,NaN
18294,-0.220439,2.000759,0,2715,1,NaN,NaN
18295,-0.235135,1.997816,0,2714,1,NaN,NaN
18296,-0.243952,2.000759,0,2713,1,NaN,NaN
18297,-0.243952,2.000759,0,2713,1,NaN,NaN
18298,-0.241013,2.003702,0,2715,1,NaN,NaN
18299,-0.243952,2.000759,0,2718,1,NaN,NaN
18300,-0.246891,1.994872,0,2718,1,NaN,NaN
18301,-0.246891,1.986043,0,2718,1,NaN,NaN
18302,-0.238074,1.977214,0,2717,1,NaN,NaN
18303,-0.232195,1.956612,0,2717,1,NaN,NaN
18304,-0.226317,1.938952,0,2717,1,NaN,NaN
18305,-0.2175,1.921293,0,2716,1,NaN,NaN
18306,-0.205743,1.921293,0,2715,1,NaN,NaN
18307,-0.193986,1.921293,0,2715,1,NaN,NaN
18308,-0.196926,1.924236,0,2713,1,NaN,NaN
18309,-0.199865,1.930122,0,2712,1,NaN,NaN
18310,-0.199865,1.936009,0,2711,1,NaN,NaN
18311,-0.208682,1.936009,0,2711,1,NaN,NaN
18312,-0.214561,1.933066,0,2711,1,NaN,NaN
18313,-0.220439,1.930122,0,2711,1,NaN,NaN
18314,-0.214561,1.936009,0,2711,1,NaN,NaN
18315,-0.211621,1.944839,0,2710,1,NaN,NaN
18316,-0.211621,1.956612,0,2709,1,NaN,NaN
18317,-0.220439,1.962498,0,2709,1,NaN,NaN
18318,-0.232195,1.962498,0,2709,1,NaN,NaN
18319,-0.238074,1.956612,0,2709,1,NaN,NaN
18320,-0.232195,1.953668,0,2710,1,NaN,NaN
18321,-0.223378,1.956612,0,2711,1,NaN,NaN
18322,-0.211621,1.962498,0,2711,1,NaN,NaN
18323,-0.211621,1.9831,0,2710,1,NaN,NaN
18324,-0.214561,2.000759,0,2711,1,NaN,NaN
18325,-0.2175,2.003702,0,2711,1,NaN,NaN
18326,-0.223378,1.991929,0,2711,1,NaN,NaN
18327,-0.223378,1.980157,0,2710,1,NaN,NaN
18328,-0.223378,1.991929,0,2711,1,NaN,NaN
18329,-0.223378,2.003702,0,2712,1,NaN,NaN
18330,-0.2175,2.012531,0,2713,1,NaN,NaN
18331,-0.214561,2.009588,0,2714,1,NaN,NaN
18332,-0.214561,2.006645,0,2716,1,NaN,NaN
18333,-0.214561,2.006645,0,2717,1,NaN,NaN
18334,-0.214561,2.015474,0,2715,1,NaN,NaN
18335,-0.220439,2.024303,0,2712,1,NaN,NaN
18336,-0.226317,2.033132,0,2709,1,NaN,NaN
18337,-0.238074,2.033132,0,2709,1,NaN,NaN
18338,-0.241013,2.024303,0,2710,1,NaN,NaN
18339,-0.241013,2.015474,0,2710,1,NaN,NaN
18340,-0.235135,1.994872,0,2709,1,NaN,NaN
18341,-0.238074,1.986043,0,2710,1,NaN,NaN
18342,-0.246891,1.980157,0,2710,1,NaN,NaN
18343,-0.255709,1.980157,0,2711,1,NaN,NaN
18344,-0.255709,1.986043,0,2712,1,NaN,NaN
18345,-0.243952,1.997816,0,2713,1,NaN,NaN
18346,-0.229256,2.003702,0,2713,1,NaN,NaN
18347,-0.223378,2.009588,0,2713,1,NaN,NaN
18348,-0.229256,2.006645,0,2713,1,NaN,NaN
18349,-0.238074,2.000759,0,2712,1,NaN,NaN
18350,-0.238074,1.991929,0,2713,1,NaN,NaN
18351,-0.238074,1.988986,0,2713,1,NaN,NaN
18352,-0.238074,1.994872,0,2713,1,NaN,NaN
18353,-0.241013,1.997816,0,2711,1,NaN,NaN
18354,-0.241013,1.997816,0,2710,1,NaN,NaN
18355,-0.241013,1.994872,0,2710,1,NaN,NaN
18356,-0.238074,1.986043,0,2711,1,NaN,NaN
18357,-0.226317,1.977214,0,2711,1,NaN,NaN
18358,-0.2175,1.968384,0,2711,1,NaN,NaN
18359,-0.205743,1.965441,0,2715,1,NaN,NaN
18360,-0.211621,1.962498,0,2718,1,NaN,NaN
18361,-0.214561,1.959555,0,2722,1,NaN,NaN
18362,-0.2175,1.959555,0,2721,1,NaN,NaN
18363,-0.211621,1.962498,0,2720,1,NaN,NaN
18364,-0.205743,1.962498,0,2719,1,NaN,NaN
18365,-0.202804,1.965441,0,2718,1,NaN,NaN
18366,-0.199865,1.965441,0,2717,1,NaN,NaN
18367,-0.193986,1.962498,0,2719,1,NaN,NaN
18368,-0.193986,1.956612,0,2720,1,NaN,NaN
18369,-0.193986,1.956612,0,2722,1,NaN,NaN
18370,-0.193986,1.968384,0,2722,1,NaN,NaN
18371,-0.193986,1.980157,0,2721,1,NaN,NaN
18372,-0.193986,1.9831,0,2719,1,NaN,NaN
18373,-0.196926,1.968384,0,2717,1,NaN,NaN
18374,-0.196926,1.950725,0,2717,1,NaN,NaN
18375,-0.191047,1.944839,0,2717,1,NaN,NaN
18376,-0.185169,1.944839,0,2717,1,NaN,NaN
18377,-0.185169,1.947782,0,2717,1,NaN,NaN
18378,-0.191047,1.956612,0,2717,1,NaN,NaN
18379,-0.211621,1.965441,0,2717,1,NaN,NaN
18380,-0.229256,1.968384,0,2719,1,NaN,NaN
18381,-0.243952,1.968384,0,2720,1,NaN,NaN
18382,-0.252769,1.965441,0,2722,1,NaN,NaN
18383,-0.258648,1.965441,0,2722,1,NaN,NaN
18384,-0.264526,1.965441,0,2722,1,NaN,NaN
18385,-0.258648,1.962498,0,2721,1,NaN,NaN
18386,-0.255709,1.962498,0,2719,1,NaN,NaN
18387,-0.246891,1.962498,0,2717,1,NaN,NaN
18388,-0.241013,1.962498,0,2715,1,NaN,NaN
18389,-0.241013,1.962498,0,2717,1,NaN,NaN
18390,-0.243952,1.971328,0,2718,1,NaN,NaN
18391,-0.246891,1.9831,0,2719,1,NaN,NaN
18392,-0.241013,1.997816,0,2715,1,NaN,NaN
18393,-0.241013,2.006645,0,2712,1,NaN,NaN
18394,-0.241013,2.009588,0,2710,1,NaN,NaN
18395,-0.235135,2.012531,0,2710,1,NaN,NaN
18396,-0.223378,2.015474,0,2711,1,NaN,NaN
18397,-0.214561,2.012531,0,2711,1,NaN,NaN
18398,-0.208682,2.012531,0,2711,1,NaN,NaN
18399,-0.205743,2.012531,0,2711,1,NaN,NaN
18400,-0.205743,2.012531,0,2710,1,NaN,NaN
18401,-0.205743,2.015474,0,2710,1,NaN,NaN
18402,-0.196926,2.018417,0,2710,1,NaN,NaN
18403,-0.188108,2.018417,0,2712,1,NaN,NaN
18404,-0.191047,2.02136,0,2713,1,NaN,NaN
18405,-0.202804,2.024303,0,2713,1,NaN,NaN
