n,x,y,val,dP,lab,xT,yT
498,-6.772527,3.215156,0,2977,1,NaN,NaN
499,-6.76673,3.22103,0,2976,1,NaN,NaN
500,-6.760933,3.223968,0,2975,1,NaN,NaN
501,-6.763832,3.226905,0,2975,1,NaN,NaN
502,-6.76673,3.226905,0,2974,1,NaN,NaN
503,-6.76673,3.22103,0,2974,1,NaN,NaN
504,-6.76673,3.215156,0,2973,1,NaN,NaN
505,-6.76673,3.209281,0,2972,1,NaN,NaN
506,-6.778323,3.209281,0,2972,1,NaN,NaN
507,-6.789916,3.212218,0,2972,1,NaN,NaN
508,-6.79861,3.218093,0,2973,1,NaN,NaN
509,-6.792814,3.22103,0,2974,1,NaN,NaN
510,-6.787018,3.218093,0,2974,1,NaN,NaN
511,-6.78412,3.209281,0,2974,1,NaN,NaN
512,-6.78412,3.203406,0,2974,1,NaN,NaN
513,-6.787018,3.197531,0,2974,1,NaN,NaN
514,-6.787018,3.194594,0,2969,1,NaN,NaN
515,-6.789916,3.188719,0,2964,1,NaN,NaN
516,-6.789916,3.179906,0,2960,1,NaN,NaN
517,-6.789916,3.174031,0,2961,1,NaN,NaN
518,-6.789916,3.171093,0,2962,1,NaN,NaN
519,-6.789916,3.165218,0,2962,1,NaN,NaN
520,-6.792814,3.165218,0,2962,1,NaN,NaN
521,-6.792814,3.16228,0,2962,1,NaN,NaN
522,-6.789916,3.171093,0,2961,1,NaN,NaN
523,-6.789916,3.179906,0,2960,1,NaN,NaN
524,-6.789916,3.188719,0,2958,1,NaN,NaN
525,-6.789916,3.185781,0,2956,1,NaN,NaN
526,-6.787018,3.191656,0,2954,1,NaN,NaN
527,-6.792814,3.197531,0,2953,1,NaN,NaN
528,-6.79861,3.191656,0,2951,1,NaN,NaN
529,-6.801508,3.179906,0,2950,1,NaN,NaN
530,-6.79861,3.165218,0,2949,1,NaN,NaN
531,-6.795712,3.165218,0,2949,1,NaN,NaN
532,-6.795712,3.168156,0,2949,1,NaN,NaN
533,-6.795712,3.165218,0,2945,1,NaN,NaN
534,-6.795712,3.16228,0,2942,1,NaN,NaN
535,-6.792814,3.159343,0,2939,1,NaN,NaN
536,-6.792814,3.150529,0,2939,1,NaN,NaN
537,-6.792814,3.138778,0,2939,1,NaN,NaN
538,-6.795712,3.138778,0,2940,1,NaN,NaN
539,-6.804406,3.144654,0,2940,1,NaN,NaN
540,-6.8131,3.156405,0,2940,1,NaN,NaN
541,-6.8131,3.159343,0,2937,1,NaN,NaN
542,-6.810202,3.159343,0,2934,1,NaN,NaN
543,-6.810202,3.156405,0,2931,1,NaN,NaN
544,-6.8131,3.153467,0,2931,1,NaN,NaN
545,-6.815998,3.147592,0,2929,1,NaN,NaN
546,-6.815998,3.144654,0,2927,1,NaN,NaN
547,-6.815998,3.144654,0,2923,1,NaN,NaN
548,-6.815998,3.138778,0,2920,1,NaN,NaN
549,-6.815998,3.127027,0,2919,1,NaN,NaN
550,-6.815998,3.124089,0,2919,1,NaN,NaN
551,-6.818896,3.121151,0,2920,1,NaN,NaN
552,-6.818896,3.124089,0,2920,1,NaN,NaN
553,-6.821793,3.124089,0,2918,1,NaN,NaN
554,-6.815998,3.121151,0,2916,1,NaN,NaN
555,-6.810202,3.118213,0,2916,1,NaN,NaN
556,-6.804406,3.112337,0,2916,1,NaN,NaN
557,-6.801508,3.106461,0,2916,1,NaN,NaN
558,-6.79861,3.109399,0,2914,1,NaN,NaN
559,-6.804406,3.109399,0,2912,1,NaN,NaN
560,-6.8131,3.112337,0,2910,1,NaN,NaN
561,-6.821793,3.115275,0,2908,1,NaN,NaN
562,-6.830486,3.118213,0,2905,1,NaN,NaN
563,-6.827589,3.118213,0,2903,1,NaN,NaN
564,-6.824691,3.118213,0,2900,1,NaN,NaN
565,-6.821793,3.118213,0,2896,1,NaN,NaN
566,-6.821793,3.121151,0,2893,1,NaN,NaN
567,-6.824691,3.124089,0,2891,1,NaN,NaN
568,-6.824691,3.127027,0,2892,1,NaN,NaN
569,-6.824691,3.124089,0,2889,1,NaN,NaN
570,-6.821793,3.124089,0,2886,1,NaN,NaN
571,-6.818896,3.124089,0,2883,1,NaN,NaN
572,-6.824691,3.127027,0,2882,1,NaN,NaN
573,-6.830486,3.129965,0,2883,1,NaN,NaN
574,-6.830486,3.129965,0,2881,1,NaN,NaN
575,-6.818896,3.124089,0,2879,1,NaN,NaN
576,-6.8131,3.112337,0,2876,1,NaN,NaN
577,-6.8131,3.100585,0,2876,1,NaN,NaN
578,-6.8131,3.091771,0,2874,1,NaN,NaN
579,-6.810202,3.091771,0,2872,1,NaN,NaN
580,-6.807304,3.091771,0,2869,1,NaN,NaN
581,-6.815998,3.091771,0,2868,1,NaN,NaN
582,-6.824691,3.091771,0,2864,1,NaN,NaN
583,-6.827589,3.097647,0,2859,1,NaN,NaN
584,-6.818896,3.103523,0,2855,1,NaN,NaN
585,-6.810202,3.112337,0,2855,1,NaN,NaN
586,-6.810202,3.109399,0,2853,1,NaN,NaN
587,-6.8131,3.100585,0,2850,1,NaN,NaN
588,-6.815998,3.094709,0,2848,1,NaN,NaN
589,-6.8131,3.085895,0,2847,1,NaN,NaN
590,-6.807304,3.085895,0,2846,1,NaN,NaN
591,-6.804406,3.082957,0,2843,1,NaN,NaN
592,-6.801508,3.085895,0,2840,1,NaN,NaN
593,-6.79861,3.080019,0,2837,1,NaN,NaN
594,-6.79861,3.077081,0,2835,1,NaN,NaN
595,-6.79861,3.077081,0,2834,1,NaN,NaN
596,-6.795712,3.071204,0,2831,1,NaN,NaN
597,-6.804406,3.065328,0,2830,1,NaN,NaN
598,-6.8131,3.068266,0,2829,1,NaN,NaN
599,-6.818896,3.074143,0,2827,1,NaN,NaN
600,-6.815998,3.080019,0,2825,1,NaN,NaN
601,-6.807304,3.065328,0,2822,1,NaN,NaN
602,-6.801508,3.050637,0,2819,1,NaN,NaN
603,-6.79861,3.041822,0,2817,1,NaN,NaN
604,-6.801508,3.047698,0,2814,1,NaN,NaN
605,-6.804406,3.050637,0,2812,1,NaN,NaN
606,-6.807304,3.047698,0,2809,1,NaN,NaN
607,-6.807304,3.050637,0,2808,1,NaN,NaN
608,-6.804406,3.059452,0,2805,1,NaN,NaN
609,-6.804406,3.06239,0,2804,1,NaN,NaN
610,-6.795712,3.056513,0,2802,1,NaN,NaN
611,-6.789916,3.050637,0,2803,1,NaN,NaN
612,-6.78412,3.047698,0,2803,1,NaN,NaN
613,-6.78412,3.04476,0,2798,1,NaN,NaN
614,-6.781222,3.041822,0,2793,1,NaN,NaN
615,-6.778323,3.041822,0,2787,1,NaN,NaN
616,-6.772527,3.041822,0,2787,1,NaN,NaN
617,-6.769629,3.038883,0,2787,1,NaN,NaN
618,-6.769629,3.035945,0,2784,1,NaN,NaN
619,-6.76673,3.033007,0,2781,1,NaN,NaN
620,-6.763832,3.038883,0,2778,1,NaN,NaN
621,-6.758035,3.047698,0,2778,1,NaN,NaN
622,-6.755136,3.050637,0,2776,1,NaN,NaN
623,-6.758035,3.04476,0,2773,1,NaN,NaN
624,-6.760933,3.041822,0,2771,1,NaN,NaN
625,-6.760933,3.04476,0,2771,1,NaN,NaN
626,-6.758035,3.033007,0,2770,1,NaN,NaN
627,-6.755136,3.015376,0,2770,1,NaN,NaN
628,-6.749339,3.006561,0,2769,1,NaN,NaN
629,-6.746441,3.012438,0,2768,1,NaN,NaN
630,-6.746441,3.018315,0,2767,1,NaN,NaN
631,-6.746441,3.02713,0,2766,2,NaN,NaN
632,-6.749339,3.047698,0,2762,2,NaN,NaN
633,-6.752238,3.071204,0,2757,2,NaN,NaN
634,-6.755136,3.103523,0,2753,2,NaN,NaN
635,-6.755136,3.150529,0,2751,2,NaN,NaN
636,-6.755136,3.241591,0,2749,2,NaN,NaN
637,-6.752238,3.335573,0,2746,2,NaN,NaN
638,-6.746441,3.461834,0,2742,2,NaN,NaN
639,-6.752238,3.57632,0,2737,2,NaN,NaN
640,-6.758035,3.725989,0,2732,2,NaN,NaN
641,-6.763832,3.849207,0,2728,2,NaN,NaN
642,-6.760933,3.954795,0,2723,2,NaN,NaN
643,-6.755136,4.05156,0,2719,2,NaN,NaN
644,-6.749339,4.162958,0,2719,2,NaN,NaN
645,-6.743542,4.283115,0,2719,2,NaN,NaN
646,-6.734846,4.447171,0,2718,2,NaN,NaN
647,-6.726149,4.602371,0,2711,2,NaN,NaN
648,-6.714553,4.780913,0,2704,2,NaN,NaN
649,-6.688461,4.909641,0,2698,2,NaN,NaN
650,-6.662366,5.044166,0,2696,2,NaN,NaN
651,-6.630467,5.166945,0,2695,2,NaN,NaN
652,-6.610167,5.301362,0,2694,2,NaN,NaN
653,-6.586963,5.450321,0,2689,2,NaN,NaN
654,-6.57246,5.596288,0,2685,2,NaN,NaN
655,-6.566659,5.736348,0,2678,2,NaN,NaN
656,-6.560857,5.853012,0,2677,2,NaN,NaN
657,-6.555056,5.972542,0,2675,2,NaN,NaN
658,-6.549254,6.09202,0,2670,2,NaN,NaN
659,-6.523144,6.17941,0,2665,2,NaN,NaN
660,-6.499933,6.231829,0,2658,2,NaN,NaN
661,-6.470916,6.278416,0,2656,2,NaN,NaN
662,-6.459308,6.330816,0,2651,2,NaN,NaN
663,-6.436091,6.397756,0,2647,2,NaN,NaN
664,-6.415774,6.447222,0,2644,2,NaN,NaN
665,-6.392553,6.511223,0,2643,2,NaN,NaN
666,-6.380942,6.572299,0,2641,2,NaN,NaN
667,-6.366427,6.644989,0,2638,2,NaN,NaN
668,-6.360621,6.714752,0,2637,2,NaN,NaN
669,-6.351911,6.769966,0,2636,2,NaN,NaN
670,-6.343201,6.839693,0,2635,2,NaN,NaN
671,-6.334491,6.874548,0,2634,2,NaN,NaN
672,-6.319974,6.915207,0,2634,2,NaN,NaN
673,-6.308359,6.935533,0,2630,2,NaN,NaN
674,-6.302552,6.98489,0,2627,2,NaN,NaN
675,-6.305455,7.03714,0,2624,2,NaN,NaN
676,-6.308359,7.071966,0,2625,2,NaN,NaN
677,-6.308359,7.11259,0,2627,2,NaN,NaN
678,-6.308359,7.156108,0,2629,2,NaN,NaN
679,-6.319974,7.219919,0,2632,2,NaN,NaN
680,-6.328684,7.298208,0,2632,2,NaN,NaN
681,-6.360621,7.382266,0,2630,2,NaN,NaN
682,-6.375136,7.538702,0,2627,2,NaN,NaN
683,-6.386747,7.726854,0,2621,2,NaN,NaN
684,-6.386747,7.978426,0,2616,2,NaN,NaN
685,-6.392553,8.218143,0,2613,2,NaN,NaN
686,-6.404164,8.434507,0,2615,2,NaN,NaN
687,-6.436091,8.636228,0,2616,2,NaN,NaN
688,-6.479621,8.834856,0,2611,2,NaN,NaN
689,-6.51444,9.062008,0,2605,2,NaN,NaN
690,-6.526045,9.286004,0,2596,2,NaN,NaN
691,-6.523144,9.481048,0,2590,2,NaN,NaN
692,-6.526045,9.630051,0,2581,2,NaN,NaN
693,-6.517341,9.75889,0,2575,2,NaN,NaN
694,-6.511538,9.87047,0,2570,2,NaN,NaN
695,-6.505736,9.98769,0,2569,2,NaN,NaN
696,-6.482523,10.087689,0,2565,2,NaN,NaN
697,-6.46221,10.176208,0,2558,2,NaN,NaN
698,-6.430286,10.253265,0,2551,2,NaN,NaN
699,-6.407066,10.330285,0,2548,2,NaN,NaN
700,-6.375136,10.407267,0,2546,2,NaN,NaN
701,-6.343201,10.467116,0,2543,2,NaN,NaN
702,-6.322877,10.518396,0,2538,1,NaN,NaN
703,-6.314166,10.546878,0,2535,1,NaN,NaN
704,-6.311263,10.555422,0,2532,1,NaN,NaN
705,-6.299648,10.552574,0,2532,1,NaN,NaN
706,-6.288032,10.546878,0,2532,1,NaN,NaN
707,-6.273512,10.538334,0,2532,1,NaN,NaN
708,-6.273512,10.526941,0,2534,1,NaN,NaN
709,-6.267704,10.518396,0,2537,1,NaN,NaN
710,-6.258991,10.518396,0,2540,1,NaN,NaN
711,-6.253183,10.518396,0,2543,1,NaN,NaN
712,-6.256087,10.518396,0,2545,1,NaN,NaN
713,-6.270608,10.515548,0,2545,1,NaN,NaN
714,-6.285128,10.515548,0,2545,1,NaN,NaN
715,-6.299648,10.515548,0,2545,1,NaN,NaN
716,-6.299648,10.512699,0,2548,1,NaN,NaN
717,-6.302552,10.509851,0,2550,1,NaN,NaN
718,-6.302552,10.509851,0,2551,1,NaN,NaN
719,-6.311263,10.509851,0,2552,1,NaN,NaN
720,-6.31707,10.509851,0,2554,1,NaN,NaN
721,-6.314166,10.509851,0,2557,1,NaN,NaN
722,-6.305455,10.509851,0,2558,1,NaN,NaN
723,-6.296744,10.509851,0,2559,1,NaN,NaN
724,-6.296744,10.504153,0,2558,1,NaN,NaN
725,-6.29384,10.498456,0,2555,1,NaN,NaN
726,-6.288032,10.489909,0,2556,1,NaN,NaN
727,-6.282224,10.489909,0,2559,1,NaN,NaN
728,-6.273512,10.489909,0,2561,1,NaN,NaN
729,-6.267704,10.492758,0,2560,1,NaN,NaN
730,-6.261895,10.498456,0,2557,1,NaN,NaN
731,-6.261895,10.507002,0,2554,1,NaN,NaN
732,-6.261895,10.504153,0,2552,1,NaN,NaN
733,-6.2648,10.498456,0,2550,1,NaN,NaN
734,-6.2648,10.492758,0,2547,1,NaN,NaN
735,-6.2648,10.495607,0,2543,1,NaN,NaN
736,-6.256087,10.495607,0,2543,1,NaN,NaN
737,-6.24447,10.492758,0,2543,1,NaN,NaN
738,-6.229947,10.492758,0,2544,1,NaN,NaN
739,-6.227042,10.495607,0,2543,1,NaN,NaN
740,-6.227042,10.501305,0,2540,1,NaN,NaN
741,-6.227042,10.509851,0,2537,1,NaN,NaN
742,-6.221233,10.512699,0,2537,1,NaN,NaN
743,-6.215424,10.512699,0,2537,1,NaN,NaN
744,-6.212519,10.512699,0,2536,1,NaN,NaN
745,-6.215424,10.507002,0,2537,1,NaN,NaN
746,-6.218328,10.501305,0,2539,1,NaN,NaN
747,-6.224138,10.498456,0,2540,1,NaN,NaN
748,-6.227042,10.495607,0,2539,1,NaN,NaN
749,-6.212519,10.489909,0,2538,1,NaN,NaN
750,-6.19509,10.48706,0,2537,1,NaN,NaN
751,-6.177659,10.484211,0,2536,1,NaN,NaN
752,-6.177659,10.48706,0,2535,1,NaN,NaN
753,-6.174754,10.489909,0,2533,1,NaN,NaN
754,-6.171849,10.484211,0,2532,1,NaN,NaN
755,-6.174754,10.478513,0,2531,1,NaN,NaN
756,-6.180564,10.472814,0,2532,1,NaN,NaN
757,-6.180564,10.469965,0,2533,1,NaN,NaN
758,-6.174754,10.467116,0,2533,1,NaN,NaN
759,-6.168944,10.464266,0,2532,1,NaN,NaN
760,-6.168944,10.464266,0,2532,1,NaN,NaN
761,-6.171849,10.467116,0,2533,1,NaN,NaN
762,-6.174754,10.469965,0,2534,1,NaN,NaN
763,-6.171849,10.472814,0,2535,1,NaN,NaN
764,-6.168944,10.469965,0,2536,1,NaN,NaN
765,-6.163133,10.469965,0,2535,1,NaN,NaN
766,-6.160228,10.472814,0,2534,1,NaN,NaN
767,-6.157322,10.464266,0,2534,1,NaN,NaN
768,-6.154417,10.455718,0,2534,1,NaN,NaN
769,-6.157322,10.450018,0,2533,1,NaN,NaN
770,-6.157322,10.450018,0,2533,1,NaN,NaN
771,-6.160228,10.447169,0,2532,1,NaN,NaN
772,-6.157322,10.438619,0,2532,1,NaN,NaN
773,-6.157322,10.432919,0,2532,1,NaN,NaN
774,-6.151511,10.427219,0,2533,1,NaN,NaN
775,-6.148606,10.432919,0,2532,1,NaN,NaN
776,-6.142795,10.441469,0,2530,1,NaN,NaN
777,-6.139889,10.447169,0,2528,1,NaN,NaN
778,-6.142795,10.441469,0,2529,1,NaN,NaN
779,-6.148606,10.432919,0,2530,1,NaN,NaN
780,-6.154417,10.430069,0,2530,1,NaN,NaN
781,-6.157322,10.432919,0,2530,1,NaN,NaN
782,-6.160228,10.438619,0,2529,1,NaN,NaN
783,-6.160228,10.432919,0,2528,1,NaN,NaN
784,-6.157322,10.421519,0,2528,1,NaN,NaN
785,-6.154417,10.415818,0,2530,1,NaN,NaN
786,-6.148606,10.421519,0,2531,1,NaN,NaN
787,-6.145701,10.424369,0,2532,1,NaN,NaN
788,-6.148606,10.418669,0,2531,1,NaN,NaN
789,-6.154417,10.412968,0,2529,1,NaN,NaN
790,-6.157322,10.412968,0,2528,1,NaN,NaN
791,-6.157322,10.415818,0,2527,1,NaN,NaN
792,-6.157322,10.421519,0,2525,1,NaN,NaN
793,-6.154417,10.424369,0,2524,1,NaN,NaN
794,-6.151511,10.424369,0,2524,1,NaN,NaN
795,-6.151511,10.410118,0,2524,1,NaN,NaN
796,-6.157322,10.398715,0,2524,1,NaN,NaN
797,-6.142795,10.390163,0,2525,1,NaN,NaN
798,-6.131173,10.381611,0,2525,1,NaN,NaN
799,-6.11955,10.373058,0,2525,1,NaN,NaN
800,-6.125361,10.367355,0,2525,1,NaN,NaN
801,-6.131173,10.373058,0,2523,1,NaN,NaN
802,-6.131173,10.384462,0,2522,1,NaN,NaN
803,-6.131173,10.390163,0,2523,1,NaN,NaN
804,-6.128267,10.393014,0,2524,1,NaN,NaN
805,-6.125361,10.395865,0,2526,1,NaN,NaN
806,-6.122455,10.387312,0,2527,1,NaN,NaN
807,-6.122455,10.381611,0,2526,1,NaN,NaN
808,-6.122455,10.375909,0,2525,1,NaN,NaN
809,-6.125361,10.375909,0,2523,1,NaN,NaN
810,-6.122455,10.37876,0,2523,1,NaN,NaN
811,-6.11955,10.384462,0,2523,1,NaN,NaN
812,-6.113738,10.390163,0,2523,1,NaN,NaN
813,-6.113738,10.393014,0,2522,1,NaN,NaN
814,-6.113738,10.393014,0,2521,1,NaN,NaN
815,-6.116644,10.395865,0,2521,1,NaN,NaN
816,-6.11955,10.393014,0,2522,1,NaN,NaN
817,-6.122455,10.393014,0,2523,1,NaN,NaN
818,-6.131173,10.387312,0,2524,1,NaN,NaN
819,-6.136984,10.381611,0,2524,1,NaN,NaN
820,-6.131173,10.370206,0,2524,1,NaN,NaN
821,-6.122455,10.364504,0,2524,1,NaN,NaN
822,-6.116644,10.358801,0,2523,1,NaN,NaN
823,-6.116644,10.358801,0,2523,1,NaN,NaN
824,-6.116644,10.361653,0,2522,1,NaN,NaN
825,-6.116644,10.370206,0,2519,1,NaN,NaN
826,-6.107926,10.375909,0,2516,1,NaN,NaN
827,-6.096302,10.373058,0,2513,1,NaN,NaN
828,-6.09049,10.375909,0,2512,1,NaN,NaN
829,-6.096302,10.37876,0,2512,1,NaN,NaN
830,-6.10502,10.384462,0,2514,1,NaN,NaN
831,-6.113738,10.387312,0,2516,1,NaN,NaN
832,-6.113738,10.387312,0,2517,1,NaN,NaN
833,-6.113738,10.384462,0,2518,1,NaN,NaN
834,-6.113738,10.37876,0,2518,1,NaN,NaN
835,-6.110832,10.375909,0,2517,1,NaN,NaN
836,-6.107926,10.37876,0,2517,1,NaN,NaN
837,-6.096302,10.375909,0,2516,1,NaN,NaN
838,-6.084678,10.370206,0,2516,1,NaN,NaN
839,-6.073053,10.364504,0,2517,1,NaN,NaN
840,-6.070147,10.364504,0,2517,1,NaN,NaN
841,-6.06724,10.364504,0,2517,1,NaN,NaN
842,-6.064334,10.370206,0,2516,1,NaN,NaN
843,-6.061427,10.373058,0,2516,1,NaN,NaN
844,-6.06724,10.37876,0,2516,1,NaN,NaN
845,-6.070147,10.381611,0,2516,1,NaN,NaN
846,-6.073053,10.381611,0,2516,1,NaN,NaN
847,-6.078865,10.370206,0,2517,1,NaN,NaN
848,-6.087584,10.361653,0,2517,1,NaN,NaN
849,-6.081772,10.350247,0,2518,1,NaN,NaN
850,-6.070147,10.35595,0,2517,1,NaN,NaN
851,-6.055614,10.364504,0,2515,1,NaN,NaN
852,-6.052708,10.370206,0,2513,1,NaN,NaN
853,-6.058521,10.373058,0,2513,1,NaN,NaN
854,-6.061427,10.367355,0,2514,1,NaN,NaN
855,-6.070147,10.361653,0,2514,1,NaN,NaN
856,-6.06724,10.35595,0,2513,1,NaN,NaN
857,-6.064334,10.361653,0,2512,1,NaN,NaN
858,-6.061427,10.364504,0,2512,1,NaN,NaN
859,-6.058521,10.367355,0,2513,1,NaN,NaN
860,-6.058521,10.370206,0,2512,1,NaN,NaN
861,-6.058521,10.370206,0,2510,1,NaN,NaN
862,-6.055614,10.361653,0,2510,1,NaN,NaN
863,-6.052708,10.350247,0,2513,1,NaN,NaN
864,-6.049801,10.335989,0,2515,1,NaN,NaN
865,-6.049801,10.335989,0,2514,1,NaN,NaN
866,-6.049801,10.33884,0,2514,1,NaN,NaN
867,-6.049801,10.333137,0,2515,1,NaN,NaN
868,-6.049801,10.324581,0,2515,1,NaN,NaN
869,-6.052708,10.316025,0,2513,1,NaN,NaN
870,-6.058521,10.316025,0,2510,1,NaN,NaN
871,-6.061427,10.321729,0,2509,1,NaN,NaN
872,-6.058521,10.327433,0,2510,1,NaN,NaN
873,-6.049801,10.333137,0,2511,1,NaN,NaN
874,-6.041082,10.335989,0,2511,1,NaN,NaN
875,-6.038175,10.335989,0,2510,1,NaN,NaN
876,-6.041082,10.33884,0,2507,1,NaN,NaN
877,-6.041082,10.335989,0,2504,1,NaN,NaN
878,-6.046895,10.333137,0,2503,1,NaN,NaN
879,-6.046895,10.33884,0,2503,1,NaN,NaN
880,-6.046895,10.344544,0,2502,1,NaN,NaN
881,-6.041082,10.350247,0,2504,1,NaN,NaN
882,-6.038175,10.350247,0,2506,1,NaN,NaN
883,-6.032362,10.347395,0,2506,1,NaN,NaN
884,-6.032362,10.347395,0,2505,1,NaN,NaN
885,-6.026548,10.353098,0,2502,1,NaN,NaN
886,-6.023641,10.358801,0,2501,1,NaN,NaN
887,-6.020734,10.361653,0,2499,1,NaN,NaN
888,-6.020734,10.361653,0,2497,1,NaN,NaN
889,-6.023641,10.361653,0,2496,1,NaN,NaN
890,-6.020734,10.361653,0,2496,1,NaN,NaN
891,-6.014921,10.364504,0,2496,1,NaN,NaN
892,-6.012014,10.367355,0,2496,1,NaN,NaN
893,-6.009107,10.361653,0,2494,1,NaN,NaN
894,-6.009107,10.35595,0,2493,1,NaN,NaN
895,-6.017827,10.350247,0,2491,1,NaN,NaN
896,-6.026548,10.347395,0,2491,1,NaN,NaN
897,-6.029455,10.347395,0,2491,1,NaN,NaN
898,-6.023641,10.344544,0,2490,1,NaN,NaN
899,-6.020734,10.341692,0,2490,1,NaN,NaN
900,-6.017827,10.33884,0,2490,1,NaN,NaN
901,-6.020734,10.335989,0,2490,1,NaN,NaN
902,-6.023641,10.327433,0,2490,1,NaN,NaN
903,-6.017827,10.318877,0,2490,1,NaN,NaN
904,-6.012014,10.316025,0,2490,1,NaN,NaN
905,-6.0062,10.316025,0,2489,1,NaN,NaN
906,-5.997478,10.313173,0,2488,1,NaN,NaN
907,-5.988757,10.307468,0,2486,1,NaN,NaN
908,-5.968406,10.304616,0,2485,1,NaN,NaN
909,-5.945145,10.304616,0,2485,1,NaN,NaN
910,-5.910251,10.298911,0,2485,2,NaN,NaN
911,-5.852084,10.296059,0,2487,2,NaN,NaN
912,-5.802633,10.304616,0,2489,2,NaN,NaN
913,-5.732805,10.318877,0,2492,2,NaN,NaN
914,-5.648406,10.335989,0,2492,2,NaN,NaN
915,-5.52613,10.33884,0,2491,2,NaN,NaN
916,-5.380497,10.341692,0,2491,2,NaN,NaN
917,-5.234795,10.33884,0,2494,2,NaN,NaN
918,-5.083193,10.358801,0,2496,2,NaN,NaN
919,-4.937354,10.373058,0,2495,2,NaN,NaN
920,-4.773938,10.387312,0,2493,2,NaN,NaN
921,-4.595843,10.37876,0,2493,2,NaN,NaN
922,-4.417659,10.370206,0,2496,2,NaN,NaN
923,-4.245235,10.361653,0,2499,2,NaN,NaN
924,-4.096129,10.35595,0,2499,2,NaN,NaN
925,-3.923565,10.347395,0,2498,2,NaN,NaN
926,-3.756782,10.350247,0,2497,2,NaN,NaN
927,-3.616284,10.35595,0,2496,2,NaN,NaN
928,-3.513809,10.361653,0,2496,2,NaN,NaN
929,-3.41717,10.358801,0,2497,2,NaN,NaN
930,-3.317582,10.358801,0,2498,2,NaN,NaN
931,-3.212114,10.370206,0,2499,2,NaN,NaN
932,-3.13886,10.37876,0,2500,1,NaN,NaN
933,-3.068526,10.387312,0,2500,1,NaN,NaN
934,-3.021631,10.387312,0,2500,1,NaN,NaN
935,-2.983527,10.387312,0,2499,1,NaN,NaN
936,-2.96887,10.390163,0,2500,1,NaN,NaN
937,-2.957145,10.390163,0,2500,1,NaN,NaN
938,-2.942488,10.390163,0,2498,1,NaN,NaN
939,-2.930762,10.401566,0,2496,1,NaN,NaN
940,-2.919036,10.410118,0,2494,1,NaN,NaN
941,-2.907309,10.418669,0,2494,1,NaN,NaN
942,-2.892651,10.415818,0,2493,1,NaN,NaN
943,-2.87506,10.415818,0,2493,1,NaN,NaN
944,-2.854537,10.415818,0,2491,1,NaN,NaN
945,-2.836946,10.418669,0,2489,1,NaN,NaN
946,-2.822285,10.412968,0,2487,1,NaN,NaN
947,-2.813489,10.398715,0,2488,1,NaN,NaN
948,-2.795896,10.384462,0,2488,1,NaN,NaN
949,-2.7871,10.375909,0,2486,1,NaN,NaN
950,-2.77537,10.370206,0,2484,1,NaN,NaN
951,-2.778303,10.367355,0,2483,1,NaN,NaN
952,-2.77537,10.367355,0,2484,1,NaN,NaN
953,-2.77537,10.367355,0,2482,1,NaN,NaN
954,-2.769506,10.370206,0,2480,1,NaN,NaN
955,-2.757776,10.375909,0,2477,1,NaN,NaN
956,-2.746047,10.384462,0,2475,1,NaN,NaN
957,-2.740182,10.381611,0,2474,1,NaN,NaN
958,-2.743114,10.364504,0,2473,1,NaN,NaN
959,-2.746047,10.344544,0,2471,1,NaN,NaN
960,-2.743114,10.347395,0,2470,1,NaN,NaN
961,-2.743114,10.358801,0,2468,1,NaN,NaN
962,-2.740182,10.373058,0,2467,1,NaN,NaN
963,-2.731384,10.370206,0,2465,1,NaN,NaN
964,-2.722587,10.367355,0,2463,1,NaN,NaN
965,-2.716721,10.361653,0,2460,1,NaN,NaN
966,-2.707924,10.364504,0,2460,1,NaN,NaN
967,-2.704991,10.367355,0,2462,1,NaN,NaN
968,-2.699126,10.358801,0,2462,1,NaN,NaN
969,-2.702058,10.344544,0,2460,1,NaN,NaN
970,-2.704991,10.333137,0,2459,1,NaN,NaN
971,-2.702058,10.333137,0,2459,1,NaN,NaN
972,-2.699126,10.333137,0,2459,1,NaN,NaN
973,-2.696193,10.33884,0,2458,1,NaN,NaN
974,-2.699126,10.33884,0,2457,1,NaN,NaN
975,-2.702058,10.335989,0,2456,1,NaN,NaN
976,-2.702058,10.335989,0,2456,1,NaN,NaN
977,-2.702058,10.341692,0,2455,1,NaN,NaN
978,-2.702058,10.347395,0,2455,1,NaN,NaN
979,-2.704991,10.347395,0,2454,1,NaN,NaN
980,-2.707924,10.344544,0,2453,1,NaN,NaN
981,-2.710856,10.344544,0,2452,1,NaN,NaN
982,-2.710856,10.347395,0,2449,1,NaN,NaN
983,-2.707924,10.347395,0,2447,1,NaN,NaN
984,-2.704991,10.347395,0,2444,1,NaN,NaN
985,-2.702058,10.344544,0,2443,1,NaN,NaN
986,-2.702058,10.347395,0,2442,1,NaN,NaN
987,-2.702058,10.347395,0,2443,1,NaN,NaN
988,-2.702058,10.33884,0,2444,1,NaN,NaN
989,-2.702058,10.330285,0,2444,1,NaN,NaN
990,-2.704991,10.321729,0,2442,1,NaN,NaN
991,-2.702058,10.324581,0,2440,1,NaN,NaN
992,-2.702058,10.330285,0,2439,1,NaN,NaN
993,-2.699126,10.341692,0,2438,1,NaN,NaN
994,-2.696193,10.353098,0,2438,1,NaN,NaN
995,-2.690327,10.361653,0,2438,1,NaN,NaN
996,-2.681529,10.361653,0,2438,1,NaN,NaN
