n,x,y,val,dP,lab,xT,yT
498,-4.075659,7.576346,0,2698,1,NaN,NaN
499,-4.052264,7.570555,0,2697,1,NaN,NaN
500,-4.020093,7.57345,0,2695,1,NaN,NaN
501,-4.034716,7.579241,0,2694,1,NaN,NaN
502,-4.078584,7.582136,0,2693,1,NaN,NaN
503,-4.090281,7.579241,0,2692,1,NaN,NaN
504,-4.058113,7.576346,0,2690,1,NaN,NaN
505,-4.025942,7.570555,0,2689,1,NaN,NaN
506,-4.025942,7.570555,0,2688,1,NaN,NaN
507,-4.025942,7.570555,0,2685,1,NaN,NaN
508,-4.028867,7.596612,0,2683,1,NaN,NaN
509,-4.040566,7.622667,0,2680,1,NaN,NaN
510,-4.055188,7.634246,0,2679,1,NaN,NaN
511,-4.066886,7.622667,0,2678,1,NaN,NaN
512,-4.069811,7.611088,0,2676,1,NaN,NaN
513,-4.078584,7.611088,0,2675,1,NaN,NaN
514,-4.087357,7.613983,0,2675,1,NaN,NaN
515,-4.099053,7.613983,0,2675,1,NaN,NaN
516,-4.101978,7.619772,0,2674,1,NaN,NaN
517,-4.099053,7.628457,0,2673,1,NaN,NaN
518,-4.087357,7.64293,0,2671,1,NaN,NaN
519,-4.075659,7.648719,0,2670,1,NaN,NaN
520,-4.069811,7.654508,0,2669,1,NaN,NaN
521,-4.052264,7.648719,0,2660,1,NaN,NaN
522,-4.034716,7.645824,0,2651,1,NaN,NaN
523,-4.017168,7.645824,0,2645,1,NaN,NaN
524,-4.037641,7.651613,0,2646,1,NaN,NaN
525,-4.055188,7.654508,0,2648,1,NaN,NaN
526,-4.069811,7.631351,0,2647,1,NaN,NaN
527,-4.066886,7.608193,0,2645,1,NaN,NaN
528,-4.066886,7.587927,0,2642,2,NaN,NaN
529,-4.069811,7.605298,0,2641,2,NaN,NaN
530,-4.066886,7.64293,0,2641,2,NaN,NaN
531,-4.063962,7.703706,0,2640,2,NaN,NaN
532,-4.058113,7.77025,0,2635,2,NaN,NaN
533,-4.046415,7.836774,0,2630,2,NaN,NaN
534,-4.023018,7.966866,0,2627,2,NaN,NaN
535,-3.979144,8.076658,0,2625,2,NaN,NaN
536,-3.944042,8.235461,0,2623,2,NaN,NaN
537,-3.879681,8.333567,0,2621,2,NaN,NaN
538,-3.832866,8.532512,0,2616,2,NaN,NaN
539,-3.786047,8.745643,0,2610,2,NaN,NaN
540,-3.777267,8.972906,0,2602,2,NaN,NaN
541,-3.768488,9.174041,0,2599,2,NaN,NaN
542,-3.739222,9.351999,0,2595,2,NaN,NaN
543,-3.671903,9.567027,0,2592,2,NaN,NaN
544,-3.572369,9.844727,0,2588,2,NaN,NaN
545,-3.49624,10.153369,0,2584,2,NaN,NaN
546,-3.446457,10.461417,0,2578,2,NaN,NaN
547,-3.420099,10.720502,0,2568,2,NaN,NaN
548,-3.39374,10.922339,0,2560,2,NaN,NaN
549,-3.382024,11.140922,0,2553,2,NaN,NaN
550,-3.376166,11.31102,0,2551,2,NaN,NaN
551,-3.373237,11.495065,0,2550,2,NaN,NaN
552,-3.376166,11.574272,0,2550,2,NaN,NaN
553,-3.379095,11.698649,0,2542,2,NaN,NaN
554,-3.343946,11.774916,0,2530,2,NaN,NaN
555,-3.302935,11.870896,0,2519,2,NaN,NaN
556,-3.27364,11.899113,0,2515,2,NaN,NaN
557,-3.279499,11.938606,0,2515,2,NaN,NaN
558,-3.250203,11.958349,0,2515,2,NaN,NaN
559,-3.220904,11.966809,0,2514,1,NaN,NaN
560,-3.191604,11.935786,0,2514,1,NaN,NaN
561,-3.206254,11.901934,0,2515,1,NaN,NaN
562,-3.215044,11.853964,0,2516,1,NaN,NaN
563,-3.191604,11.831383,0,2517,1,NaN,NaN
564,-3.159372,11.805976,0,2517,1,NaN,NaN
565,-3.13593,11.791859,0,2515,1,NaN,NaN
566,-3.144721,11.780564,0,2512,1,NaN,NaN
567,-3.150581,11.77774,0,2509,1,NaN,NaN
568,-3.147651,11.786212,0,2508,1,NaN,NaN
569,-3.13593,11.791859,0,2507,1,NaN,NaN
570,-3.127138,11.791859,0,2505,1,NaN,NaN
571,-3.124208,11.789035,0,2505,1,NaN,NaN
572,-3.127138,11.783388,0,2504,1,NaN,NaN
573,-3.130069,11.783388,0,2504,1,NaN,NaN
574,-3.127138,11.789035,0,2503,1,NaN,NaN
575,-3.121277,11.811623,0,2501,1,NaN,NaN
576,-3.106625,11.831383,0,2499,1,NaN,NaN
577,-3.100763,11.839851,0,2492,1,NaN,NaN
578,-3.094902,11.851141,0,2485,1,NaN,NaN
579,-3.091972,11.865252,0,2479,1,NaN,NaN
580,-3.089041,11.882184,0,2477,1,NaN,NaN
581,-3.089041,11.887827,0,2474,1,NaN,NaN
582,-3.094902,11.890649,0,2472,1,NaN,NaN
583,-3.08611,11.890649,0,2469,1,NaN,NaN
584,-3.068526,11.89347,0,2467,1,NaN,NaN
585,-3.050941,11.87654,0,2465,1,NaN,NaN
586,-3.050941,11.856786,0,2464,1,NaN,NaN
587,-3.050941,11.837029,0,2462,1,NaN,NaN
588,-3.053872,11.837029,0,2457,1,NaN,NaN
589,-3.050941,11.856786,0,2453,1,NaN,NaN
590,-3.039217,11.873718,0,2451,1,NaN,NaN
591,-3.027493,11.882184,0,2450,1,NaN,NaN
592,-3.0187,11.870896,0,2450,1,NaN,NaN
593,-3.0187,11.86243,0,2450,1,NaN,NaN
594,-3.021631,11.856786,0,2450,1,NaN,NaN
595,-3.012838,11.842674,0,2450,1,NaN,NaN
596,-3.004045,11.825738,0,2450,1,NaN,NaN
597,-2.998183,11.828561,0,2449,1,NaN,NaN
598,-3.001114,11.839851,0,2447,1,NaN,NaN
599,-3.006976,11.845496,0,2445,1,NaN,NaN
600,-3.009907,11.837029,0,2445,1,NaN,NaN
601,-3.009907,11.834206,0,2442,1,NaN,NaN
602,-3.0187,11.834206,0,2440,1,NaN,NaN
603,-3.027493,11.814446,0,2438,1,NaN,NaN
604,-3.039217,11.791859,0,2438,1,NaN,NaN
605,-3.042148,11.766444,0,2437,1,NaN,NaN
606,-3.045079,11.766444,0,2436,1,NaN,NaN
607,-3.045079,11.766444,0,2436,1,NaN,NaN
608,-3.0187,11.786212,0,2432,1,NaN,NaN
609,-2.989389,11.805976,0,2429,1,NaN,NaN
610,-2.974733,11.817269,0,2425,1,NaN,NaN
611,-2.998183,11.786212,0,2427,1,NaN,NaN
612,-3.0187,11.757972,0,2429,1,NaN,NaN
613,-3.015769,11.74385,0,2429,1,NaN,NaN
614,-3.004045,11.752323,0,2425,1,NaN,NaN
615,-2.986458,11.769268,0,2421,1,NaN,NaN
616,-2.983527,11.780564,0,2419,1,NaN,NaN
617,-2.980595,11.794682,0,2418,1,NaN,NaN
618,-2.983527,11.800329,0,2416,1,NaN,NaN
619,-2.995252,11.800329,0,2414,1,NaN,NaN
620,-3.006976,11.794682,0,2415,1,NaN,NaN
621,-3.004045,11.783388,0,2412,1,NaN,NaN
622,-2.995252,11.77774,0,2409,1,NaN,NaN
623,-2.980595,11.77774,0,2406,1,NaN,NaN
624,-2.965939,11.77774,0,2404,1,NaN,NaN
625,-2.948351,11.780564,0,2402,1,NaN,NaN
626,-2.983527,11.77774,0,2400,1,NaN,NaN
627,-3.024562,11.77774,0,2397,1,NaN,NaN
628,-3.056803,11.774916,0,2397,1,NaN,NaN
629,-3.033355,11.77774,0,2396,1,NaN,NaN
630,-3.009907,11.789035,0,2397,1,NaN,NaN
631,-2.995252,11.797506,0,2397,1,NaN,NaN
632,-2.989389,11.814446,0,2396,1,NaN,NaN
633,-2.986458,11.820092,0,2395,1,NaN,NaN
634,-2.980595,11.817269,0,2393,1,NaN,NaN
635,-2.977664,11.805976,0,2390,1,NaN,NaN
636,-2.977664,11.77774,0,2388,1,NaN,NaN
637,-2.974733,11.755147,0,2387,1,NaN,NaN
638,-2.971802,11.735376,0,2387,1,NaN,NaN
639,-2.965939,11.726901,0,2385,1,NaN,NaN
640,-2.963008,11.724076,0,2383,1,NaN,NaN
641,-2.948351,11.724076,0,2380,1,NaN,NaN
642,-2.939556,11.729726,0,2378,1,NaN,NaN
643,-2.930762,11.760796,0,2373,1,NaN,NaN
644,-2.936625,11.789035,0,2369,1,NaN,NaN
645,-2.954214,11.808799,0,2365,1,NaN,NaN
646,-2.96887,11.797506,0,2365,1,NaN,NaN
647,-2.980595,11.783388,0,2363,1,NaN,NaN
648,-2.980595,11.769268,0,2362,1,NaN,NaN
649,-2.980595,11.760796,0,2361,1,NaN,NaN
650,-2.980595,11.77774,0,2362,1,NaN,NaN
651,-2.989389,11.800329,0,2362,1,NaN,NaN
652,-2.998183,11.825738,0,2363,1,NaN,NaN
653,-3.006976,11.828561,0,2365,1,NaN,NaN
654,-3.006976,11.817269,0,2366,1,NaN,NaN
655,-3.012838,11.803153,0,2360,1,NaN,NaN
656,-3.0187,11.789035,0,2354,1,NaN,NaN
657,-3.024562,11.791859,0,2347,1,NaN,NaN
658,-3.021631,11.794682,0,2347,1,NaN,NaN
659,-3.006976,11.791859,0,2348,1,NaN,NaN
660,-2.99232,11.786212,0,2350,1,NaN,NaN
661,-2.986458,11.783388,0,2352,1,NaN,NaN
662,-2.99232,11.786212,0,2352,1,NaN,NaN
663,-3.015769,11.789035,0,2351,1,NaN,NaN
664,-3.033355,11.800329,0,2351,1,NaN,NaN
665,-3.033355,11.808799,0,2349,1,NaN,NaN
666,-3.015769,11.814446,0,2346,1,NaN,NaN
667,-3.009907,11.805976,0,2344,1,NaN,NaN
668,-3.027493,11.800329,0,2343,1,NaN,NaN
669,-3.04801,11.791859,0,2345,1,NaN,NaN
670,-3.050941,11.808799,0,2346,1,NaN,NaN
671,-3.050941,11.822915,0,2346,1,NaN,NaN
672,-3.042148,11.834206,0,2343,1,NaN,NaN
673,-3.021631,11.825738,0,2339,1,NaN,NaN
674,-3.006976,11.822915,0,2338,1,NaN,NaN
675,-2.995252,11.822915,0,2338,1,NaN,NaN
676,-2.99232,11.825738,0,2338,1,NaN,NaN
677,-2.995252,11.822915,0,2335,1,NaN,NaN
678,-2.998183,11.820092,0,2333,1,NaN,NaN
679,-3.004045,11.820092,0,2330,1,NaN,NaN
680,-3.009907,11.820092,0,2330,1,NaN,NaN
681,-3.009907,11.820092,0,2330,1,NaN,NaN
682,-3.0187,11.817269,0,2330,1,NaN,NaN
683,-3.024562,11.817269,0,2328,1,NaN,NaN
684,-3.030424,11.800329,0,2326,1,NaN,NaN
685,-3.024562,11.783388,0,2324,1,NaN,NaN
686,-3.021631,11.766444,0,2325,1,NaN,NaN
687,-3.021631,11.769268,0,2326,1,NaN,NaN
688,-3.027493,11.774916,0,2324,1,NaN,NaN
689,-3.030424,11.780564,0,2321,1,NaN,NaN
690,-3.036286,11.786212,0,2318,1,NaN,NaN
691,-3.039217,11.783388,0,2318,1,NaN,NaN
692,-3.030424,11.780564,0,2316,1,NaN,NaN
693,-3.021631,11.780564,0,2315,1,NaN,NaN
694,-3.0187,11.780564,0,2314,1,NaN,NaN
695,-3.0187,11.783388,0,2312,1,NaN,NaN
696,-3.021631,11.789035,0,2310,1,NaN,NaN
697,-3.021631,11.791859,0,2307,1,NaN,NaN
698,-3.024562,11.791859,0,2306,1,NaN,NaN
699,-3.024562,11.797506,0,2307,1,NaN,NaN
700,-3.0187,11.800329,0,2308,1,NaN,NaN
701,-3.012838,11.803153,0,2308,1,NaN,NaN
702,-3.006976,11.805976,0,2309,1,NaN,NaN
703,-3.024562,11.803153,0,2309,1,NaN,NaN
704,-3.039217,11.800329,0,2307,1,NaN,NaN
705,-3.04801,11.800329,0,2305,1,NaN,NaN
706,-3.04801,11.800329,0,2302,1,NaN,NaN
707,-3.065595,11.789035,0,2300,1,NaN,NaN
708,-3.080249,11.780564,0,2299,1,NaN,NaN
709,-3.08318,11.772092,0,2300,1,NaN,NaN
710,-3.068526,11.766444,0,2302,1,NaN,NaN
711,-3.056803,11.757972,0,2302,1,NaN,NaN
712,-3.056803,11.746674,0,2302,1,NaN,NaN
713,-3.045079,11.749499,0,2299,1,NaN,NaN
714,-3.036286,11.766444,0,2297,1,NaN,NaN
715,-3.039217,11.780564,0,2295,1,NaN,NaN
716,-3.053872,11.789035,0,2295,1,NaN,NaN
717,-3.056803,11.791859,0,2295,1,NaN,NaN
718,-3.04801,11.797506,0,2294,1,NaN,NaN
719,-3.039217,11.803153,0,2294,1,NaN,NaN
720,-3.033355,11.803153,0,2295,1,NaN,NaN
721,-3.030424,11.794682,0,2296,1,NaN,NaN
722,-3.024562,11.783388,0,2296,1,NaN,NaN
723,-3.024562,11.789035,0,2294,1,NaN,NaN
724,-3.027493,11.808799,0,2292,1,NaN,NaN
725,-3.033355,11.828561,0,2291,1,NaN,NaN
726,-3.042148,11.820092,0,2290,1,NaN,NaN
727,-3.039217,11.808799,0,2289,1,NaN,NaN
728,-3.027493,11.805976,0,2288,1,NaN,NaN
729,-3.0187,11.831383,0,2287,1,NaN,NaN
730,-3.012838,11.859608,0,2285,1,NaN,NaN
731,-3.033355,11.865252,0,2283,1,NaN,NaN
732,-3.053872,11.845496,0,2282,1,NaN,NaN
733,-3.056803,11.828561,0,2281,1,NaN,NaN
734,-3.039217,11.828561,0,2280,1,NaN,NaN
735,-3.021631,11.837029,0,2278,1,NaN,NaN
736,-3.021631,11.845496,0,2276,1,NaN,NaN
737,-3.0187,11.834206,0,2275,1,NaN,NaN
738,-3.009907,11.825738,0,2275,1,NaN,NaN
739,-3.004045,11.814446,0,2275,1,NaN,NaN
740,-3.004045,11.831383,0,2274,1,NaN,NaN
741,-3.006976,11.848319,0,2272,1,NaN,NaN
742,-3.001114,11.853964,0,2271,1,NaN,NaN
743,-2.995252,11.845496,0,2270,1,NaN,NaN
744,-2.99232,11.837029,0,2269,1,NaN,NaN
745,-2.986458,11.848319,0,2269,1,NaN,NaN
746,-2.980595,11.856786,0,2269,1,NaN,NaN
747,-2.983527,11.859608,0,2269,1,NaN,NaN
748,-2.998183,11.845496,0,2270,1,NaN,NaN
749,-3.012838,11.831383,0,2270,1,NaN,NaN
750,-3.015769,11.825738,0,2271,1,NaN,NaN
751,-3.006976,11.825738,0,2271,1,NaN,NaN
752,-2.99232,11.825738,0,2270,1,NaN,NaN
753,-2.977664,11.837029,0,2268,1,NaN,NaN
754,-2.96887,11.851141,0,2266,1,NaN,NaN
755,-2.948351,11.879362,0,2265,1,NaN,NaN
756,-2.933693,11.89347,0,2264,1,NaN,NaN
757,-2.916104,11.910398,0,2265,1,NaN,NaN
758,-2.919036,11.913219,0,2262,1,NaN,NaN
759,-2.954214,11.899113,0,2259,1,NaN,NaN
760,-2.983527,11.885005,0,2255,1,NaN,NaN
761,-3.015769,11.873718,0,2255,1,NaN,NaN
762,-3.015769,11.873718,0,2254,1,NaN,NaN
763,-3.006976,11.870896,0,2255,1,NaN,NaN
764,-2.995252,11.856786,0,2255,1,NaN,NaN
765,-2.986458,11.845496,0,2258,1,NaN,NaN
766,-2.989389,11.837029,0,2261,1,NaN,NaN
767,-2.995252,11.831383,0,2261,1,NaN,NaN
768,-2.998183,11.828561,0,2259,1,NaN,NaN
769,-3.001114,11.828561,0,2258,1,NaN,NaN
770,-3.001114,11.828561,0,2258,1,NaN,NaN
771,-3.001114,11.825738,0,2258,1,NaN,NaN
772,-3.004045,11.820092,0,2258,1,NaN,NaN
773,-3.006976,11.817269,0,2258,1,NaN,NaN
774,-3.006976,11.817269,0,2257,1,NaN,NaN
775,-3.006976,11.848319,0,2256,1,NaN,NaN
776,-3.009907,11.87654,0,2253,1,NaN,NaN
777,-3.012838,11.913219,0,2251,1,NaN,NaN
778,-3.015769,11.921682,0,2249,1,NaN,NaN
779,-3.021631,11.896292,0,2248,1,NaN,NaN
780,-3.027493,11.868074,0,2247,1,NaN,NaN
781,-3.033355,11.842674,0,2247,1,NaN,NaN
782,-3.009907,11.853964,0,2246,1,NaN,NaN
783,-2.983527,11.865252,0,2246,1,NaN,NaN
784,-2.989389,11.870896,0,2247,1,NaN,NaN
785,-3.024562,11.868074,0,2248,1,NaN,NaN
786,-3.036286,11.865252,0,2249,1,NaN,NaN
787,-3.012838,11.859608,0,2251,1,NaN,NaN
788,-2.983527,11.865252,0,2247,1,NaN,NaN
789,-2.980595,11.868074,0,2243,1,NaN,NaN
790,-2.96887,11.879362,0,2240,1,NaN,NaN
791,-2.960076,11.887827,0,2240,1,NaN,NaN
792,-2.951282,11.882184,0,2241,1,NaN,NaN
793,-2.965939,11.86243,0,2241,1,NaN,NaN
794,-2.983527,11.842674,0,2241,1,NaN,NaN
795,-3.009907,11.837029,0,2241,1,NaN,NaN
796,-3.0187,11.834206,0,2241,1,NaN,NaN
797,-3.027493,11.834206,0,2243,1,NaN,NaN
798,-3.027493,11.848319,0,2242,1,NaN,NaN
799,-3.024562,11.865252,0,2240,1,NaN,NaN
800,-3.024562,11.879362,0,2237,1,NaN,NaN
801,-3.024562,11.879362,0,2237,1,NaN,NaN
802,-3.012838,11.870896,0,2236,1,NaN,NaN
803,-3.001114,11.86243,0,2236,1,NaN,NaN
804,-2.99232,11.851141,0,2235,1,NaN,NaN
805,-2.995252,11.851141,0,2234,1,NaN,NaN
806,-2.995252,11.851141,0,2232,1,NaN,NaN
807,-3.004045,11.851141,0,2231,1,NaN,NaN
808,-3.012838,11.851141,0,2230,1,NaN,NaN
809,-3.021631,11.851141,0,2230,1,NaN,NaN
810,-3.0187,11.848319,0,2232,1,NaN,NaN
811,-3.042148,11.845496,0,2236,1,NaN,NaN
812,-3.065595,11.842674,0,2240,1,NaN,NaN
813,-3.074387,11.842674,0,2240,1,NaN,NaN
814,-3.059734,11.837029,0,2240,1,NaN,NaN
815,-3.042148,11.834206,0,2240,1,NaN,NaN
816,-3.039217,11.837029,0,2239,1,NaN,NaN
817,-3.039217,11.839851,0,2238,1,NaN,NaN
818,-3.036286,11.837029,0,2237,1,NaN,NaN
819,-3.039217,11.828561,0,2236,1,NaN,NaN
820,-3.030424,11.831383,0,2235,1,NaN,NaN
821,-3.015769,11.842674,0,2233,1,NaN,NaN
822,-2.995252,11.851141,0,2231,1,NaN,NaN
823,-2.983527,11.848319,0,2231,1,NaN,NaN
824,-2.989389,11.845496,0,2231,1,NaN,NaN
825,-3.009907,11.845496,0,2231,1,NaN,NaN
826,-3.036286,11.837029,0,2230,1,NaN,NaN
827,-3.045079,11.825738,0,2230,1,NaN,NaN
828,-3.04801,11.814446,0,2230,1,NaN,NaN
829,-3.036286,11.814446,0,2229,1,NaN,NaN
830,-3.024562,11.808799,0,2228,1,NaN,NaN
831,-3.015769,11.805976,0,2228,1,NaN,NaN
832,-3.015769,11.808799,0,2228,1,NaN,NaN
833,-3.0187,11.814446,0,2229,1,NaN,NaN
834,-3.015769,11.831383,0,2230,1,NaN,NaN
835,-3.009907,11.837029,0,2229,1,NaN,NaN
836,-3.009907,11.845496,0,2228,1,NaN,NaN
837,-3.012838,11.848319,0,2227,1,NaN,NaN
838,-3.0187,11.853964,0,2226,1,NaN,NaN
839,-3.021631,11.859608,0,2225,1,NaN,NaN
840,-3.021631,11.86243,0,2224,1,NaN,NaN
841,-3.027493,11.86243,0,2223,1,NaN,NaN
842,-3.033355,11.86243,0,2223,1,NaN,NaN
843,-3.039217,11.859608,0,2224,1,NaN,NaN
844,-3.027493,11.868074,0,2225,1,NaN,NaN
845,-3.030424,11.873718,0,2226,1,NaN,NaN
846,-3.030424,11.870896,0,2227,1,NaN,NaN
847,-3.030424,11.859608,0,2225,1,NaN,NaN
848,-3.001114,11.848319,0,2223,1,NaN,NaN
849,-2.971802,11.856786,0,2222,1,NaN,NaN
850,-2.989389,11.865252,0,2222,1,NaN,NaN
851,-3.021631,11.859608,0,2223,1,NaN,NaN
852,-3.045079,11.842674,0,2222,1,NaN,NaN
853,-3.036286,11.848319,0,2223,1,NaN,NaN
854,-3.030424,11.86243,0,2221,1,NaN,NaN
855,-3.027493,11.873718,0,2219,1,NaN,NaN
856,-3.024562,11.859608,0,2218,1,NaN,NaN
857,-3.015769,11.842674,0,2219,1,NaN,NaN
858,-3.009907,11.834206,0,2221,1,NaN,NaN
859,-3.009907,11.834206,0,2221,1,NaN,NaN
860,-3.021631,11.834206,0,2222,1,NaN,NaN
861,-3.030424,11.825738,0,2222,1,NaN,NaN
862,-3.039217,11.811623,0,2223,1,NaN,NaN
863,-3.042148,11.797506,0,2224,1,NaN,NaN
864,-3.045079,11.791859,0,2224,1,NaN,NaN
865,-3.04801,11.811623,0,2224,1,NaN,NaN
866,-3.04801,11.837029,0,2224,1,NaN,NaN
867,-3.042148,11.873718,0,2224,1,NaN,NaN
868,-3.042148,11.882184,0,2224,1,NaN,NaN
869,-3.012838,11.885005,0,2222,2,NaN,NaN
870,-2.974733,11.879362,0,2218,2,NaN,NaN
871,-2.933693,11.882184,0,2215,2,NaN,NaN
872,-2.857469,11.890649,0,2215,2,NaN,NaN
873,-2.731384,11.904756,0,2217,2,NaN,NaN
874,-2.608206,11.913219,0,2219,2,NaN,NaN
875,-2.543674,11.921682,0,2219,2,NaN,NaN
876,-2.467401,11.930144,0,2219,2,NaN,NaN
877,-2.306025,11.944247,0,2217,2,NaN,NaN
878,-2.059491,11.978088,0,2215,2,NaN,NaN
879,-1.883348,12.006283,0,2216,2,NaN,NaN
880,-1.713042,12.034471,0,2218,2,NaN,NaN
881,-1.530958,12.048563,0,2221,2,NaN,NaN
882,-1.298903,12.062653,0,2222,2,NaN,NaN
883,-1.096187,12.073925,0,2222,2,NaN,NaN
884,-0.90226,12.076742,0,2222,2,NaN,NaN
885,-0.714188,12.119001,0,2222,2,NaN,NaN
886,-0.482017,12.155613,0,2223,2,NaN,NaN
887,-0.258648,12.189401,0,2222,2,NaN,NaN
888,-0.002939,12.211921,0,2220,2,NaN,NaN
889,0.188108,12.206292,0,2219,2,NaN,NaN
890,0.355639,12.203477,0,2217,2,NaN,NaN
891,0.549613,12.164061,0,2215,2,NaN,NaN
892,0.737698,12.127451,0,2216,2,NaN,NaN
893,0.88169,12.102099,0,2218,2,NaN,NaN
894,1.016856,12.07956,0,2217,2,NaN,NaN
895,1.199018,12.051381,0,2214,2,NaN,NaN
896,1.387031,12.026015,0,2214,2,NaN,NaN
897,1.507461,12.011921,0,2216,2,NaN,NaN
898,1.633752,11.997825,0,2219,2,NaN,NaN
899,1.780581,11.975268,0,2217,2,NaN,NaN
900,1.997845,11.935786,0,2214,2,NaN,NaN
901,2.141678,11.913219,0,2211,2,NaN,NaN
902,2.306025,11.887827,0,2211,2,NaN,NaN
903,2.382317,11.879362,0,2211,2,NaN,NaN
904,2.482069,11.848319,0,2211,2,NaN,NaN
905,2.517273,11.814446,0,2211,2,NaN,NaN
906,2.564207,11.749499,0,2211,2,NaN,NaN
907,2.581807,11.707125,0,2210,2,NaN,NaN
908,2.602339,11.673217,0,2207,1,NaN,NaN
909,2.617005,11.670391,0,2206,1,NaN,NaN
910,2.622871,11.670391,0,2205,1,NaN,NaN
911,2.625804,11.644954,0,2206,1,NaN,NaN
912,2.625804,11.616685,0,2207,1,NaN,NaN
913,2.608206,11.591239,0,2212,1,NaN,NaN
914,2.587674,11.596894,0,2216,1,NaN,NaN
915,2.558341,11.630821,0,2215,1,NaN,NaN
916,2.546607,11.659086,0,2211,1,NaN,NaN
917,2.549541,11.684521,0,2210,1,NaN,NaN
918,2.567141,11.692998,0,2213,1,NaN,NaN
919,2.58474,11.701474,0,2216,1,NaN,NaN
920,2.590607,11.709951,0,2215,1,NaN,NaN
921,2.59354,11.7043,0,2214,1,NaN,NaN
922,2.587674,11.712776,0,2211,1,NaN,NaN
923,2.578874,11.729726,0,2209,1,NaN,NaN
924,2.573007,11.746674,0,2206,1,NaN,NaN
925,2.558341,11.741025,0,2205,1,NaN,NaN
926,2.546607,11.729726,0,2206,1,NaN,NaN
927,2.543674,11.712776,0,2206,1,NaN,NaN
928,2.555407,11.707125,0,2206,1,NaN,NaN
929,2.546607,11.709951,0,2207,1,NaN,NaN
930,2.529007,11.724076,0,2207,1,NaN,NaN
931,2.499671,11.735376,0,2206,1,NaN,NaN
932,2.49087,11.7382,0,2204,1,NaN,NaN
933,2.499671,11.726901,0,2202,1,NaN,NaN
934,2.514339,11.718426,0,2201,1,NaN,NaN
935,2.53194,11.721251,0,2201,1,NaN,NaN
936,2.53194,11.732551,0,2200,1,NaN,NaN
937,2.53194,11.74385,0,2201,1,NaN,NaN
938,2.52314,11.746674,0,2203,1,NaN,NaN
939,2.514339,11.749499,0,2204,1,NaN,NaN
940,2.508472,11.752323,0,2205,1,NaN,NaN
941,2.508472,11.755147,0,2206,1,NaN,NaN
942,2.514339,11.757972,0,2208,1,NaN,NaN
943,2.520206,11.760796,0,2209,1,NaN,NaN
944,2.526073,11.76362,0,2209,1,NaN,NaN
945,2.529007,11.76362,0,2208,1,NaN,NaN
946,2.52314,11.76362,0,2207,1,NaN,NaN
947,2.520206,11.774916,0,2205,1,NaN,NaN
948,2.517273,11.783388,0,2206,1,NaN,NaN
949,2.514339,11.786212,0,2207,1,NaN,NaN
950,2.511406,11.780564,0,2205,1,NaN,NaN
951,2.514339,11.772092,0,2202,1,NaN,NaN
952,2.52314,11.766444,0,2201,1,NaN,NaN
953,2.53194,11.760796,0,2202,1,NaN,NaN
954,2.534874,11.760796,0,2204,1,NaN,NaN
955,2.534874,11.774916,0,2203,1,NaN,NaN
956,2.529007,11.794682,0,2201,1,NaN,NaN
957,2.526073,11.803153,0,2199,1,NaN,NaN
958,2.52314,11.791859,0,2198,1,NaN,NaN
959,2.52314,11.783388,0,2199,1,NaN,NaN
960,2.52314,11.786212,0,2200,1,NaN,NaN
961,2.520206,11.789035,0,2200,1,NaN,NaN
962,2.517273,11.791859,0,2201,1,NaN,NaN
963,2.514339,11.789035,0,2202,1,NaN,NaN
964,2.517273,11.794682,0,2202,1,NaN,NaN
965,2.520206,11.797506,0,2203,1,NaN,NaN
966,2.529007,11.791859,0,2202,1,NaN,NaN
967,2.540741,11.77774,0,2200,1,NaN,NaN
968,2.549541,11.766444,0,2201,1,NaN,NaN
969,2.546607,11.752323,0,2203,1,NaN,NaN
970,2.543674,11.7382,0,2205,1,NaN,NaN
971,2.543674,11.7382,0,2204,1,NaN,NaN
972,2.52314,11.769268,0,2203,1,NaN,NaN
973,2.502605,11.797506,0,2203,1,NaN,NaN
974,2.476202,11.817269,0,2203,1,NaN,NaN
975,2.470335,11.820092,0,2203,1,NaN,NaN
976,2.470335,11.803153,0,2201,1,NaN,NaN
977,2.479136,11.786212,0,2201,1,NaN,NaN
978,2.493804,11.772092,0,2201,1,NaN,NaN
979,2.502605,11.77774,0,2203,1,NaN,NaN
980,2.514339,11.774916,0,2203,1,NaN,NaN
981,2.520206,11.766444,0,2204,1,NaN,NaN
982,2.508472,11.766444,0,2203,1,NaN,NaN
983,2.496738,11.769268,0,2203,1,NaN,NaN
984,2.487937,11.774916,0,2203,1,NaN,NaN
985,2.482069,11.772092,0,2203,1,NaN,NaN
986,2.473268,11.772092,0,2204,1,NaN,NaN
987,2.473268,11.769268,0,2205,1,NaN,NaN
988,2.482069,11.766444,0,2205,1,NaN,NaN
989,2.493804,11.760796,0,2205,1,NaN,NaN
990,2.49087,11.760796,0,2205,1,NaN,NaN
991,2.485003,11.746674,0,2207,1,NaN,NaN
992,2.476202,11.735376,0,2209,1,NaN,NaN
993,2.49087,11.721251,0,2208,1,NaN,NaN
994,2.508472,11.715601,0,2207,1,NaN,NaN
995,2.517273,11.712776,0,2205,1,NaN,NaN
996,2.508472,11.712776,0,2205,1,NaN,NaN
997,2.499671,11.7382,0,2205,1,NaN,NaN
998,2.496738,11.760796,0,2204,1,NaN,NaN
999,2.49087,11.77774,0,2206,1,NaN,NaN
1000,2.485003,11.766444,0,2208,1,NaN,NaN
