n,x,y,val,dP,lab,xT,yT
498,-0.855243,2.471501,0,4442,1,NaN,NaN
499,-0.858182,2.480324,0,4440,1,NaN,NaN
500,-0.855243,2.486206,0,4438,1,NaN,NaN
501,-0.846428,2.483265,0,4436,1,NaN,NaN
502,-0.840551,2.480324,0,4436,1,NaN,NaN
503,-0.837612,2.480324,0,4435,1,NaN,NaN
504,-0.843489,2.477383,0,4432,1,NaN,NaN
505,-0.849366,2.474442,0,4429,1,NaN,NaN
506,-0.849366,2.474442,0,4426,1,NaN,NaN
507,-0.843489,2.471501,0,4426,1,NaN,NaN
508,-0.837612,2.468559,0,4425,1,NaN,NaN
509,-0.831735,2.468559,0,4425,1,NaN,NaN
510,-0.828796,2.468559,0,4424,1,NaN,NaN
511,-0.831735,2.471501,0,4421,1,NaN,NaN
512,-0.837612,2.468559,0,4419,1,NaN,NaN
513,-0.846428,2.468559,0,4417,1,NaN,NaN
514,-0.849366,2.477383,0,4417,1,NaN,NaN
515,-0.843489,2.489147,0,4416,1,NaN,NaN
516,-0.837612,2.489147,0,4417,1,NaN,NaN
517,-0.831735,2.477383,0,4418,1,NaN,NaN
518,-0.840551,2.468559,0,4419,1,NaN,NaN
519,-0.846428,2.465618,0,4419,1,NaN,NaN
520,-0.849366,2.459736,0,4418,1,NaN,NaN
521,-0.846428,2.450912,0,4415,1,NaN,NaN
522,-0.840551,2.44503,0,4414,1,NaN,NaN
523,-0.840551,2.44503,0,4413,1,NaN,NaN
524,-0.834673,2.442088,0,4413,1,NaN,NaN
525,-0.828796,2.439147,0,4413,1,NaN,NaN
526,-0.837612,2.439147,0,4410,1,NaN,NaN
527,-0.852305,2.442088,0,4407,1,NaN,NaN
528,-0.864059,2.450912,0,4402,1,NaN,NaN
529,-0.864059,2.462677,0,4400,1,NaN,NaN
530,-0.866998,2.471501,0,4397,1,NaN,NaN
531,-0.872875,2.477383,0,4396,1,NaN,NaN
532,-0.875813,2.477383,0,4396,1,NaN,NaN
533,-0.875813,2.459736,0,4397,1,NaN,NaN
534,-0.88169,2.442088,0,4398,1,NaN,NaN
535,-0.890506,2.427382,0,4396,1,NaN,NaN
536,-0.884629,2.430323,0,4392,1,NaN,NaN
537,-0.869936,2.433264,0,4385,1,NaN,NaN
538,-0.852305,2.44503,0,4382,1,NaN,NaN
539,-0.852305,2.456795,0,4379,1,NaN,NaN
540,-0.846428,2.471501,0,4378,1,NaN,NaN
541,-0.840551,2.480324,0,4373,1,NaN,NaN
542,-0.831735,2.489147,0,4369,1,NaN,NaN
543,-0.831735,2.495029,0,4365,1,NaN,NaN
544,-0.831735,2.489147,0,4364,1,NaN,NaN
545,-0.834673,2.489147,0,4364,1,NaN,NaN
546,-0.837612,2.486206,0,4364,1,NaN,NaN
547,-0.843489,2.486206,0,4365,1,NaN,NaN
548,-0.843489,2.483265,0,4362,1,NaN,NaN
549,-0.828796,2.477383,0,4359,1,NaN,NaN
550,-0.811165,2.468559,0,4355,1,NaN,NaN
551,-0.793533,2.465618,0,4355,1,NaN,NaN
552,-0.787656,2.462677,0,4350,1,NaN,NaN
553,-0.787656,2.462677,0,4346,1,NaN,NaN
554,-0.790594,2.462677,0,4339,1,NaN,NaN
555,-0.796472,2.462677,0,4337,1,NaN,NaN
556,-0.79941,2.456795,0,4334,1,NaN,NaN
557,-0.79941,2.439147,0,4332,1,NaN,NaN
558,-0.793533,2.418558,0,4330,1,NaN,NaN
559,-0.793533,2.403851,0,4329,1,NaN,NaN
560,-0.790594,2.403851,0,4326,1,NaN,NaN
561,-0.787656,2.412675,0,4325,1,NaN,NaN
562,-0.79941,2.421499,0,4323,1,NaN,NaN
563,-0.808226,2.439147,0,4322,1,NaN,NaN
564,-0.819981,2.447971,0,4320,1,NaN,NaN
565,-0.819981,2.456795,0,4317,1,NaN,NaN
566,-0.822919,2.462677,0,4315,1,NaN,NaN
567,-0.828796,2.471501,0,4311,1,NaN,NaN
568,-0.831735,2.462677,0,4308,1,NaN,NaN
569,-0.819981,2.44503,0,4304,1,NaN,NaN
570,-0.79941,2.439147,0,4303,1,NaN,NaN
571,-0.784717,2.447971,0,4299,1,NaN,NaN
572,-0.793533,2.459736,0,4297,1,NaN,NaN
573,-0.802349,2.462677,0,4295,1,NaN,NaN
574,-0.808226,2.465618,0,4292,1,NaN,NaN
575,-0.811165,2.465618,0,4286,1,NaN,NaN
576,-0.808226,2.468559,0,4281,1,NaN,NaN
577,-0.808226,2.471501,0,4279,1,NaN,NaN
578,-0.808226,2.474442,0,4274,1,NaN,NaN
579,-0.811165,2.480324,0,4268,1,NaN,NaN
580,-0.822919,2.486206,0,4262,1,NaN,NaN
581,-0.831735,2.495029,0,4261,1,NaN,NaN
582,-0.843489,2.495029,0,4258,1,NaN,NaN
583,-0.849366,2.492088,0,4255,1,NaN,NaN
584,-0.855243,2.497971,0,4251,1,NaN,NaN
585,-0.858182,2.509735,0,4247,1,NaN,NaN
586,-0.864059,2.521498,0,4243,1,NaN,NaN
587,-0.872875,2.524439,0,4240,1,NaN,NaN
588,-0.88169,2.521498,0,4240,1,NaN,NaN
589,-0.890506,2.518558,0,4238,1,NaN,NaN
590,-0.890506,2.512676,0,4233,1,NaN,NaN
591,-0.890506,2.506794,0,4226,1,NaN,NaN
592,-0.884629,2.495029,0,4221,1,NaN,NaN
593,-0.875813,2.489147,0,4220,1,NaN,NaN
594,-0.869936,2.489147,0,4221,1,NaN,NaN
595,-0.864059,2.492088,0,4218,1,NaN,NaN
596,-0.858182,2.492088,0,4211,1,NaN,NaN
597,-0.855243,2.492088,0,4205,1,NaN,NaN
598,-0.858182,2.495029,0,4202,1,NaN,NaN
599,-0.855243,2.500912,0,4200,1,NaN,NaN
600,-0.855243,2.503853,0,4198,1,NaN,NaN
601,-0.855243,2.503853,0,4196,1,NaN,NaN
602,-0.858182,2.503853,0,4194,1,NaN,NaN
603,-0.864059,2.503853,0,4192,1,NaN,NaN
604,-0.866998,2.503853,0,4187,1,NaN,NaN
605,-0.869936,2.506794,0,4183,1,NaN,NaN
606,-0.869936,2.509735,0,4179,1,NaN,NaN
607,-0.869936,2.509735,0,4178,1,NaN,NaN
608,-0.866998,2.509735,0,4174,1,NaN,NaN
609,-0.864059,2.509735,0,4168,1,NaN,NaN
610,-0.858182,2.509735,0,4163,1,NaN,NaN
611,-0.858182,2.509735,0,4159,1,NaN,NaN
612,-0.858182,2.509735,0,4155,1,NaN,NaN
613,-0.858182,2.509735,0,4150,1,NaN,NaN
614,-0.855243,2.512676,0,4145,1,NaN,NaN
615,-0.852305,2.509735,0,4141,1,NaN,NaN
616,-0.849366,2.503853,0,4138,1,NaN,NaN
617,-0.849366,2.497971,0,4136,1,NaN,NaN
618,-0.846428,2.495029,0,4134,1,NaN,NaN
619,-0.840551,2.497971,0,4130,1,NaN,NaN
620,-0.837612,2.503853,0,4125,1,NaN,NaN
621,-0.837612,2.503853,0,4121,2,NaN,NaN
622,-0.834673,2.497971,0,4118,2,NaN,NaN
623,-0.837612,2.503853,0,4115,2,NaN,NaN
624,-0.837612,2.515617,0,4114,2,NaN,NaN
625,-0.852305,2.545026,0,4114,2,NaN,NaN
626,-0.908136,2.615602,0,4117,2,NaN,NaN
627,-0.963966,2.715571,0,4120,2,NaN,NaN
628,-1.055053,2.806704,0,4124,2,NaN,NaN
629,-1.160825,2.944848,0,4125,2,NaN,NaN
630,-1.293028,3.144654,0,4123,2,NaN,NaN
631,-1.442842,3.432474,0,4121,2,NaN,NaN
632,-1.622004,3.808138,0,4114,2,NaN,NaN
633,-1.927387,4.321206,0,4107,2,NaN,NaN
634,-2.282549,4.845283,0,4099,2,NaN,NaN
635,-2.719654,5.397756,0,4087,2,NaN,NaN
636,-3.13593,5.899664,0,4070,2,NaN,NaN
637,-3.578224,6.432674,0,4048,2,NaN,NaN
638,-3.914788,6.883261,0,4025,2,NaN,NaN
639,-4.157533,7.263416,0,3999,2,NaN,NaN
640,-4.271542,7.602403,0,3974,2,NaN,NaN
641,-4.332918,7.877256,0,3952,2,NaN,NaN
642,-4.367986,8.195051,0,3931,2,NaN,NaN
643,-4.405972,8.561328,0,3905,2,NaN,NaN
644,-4.473168,9.024648,0,3871,2,NaN,NaN
645,-4.543273,9.455246,0,3841,2,NaN,NaN
646,-4.616285,9.798953,0,3819,2,NaN,NaN
647,-4.651325,10.01341,0,3802,2,NaN,NaN
648,-4.674683,10.167644,0,3788,2,NaN,NaN
649,-4.648405,10.307468,0,3771,2,NaN,NaN
650,-4.622125,10.432919,0,3761,2,NaN,NaN
651,-4.587082,10.492758,0,3749,2,NaN,NaN
652,-4.581241,10.549726,0,3740,2,NaN,NaN
653,-4.572479,10.620906,0,3724,2,NaN,NaN
654,-4.57832,10.73757,0,3710,2,NaN,NaN
655,-4.587082,10.842774,0,3702,2,NaN,NaN
656,-4.604604,10.939383,0,3699,2,NaN,NaN
657,-4.616285,10.990504,0,3698,2,NaN,NaN
658,-4.622125,11.013218,0,3696,2,NaN,NaN
659,-4.627965,11.013218,0,3694,2,NaN,NaN
660,-4.627965,11.010379,0,3694,2,NaN,NaN
661,-4.619205,10.979145,0,3696,2,NaN,NaN
662,-4.604604,10.942224,0,3699,1,NaN,NaN
663,-4.57832,10.854143,0,3705,1,NaN,NaN
664,-4.560797,10.788759,0,3710,1,NaN,NaN
665,-4.543273,10.714813,0,3720,1,NaN,NaN
666,-4.516985,10.660752,0,3728,1,NaN,NaN
667,-4.481932,10.603826,0,3737,1,NaN,NaN
668,-4.435189,10.566812,0,3743,1,NaN,NaN
669,-4.414737,10.561117,0,3747,1,NaN,NaN
670,-4.405972,10.566812,0,3752,1,NaN,NaN
671,-4.411815,10.586744,0,3754,1,NaN,NaN
672,-4.417659,10.618059,0,3755,1,NaN,NaN
673,-4.420581,10.646523,0,3755,1,NaN,NaN
674,-4.423502,10.680672,0,3754,1,NaN,NaN
675,-4.426424,10.714813,0,3752,1,NaN,NaN
676,-4.432267,10.751791,0,3746,1,NaN,NaN
677,-4.438111,10.774542,0,3740,1,NaN,NaN
678,-4.446875,10.805819,0,3732,1,NaN,NaN
679,-4.458561,10.831404,0,3727,1,NaN,NaN
680,-4.467325,10.851301,0,3714,1,NaN,NaN
681,-4.470247,10.851301,0,3706,1,NaN,NaN
682,-4.467325,10.845616,0,3697,1,NaN,NaN
683,-4.467325,10.839932,0,3695,1,NaN,NaN
684,-4.470247,10.837089,0,3690,1,NaN,NaN
685,-4.467325,10.831404,0,3686,1,NaN,NaN
686,-4.458561,10.822876,0,3678,1,NaN,NaN
687,-4.443954,10.802976,0,3673,1,NaN,NaN
688,-4.432267,10.788759,0,3668,1,NaN,NaN
689,-4.429346,10.783072,0,3668,1,NaN,NaN
690,-4.429346,10.774542,0,3668,1,NaN,NaN
691,-4.429346,10.76601,0,3669,1,NaN,NaN
692,-4.423502,10.757479,0,3670,1,NaN,NaN
693,-4.426424,10.751791,0,3669,1,NaN,NaN
694,-4.429346,10.740414,0,3668,1,NaN,NaN
695,-4.426424,10.720502,0,3666,1,NaN,NaN
696,-4.414737,10.706278,0,3664,1,NaN,NaN
697,-4.405972,10.697743,0,3661,1,NaN,NaN
698,-4.400128,10.697743,0,3660,1,NaN,NaN
699,-4.400128,10.697743,0,3660,1,NaN,NaN
700,-4.391362,10.694898,0,3658,1,NaN,NaN
701,-4.382596,10.689208,0,3656,1,NaN,NaN
702,-4.376752,10.686362,0,3654,1,NaN,NaN
703,-4.379674,10.683517,0,3654,1,NaN,NaN
704,-4.365063,10.686362,0,3651,1,NaN,NaN
705,-4.350452,10.689208,0,3647,1,NaN,NaN
706,-4.344608,10.692053,0,3643,1,NaN,NaN
707,-4.356297,10.697743,0,3642,1,NaN,NaN
708,-4.365063,10.700588,0,3640,1,NaN,NaN
709,-4.362141,10.706278,0,3636,1,NaN,NaN
710,-4.367986,10.703433,0,3631,1,NaN,NaN
711,-4.376752,10.697743,0,3626,1,NaN,NaN
712,-4.385518,10.697743,0,3624,1,NaN,NaN
713,-4.385518,10.700588,0,3623,1,NaN,NaN
714,-4.385518,10.694898,0,3619,1,NaN,NaN
715,-4.379674,10.689208,0,3615,1,NaN,NaN
716,-4.379674,10.686362,0,3613,1,NaN,NaN
717,-4.376752,10.689208,0,3613,1,NaN,NaN
718,-4.376752,10.694898,0,3611,1,NaN,NaN
719,-4.376752,10.692053,0,3609,1,NaN,NaN
720,-4.37383,10.692053,0,3604,1,NaN,NaN
721,-4.37383,10.692053,0,3600,1,NaN,NaN
722,-4.376752,10.686362,0,3596,1,NaN,NaN
723,-4.376752,10.680672,0,3595,1,NaN,NaN
724,-4.379674,10.674981,0,3593,1,NaN,NaN
725,-4.379674,10.683517,0,3590,1,NaN,NaN
726,-4.379674,10.689208,0,3586,1,NaN,NaN
727,-4.379674,10.694898,0,3584,1,NaN,NaN
728,-4.379674,10.689208,0,3583,1,NaN,NaN
729,-4.382596,10.689208,0,3582,1,NaN,NaN
730,-4.38844,10.692053,0,3580,1,NaN,NaN
731,-4.38844,10.672135,0,3576,1,NaN,NaN
732,-4.379674,10.655061,0,3572,1,NaN,NaN
733,-4.37383,10.649369,0,3568,1,NaN,NaN
734,-4.367986,10.660752,0,3564,1,NaN,NaN
735,-4.370908,10.672135,0,3561,1,NaN,NaN
736,-4.370908,10.672135,0,3560,1,NaN,NaN
737,-4.370908,10.666444,0,3558,1,NaN,NaN
738,-4.367986,10.655061,0,3556,1,NaN,NaN
739,-4.367986,10.646523,0,3553,1,NaN,NaN
740,-4.365063,10.637984,0,3551,1,NaN,NaN
741,-4.356297,10.635138,0,3549,1,NaN,NaN
742,-4.350452,10.632292,0,3548,1,NaN,NaN
743,-4.34753,10.629445,0,3548,1,NaN,NaN
744,-4.344608,10.626599,0,3548,1,NaN,NaN
745,-4.341685,10.626599,0,3548,1,NaN,NaN
746,-4.338763,10.623753,0,3548,1,NaN,NaN
747,-4.338763,10.618059,0,3547,1,NaN,NaN
748,-4.34753,10.620906,0,3545,1,NaN,NaN
749,-4.362141,10.629445,0,3541,1,NaN,NaN
750,-4.37383,10.635138,0,3537,1,NaN,NaN
751,-4.376752,10.629445,0,3532,1,NaN,NaN
752,-4.37383,10.620906,0,3528,1,NaN,NaN
753,-4.37383,10.620906,0,3525,1,NaN,NaN
754,-4.370908,10.620906,0,3525,1,NaN,NaN
755,-4.367986,10.620906,0,3523,1,NaN,NaN
756,-4.365063,10.620906,0,3521,1,NaN,NaN
757,-4.362141,10.620906,0,3520,1,NaN,NaN
758,-4.356297,10.606673,0,3519,1,NaN,NaN
759,-4.353375,10.592438,0,3517,1,NaN,NaN
760,-4.350452,10.581049,0,3512,1,NaN,NaN
761,-4.350452,10.586744,0,3507,1,NaN,NaN
762,-4.344608,10.592438,0,3502,1,NaN,NaN
763,-4.335841,10.595285,0,3499,1,NaN,NaN
764,-4.332918,10.598132,0,3497,1,NaN,NaN
765,-4.335841,10.600979,0,3496,1,NaN,NaN
766,-4.335841,10.598132,0,3494,1,NaN,NaN
767,-4.335841,10.595285,0,3491,1,NaN,NaN
768,-4.335841,10.595285,0,3488,1,NaN,NaN
769,-4.324151,10.592438,0,3485,1,NaN,NaN
770,-4.312461,10.589591,0,3483,1,NaN,NaN
771,-4.294925,10.586744,0,3479,1,NaN,NaN
772,-4.292002,10.586744,0,3477,1,NaN,NaN
773,-4.303693,10.592438,0,3474,1,NaN,NaN
774,-4.318306,10.595285,0,3473,1,NaN,NaN
775,-4.332918,10.595285,0,3472,1,NaN,NaN
776,-4.329996,10.589591,0,3471,1,NaN,NaN
777,-4.332918,10.583897,0,3469,1,NaN,NaN
778,-4.335841,10.583897,0,3466,1,NaN,NaN
779,-4.335841,10.581049,0,3464,1,NaN,NaN
780,-4.34753,10.578202,0,3463,1,NaN,NaN
781,-4.359219,10.581049,0,3461,1,NaN,NaN
782,-4.367986,10.583897,0,3459,1,NaN,NaN
783,-4.365063,10.583897,0,3456,1,NaN,NaN
784,-4.362141,10.583897,0,3453,1,NaN,NaN
785,-4.359219,10.581049,0,3450,1,NaN,NaN
786,-4.356297,10.581049,0,3449,1,NaN,NaN
787,-4.353375,10.583897,0,3448,1,NaN,NaN
788,-4.350452,10.583897,0,3447,1,NaN,NaN
789,-4.34753,10.586744,0,3445,1,NaN,NaN
790,-4.34753,10.586744,0,3444,1,NaN,NaN
791,-4.34753,10.589591,0,3443,1,NaN,NaN
792,-4.359219,10.595285,0,3443,1,NaN,NaN
793,-4.370908,10.600979,0,3441,1,NaN,NaN
794,-4.376752,10.600979,0,3436,1,NaN,NaN
795,-4.370908,10.598132,0,3432,1,NaN,NaN
796,-4.365063,10.595285,0,3429,1,NaN,NaN
797,-4.37383,10.595285,0,3427,1,NaN,NaN
798,-4.376752,10.595285,0,3425,1,NaN,NaN
799,-4.367986,10.595285,0,3423,1,NaN,NaN
800,-4.356297,10.595285,0,3423,1,NaN,NaN
801,-4.341685,10.583897,0,3422,1,NaN,NaN
802,-4.338763,10.572507,0,3420,1,NaN,NaN
803,-4.332918,10.561117,0,3418,1,NaN,NaN
804,-4.332918,10.561117,0,3417,1,NaN,NaN
805,-4.332918,10.563965,0,3413,1,NaN,NaN
806,-4.332918,10.555422,0,3409,1,NaN,NaN
807,-4.329996,10.546878,0,3406,1,NaN,NaN
808,-4.329996,10.549726,0,3406,1,NaN,NaN
809,-4.329996,10.555422,0,3405,1,NaN,NaN
810,-4.338763,10.563965,0,3404,1,NaN,NaN
811,-4.341685,10.563965,0,3399,1,NaN,NaN
812,-4.344608,10.566812,0,3394,1,NaN,NaN
813,-4.344608,10.566812,0,3389,1,NaN,NaN
814,-4.332918,10.566812,0,3388,1,NaN,NaN
815,-4.318306,10.561117,0,3388,1,NaN,NaN
816,-4.306615,10.552574,0,3387,1,NaN,NaN
817,-4.309538,10.546878,0,3386,1,NaN,NaN
818,-4.312461,10.549726,0,3381,1,NaN,NaN
819,-4.315383,10.549726,0,3374,1,NaN,NaN
820,-4.318306,10.546878,0,3368,1,NaN,NaN
821,-4.321228,10.54403,0,3367,1,NaN,NaN
822,-4.318306,10.541182,0,3368,1,NaN,NaN
823,-4.312461,10.532638,0,3369,1,NaN,NaN
824,-4.30077,10.515548,0,3368,1,NaN,NaN
825,-4.292002,10.492758,0,3367,2,NaN,NaN
826,-4.306615,10.455718,0,3365,2,NaN,NaN
827,-4.327073,10.407267,0,3365,2,NaN,NaN
828,-4.350452,10.370206,0,3362,2,NaN,NaN
829,-4.376752,10.330285,0,3360,2,NaN,NaN
830,-4.417659,10.273237,0,3355,2,NaN,NaN
831,-4.499459,10.190481,0,3354,2,NaN,NaN
832,-4.625045,10.124816,0,3352,2,NaN,NaN
833,-4.771019,10.070551,0,3353,2,NaN,NaN
834,-4.949023,10.033411,0,3354,2,NaN,NaN
835,-5.124016,9.999121,0,3354,2,NaN,NaN
836,-5.328052,9.993406,0,3354,2,NaN,NaN
837,-5.505746,9.990548,0,3355,2,NaN,NaN
838,-5.639674,9.993406,0,3352,2,NaN,NaN
839,-5.738624,9.976257,0,3349,2,NaN,NaN
840,-5.799724,9.964824,0,3346,2,NaN,NaN
841,-5.834632,9.936238,0,3346,2,NaN,NaN
842,-5.837541,9.919083,0,3346,2,NaN,NaN
843,-5.825905,9.893348,0,3346,2,NaN,NaN
844,-5.81136,9.87619,0,3345,1,NaN,NaN
845,-5.764812,9.853308,0,3344,1,NaN,NaN
846,-5.732805,9.839006,0,3342,1,NaN,NaN
847,-5.697884,9.830424,0,3341,1,NaN,NaN
848,-5.694974,9.830424,0,3341,1,NaN,NaN
849,-5.692064,9.830424,0,3340,1,NaN,NaN
850,-5.674601,9.830424,0,3340,1,NaN,NaN
851,-5.657138,9.833285,0,3335,1,NaN,NaN
852,-5.642585,9.853308,0,3330,1,NaN,NaN
853,-5.645495,9.87619,0,3324,1,NaN,NaN
854,-5.645495,9.893348,0,3322,1,NaN,NaN
855,-5.636763,9.893348,0,3321,1,NaN,NaN
856,-5.625119,9.896208,0,3318,1,NaN,NaN
857,-5.62803,9.901927,0,3312,1,NaN,NaN
858,-5.639674,9.907646,0,3306,1,NaN,NaN
859,-5.651317,9.904787,0,3303,1,NaN,NaN
860,-5.657138,9.896208,0,3303,1,NaN,NaN
861,-5.66587,9.887629,0,3302,1,NaN,NaN
862,-5.66878,9.879049,0,3301,1,NaN,NaN
863,-5.66587,9.87333,0,3298,1,NaN,NaN
864,-5.662959,9.87619,0,3296,1,NaN,NaN
865,-5.66878,9.884769,0,3295,1,NaN,NaN
866,-5.677512,9.884769,0,3295,1,NaN,NaN
867,-5.689153,9.879049,0,3293,1,NaN,NaN
868,-5.689153,9.864749,0,3290,1,NaN,NaN
869,-5.686243,9.859029,0,3285,1,NaN,NaN
870,-5.680422,9.856169,0,3283,1,NaN,NaN
871,-5.677512,9.861889,0,3277,1,NaN,NaN
872,-5.671691,9.867609,0,3274,1,NaN,NaN
873,-5.662959,9.859029,0,3271,1,NaN,NaN
874,-5.651317,9.847588,0,3272,1,NaN,NaN
875,-5.645495,9.839006,0,3273,1,NaN,NaN
876,-5.648406,9.844727,0,3272,1,NaN,NaN
877,-5.651317,9.853308,0,3271,1,NaN,NaN
878,-5.648406,9.847588,0,3269,1,NaN,NaN
879,-5.642585,9.833285,0,3267,1,NaN,NaN
880,-5.648406,9.827563,0,3264,1,NaN,NaN
881,-5.660049,9.833285,0,3262,1,NaN,NaN
882,-5.66878,9.839006,0,3263,1,NaN,NaN
883,-5.671691,9.853308,0,3263,1,NaN,NaN
884,-5.671691,9.867609,0,3262,1,NaN,NaN
885,-5.674601,9.879049,0,3259,1,NaN,NaN
886,-5.674601,9.87619,0,3254,1,NaN,NaN
887,-5.677512,9.87047,0,3250,1,NaN,NaN
888,-5.674601,9.867609,0,3244,1,NaN,NaN
889,-5.671691,9.87047,0,3240,1,NaN,NaN
890,-5.66878,9.87619,0,3236,1,NaN,NaN
891,-5.662959,9.87333,0,3236,1,NaN,NaN
892,-5.660049,9.864749,0,3236,1,NaN,NaN
893,-5.660049,9.867609,0,3236,1,NaN,NaN
894,-5.660049,9.884769,0,3236,1,NaN,NaN
895,-5.662959,9.904787,0,3233,1,NaN,NaN
896,-5.66587,9.904787,0,3230,1,NaN,NaN
897,-5.66587,9.896208,0,3228,1,NaN,NaN
898,-5.66878,9.899068,0,3227,1,NaN,NaN
899,-5.671691,9.907646,0,3226,1,NaN,NaN
900,-5.674601,9.919083,0,3223,1,NaN,NaN
901,-5.66878,9.916224,0,3220,1,NaN,NaN
902,-5.651317,9.916224,0,3217,1,NaN,NaN
903,-5.636763,9.924802,0,3214,1,NaN,NaN
904,-5.645495,9.936238,0,3213,1,NaN,NaN
905,-5.662959,9.941955,0,3212,1,NaN,NaN
906,-5.683333,9.933379,0,3211,1,NaN,NaN
907,-5.686243,9.947673,0,3209,1,NaN,NaN
908,-5.692064,9.967682,0,3207,1,NaN,NaN
909,-5.694974,9.979116,0,3205,1,NaN,NaN
910,-5.692064,9.970541,0,3205,1,NaN,NaN
911,-5.694974,9.959107,0,3202,1,NaN,NaN
912,-5.697884,9.959107,0,3199,1,NaN,NaN
913,-5.703705,9.959107,0,3197,1,NaN,NaN
914,-5.703705,9.964824,0,3197,1,NaN,NaN
915,-5.697884,9.967682,0,3197,1,NaN,NaN
916,-5.692064,9.959107,0,3196,1,NaN,NaN
917,-5.686243,9.947673,0,3195,1,NaN,NaN
918,-5.686243,9.936238,0,3193,1,NaN,NaN
919,-5.686243,9.93052,0,3192,1,NaN,NaN
920,-5.683333,9.919083,0,3190,1,NaN,NaN
921,-5.677512,9.910505,0,3188,1,NaN,NaN
922,-5.671691,9.901927,0,3187,1,NaN,NaN
923,-5.66587,9.901927,0,3187,1,NaN,NaN
924,-5.671691,9.904787,0,3187,1,NaN,NaN
925,-5.683333,9.907646,0,3187,1,NaN,NaN
926,-5.694974,9.899068,0,3188,1,NaN,NaN
927,-5.694974,9.887629,0,3187,1,NaN,NaN
928,-5.683333,9.87619,0,3186,1,NaN,NaN
929,-5.674601,9.87333,0,3185,1,NaN,NaN
930,-5.674601,9.87333,0,3181,1,NaN,NaN
931,-5.683333,9.87333,0,3178,1,NaN,NaN
932,-5.689153,9.87333,0,3175,1,NaN,NaN
933,-5.686243,9.867609,0,3176,1,NaN,NaN
934,-5.680422,9.859029,0,3176,1,NaN,NaN
935,-5.674601,9.850448,0,3173,1,NaN,NaN
936,-5.674601,9.847588,0,3172,1,NaN,NaN
937,-5.677512,9.841867,0,3170,1,NaN,NaN
938,-5.680422,9.839006,0,3167,1,NaN,NaN
939,-5.680422,9.836145,0,3164,1,NaN,NaN
940,-5.677512,9.830424,0,3161,1,NaN,NaN
941,-5.671691,9.827563,0,3160,1,NaN,NaN
942,-5.677512,9.824702,0,3160,1,NaN,NaN
943,-5.689153,9.830424,0,3157,1,NaN,NaN
944,-5.697884,9.830424,0,3155,1,NaN,NaN
945,-5.692064,9.847588,0,3151,1,NaN,NaN
946,-5.686243,9.864749,0,3150,1,NaN,NaN
947,-5.683333,9.879049,0,3149,1,NaN,NaN
948,-5.686243,9.87619,0,3149,1,NaN,NaN
949,-5.692064,9.87333,0,3147,1,NaN,NaN
950,-5.692064,9.87047,0,3145,1,NaN,NaN
951,-5.692064,9.87619,0,3141,1,NaN,NaN
952,-5.689153,9.890489,0,3139,1,NaN,NaN
953,-5.683333,9.901927,0,3136,1,NaN,NaN
954,-5.677512,9.901927,0,3136,1,NaN,NaN
955,-5.674601,9.893348,0,3135,1,NaN,NaN
956,-5.683333,9.881909,0,3134,1,NaN,NaN
957,-5.694974,9.87619,0,3133,1,NaN,NaN
958,-5.703705,9.87333,0,3130,1,NaN,NaN
959,-5.703705,9.881909,0,3128,1,NaN,NaN
960,-5.703705,9.887629,0,3127,1,NaN,NaN
961,-5.706615,9.890489,0,3127,1,NaN,NaN
962,-5.700794,9.901927,0,3126,1,NaN,NaN
963,-5.692064,9.916224,0,3126,1,NaN,NaN
964,-5.686243,9.93052,0,3126,1,NaN,NaN
965,-5.689153,9.933379,0,3126,1,NaN,NaN
966,-5.689153,9.93052,0,3125,1,NaN,NaN
967,-5.683333,9.93052,0,3125,1,NaN,NaN
968,-5.680422,9.927661,0,3121,1,NaN,NaN
969,-5.683333,9.927661,0,3118,1,NaN,NaN
970,-5.686243,9.927661,0,3114,1,NaN,NaN
971,-5.689153,9.924802,0,3114,1,NaN,NaN
972,-5.697884,9.924802,0,3112,1,NaN,NaN
973,-5.700794,9.921942,0,3111,1,NaN,NaN
974,-5.703705,9.921942,0,3109,1,NaN,NaN
975,-5.694974,9.921942,0,3109,1,NaN,NaN
976,-5.689153,9.919083,0,3109,1,NaN,NaN
977,-5.686243,9.919083,0,3110,1,NaN,NaN
978,-5.686243,9.919083,0,3108,1,NaN,NaN
979,-5.689153,9.916224,0,3101,1,NaN,NaN
980,-5.689153,9.916224,0,3094,1,NaN,NaN
981,-5.692064,9.913365,0,3092,1,NaN,NaN
982,-5.694974,9.910505,0,3093,1,NaN,NaN
983,-5.700794,9.910505,0,3094,1,NaN,NaN
984,-5.709525,9.913365,0,3094,1,NaN,NaN
985,-5.712435,9.916224,0,3094,1,NaN,NaN
986,-5.712435,9.919083,0,3095,1,NaN,NaN
987,-5.706615,9.93052,0,3092,1,NaN,NaN
988,-5.703705,9.941955,0,3089,1,NaN,NaN
989,-5.694974,9.95339,0,3085,1,NaN,NaN
990,-5.683333,9.950531,0,3084,1,NaN,NaN
991,-5.677512,9.950531,0,3083,1,NaN,NaN
992,-5.680422,9.947673,0,3082,1,NaN,NaN
993,-5.689153,9.944814,0,3082,1,NaN,NaN
994,-5.692064,9.944814,0,3082,1,NaN,NaN
995,-5.694974,9.944814,0,3082,1,NaN,NaN
996,-5.692064,9.947673,0,3082,1,NaN,NaN
