n,x,y,val,dP,lab,xT,yT
498,-1.06093,5.42988,0,3422,1,NaN,NaN
499,-1.049177,5.453241,0,3417,1,NaN,NaN
500,-1.046239,5.476601,0,3413,1,NaN,NaN
501,-1.046239,5.48828,0,3408,1,NaN,NaN
502,-1.055053,5.502878,0,3404,1,NaN,NaN
503,-1.057991,5.520394,0,3398,1,NaN,NaN
504,-1.057991,5.526233,0,3392,1,NaN,NaN
505,-1.07562,5.532072,0,3390,1,NaN,NaN
506,-1.090311,5.532072,0,3390,1,NaN,NaN
507,-1.072682,5.526233,0,3389,1,NaN,NaN
508,-1.040362,5.514556,0,3389,1,NaN,NaN
509,-1.040362,5.505797,0,3389,1,NaN,NaN
510,-1.07562,5.514556,0,3389,1,NaN,NaN
511,-1.102064,5.526233,0,3387,1,NaN,NaN
512,-1.069744,5.540829,0,3383,1,NaN,NaN
513,-1.037424,5.549587,0,3378,1,NaN,NaN
514,-1.022733,5.561263,0,3376,1,NaN,NaN
515,-1.046239,5.564182,0,3374,1,NaN,NaN
516,-1.066806,5.558344,0,3373,1,NaN,NaN
517,-1.078559,5.552506,0,3371,1,NaN,NaN
518,-1.087373,5.549587,0,3367,1,NaN,NaN
519,-1.102064,5.549587,0,3364,1,NaN,NaN
520,-1.12263,5.549587,0,3363,1,NaN,NaN
521,-1.137321,5.53791,0,3363,1,NaN,NaN
522,-1.146135,5.523314,0,3358,1,NaN,NaN
523,-1.134383,5.505797,0,3353,1,NaN,NaN
524,-1.119692,5.48536,0,3350,1,NaN,NaN
525,-1.110878,5.447401,0,3351,1,NaN,NaN
526,-1.116754,5.409438,0,3352,2,NaN,NaN
527,-1.119692,5.400676,0,3352,2,NaN,NaN
528,-1.157887,5.406517,0,3349,2,NaN,NaN
529,-1.19608,5.400676,0,3346,2,NaN,NaN
530,-1.190204,5.388994,0,3341,2,NaN,NaN
531,-1.152011,5.438641,0,3338,2,NaN,NaN
532,-1.116754,5.508717,0,3336,2,NaN,NaN
533,-1.066806,5.625473,0,3336,2,NaN,NaN
534,-1.013918,5.733431,0,3335,2,NaN,NaN
535,-0.95809,5.925903,0,3331,2,NaN,NaN
536,-0.955151,6.071625,0,3325,2,NaN,NaN
537,-0.978658,6.330816,0,3320,2,NaN,NaN
538,-1.025671,6.502496,0,3318,2,NaN,NaN
539,-1.090311,6.851312,0,3318,2,NaN,NaN
540,-1.137321,7.182215,0,3314,2,NaN,NaN
541,-1.178453,7.637141,0,3310,2,NaN,NaN
542,-1.204894,8.056438,0,3299,2,NaN,NaN
543,-1.228397,8.469103,0,3291,2,NaN,NaN
544,-1.310654,8.978656,0,3272,2,NaN,NaN
545,-1.389968,9.400762,0,3258,2,NaN,NaN
546,-1.481026,9.781784,0,3235,2,NaN,NaN
547,-1.530958,9.984832,0,3221,2,NaN,NaN
548,-1.580888,10.233291,0,3208,2,NaN,NaN
549,-1.583825,10.447169,0,3195,2,NaN,NaN
550,-1.557392,10.626599,0,3180,2,NaN,NaN
551,-1.486901,10.774542,0,3161,2,NaN,NaN
552,-1.445779,10.856985,0,3147,2,NaN,NaN
553,-1.401718,10.92518,0,3133,2,NaN,NaN
554,-1.354718,10.922339,0,3124,2,NaN,NaN
555,-1.304779,10.913816,0,3114,2,NaN,NaN
556,-1.257775,10.905293,0,3108,2,NaN,NaN
557,-1.231335,10.851301,0,3102,2,NaN,NaN
558,-1.204894,10.791603,0,3099,2,NaN,NaN
559,-1.175515,10.666444,0,3100,2,NaN,NaN
560,-1.154949,10.578202,0,3101,2,NaN,NaN
561,-1.134383,10.464266,0,3102,2,NaN,NaN
562,-1.113816,10.412968,0,3102,2,NaN,NaN
563,-1.116754,10.367355,0,3104,2,NaN,NaN
564,-1.113816,10.298911,0,3110,2,NaN,NaN
565,-1.10794,10.230437,0,3115,2,NaN,NaN
566,-1.105002,10.167644,0,3117,2,NaN,NaN
567,-1.10794,10.201898,0,3116,2,NaN,NaN
568,-1.110878,10.253265,0,3112,2,NaN,NaN
569,-1.110878,10.304616,0,3109,2,NaN,NaN
570,-1.10794,10.358801,0,3106,1,NaN,NaN
571,-1.105002,10.438619,0,3105,1,NaN,NaN
572,-1.12263,10.535486,0,3100,1,NaN,NaN
573,-1.146135,10.615213,0,3094,1,NaN,NaN
574,-1.166701,10.680672,0,3089,1,NaN,NaN
575,-1.21077,10.751791,0,3085,1,NaN,NaN
576,-1.257775,10.822876,0,3080,1,NaN,NaN
577,-1.284215,10.868353,0,3074,1,NaN,NaN
578,-1.272464,10.928021,0,3071,1,NaN,NaN
579,-1.257775,10.956425,0,3064,1,NaN,NaN
580,-1.254837,10.990504,0,3058,1,NaN,NaN
581,-1.23721,10.993343,0,3052,1,NaN,NaN
582,-1.219583,10.996183,0,3051,1,NaN,NaN
583,-1.21077,10.990504,0,3047,1,NaN,NaN
584,-1.222521,10.976305,0,3044,1,NaN,NaN
585,-1.234273,10.964946,0,3041,1,NaN,NaN
586,-1.246024,10.959265,0,3039,1,NaN,NaN
587,-1.246024,10.962106,0,3033,1,NaN,NaN
588,-1.246024,10.964946,0,3027,1,NaN,NaN
589,-1.246024,10.964946,0,3025,1,NaN,NaN
590,-1.23721,10.962106,0,3027,1,NaN,NaN
591,-1.228397,10.950745,0,3022,1,NaN,NaN
592,-1.216646,10.950745,0,3012,1,NaN,NaN
593,-1.207832,10.953585,0,3003,1,NaN,NaN
594,-1.201956,10.936543,0,2999,1,NaN,NaN
595,-1.199018,10.908134,0,2996,1,NaN,NaN
596,-1.19608,10.885403,0,2993,1,NaN,NaN
597,-1.19608,10.899611,0,2985,1,NaN,NaN
598,-1.184329,10.913816,0,2978,1,NaN,NaN
599,-1.172577,10.928021,0,2971,1,NaN,NaN
600,-1.160825,10.933702,0,2966,1,NaN,NaN
601,-1.157887,10.945064,0,2963,1,NaN,NaN
602,-1.149073,10.956425,0,2956,1,NaN,NaN
603,-1.140259,10.967786,0,2953,1,NaN,NaN
604,-1.119692,10.936543,0,2948,1,NaN,NaN
605,-1.10794,10.902452,0,2944,1,NaN,NaN
606,-1.093249,10.868353,0,2941,1,NaN,NaN
607,-1.096187,10.868353,0,2936,1,NaN,NaN
608,-1.119692,10.871195,0,2933,1,NaN,NaN
609,-1.137321,10.888245,0,2931,1,NaN,NaN
610,-1.149073,10.905293,0,2928,1,NaN,NaN
611,-1.163763,10.908134,0,2927,1,NaN,NaN
612,-1.199018,10.891086,0,2927,1,NaN,NaN
613,-1.234273,10.871195,0,2924,1,NaN,NaN
614,-1.254837,10.854143,0,2920,1,NaN,NaN
615,-1.260713,10.839932,0,2916,1,NaN,NaN
616,-1.243086,10.831404,0,2915,1,NaN,NaN
617,-1.21077,10.837089,0,2907,1,NaN,NaN
618,-1.178453,10.839932,0,2901,1,NaN,NaN
619,-1.178453,10.848459,0,2894,1,NaN,NaN
620,-1.190204,10.865511,0,2890,1,NaN,NaN
621,-1.216646,10.882562,0,2884,1,NaN,NaN
622,-1.231335,10.893928,0,2879,1,NaN,NaN
623,-1.225459,10.896769,0,2875,1,NaN,NaN
624,-1.204894,10.899611,0,2874,1,NaN,NaN
625,-1.178453,10.905293,0,2872,1,NaN,NaN
626,-1.172577,10.910975,0,2868,1,NaN,NaN
627,-1.166701,10.919498,0,2863,1,NaN,NaN
628,-1.169639,10.92518,0,2858,1,NaN,NaN
629,-1.175515,10.928021,0,2855,1,NaN,NaN
630,-1.175515,10.930861,0,2850,1,NaN,NaN
631,-1.178453,10.928021,0,2846,1,NaN,NaN
632,-1.178453,10.92518,0,2841,1,NaN,NaN
633,-1.178453,10.930861,0,2840,1,NaN,NaN
634,-1.175515,10.933702,0,2839,1,NaN,NaN
635,-1.169639,10.942224,0,2837,1,NaN,NaN
636,-1.169639,10.945064,0,2833,1,NaN,NaN
637,-1.181391,10.928021,0,2829,1,NaN,NaN
638,-1.199018,10.910975,0,2826,1,NaN,NaN
639,-1.216646,10.888245,0,2819,1,NaN,NaN
640,-1.216646,10.885403,0,2813,1,NaN,NaN
641,-1.222521,10.885403,0,2809,1,NaN,NaN
642,-1.225459,10.922339,0,2806,1,NaN,NaN
643,-1.225459,10.956425,0,2803,1,NaN,NaN
644,-1.222521,10.970626,0,2801,1,NaN,NaN
645,-1.222521,10.945064,0,2800,1,NaN,NaN
646,-1.228397,10.905293,0,2799,1,NaN,NaN
647,-1.234273,10.885403,0,2795,1,NaN,NaN
648,-1.240148,10.896769,0,2792,1,NaN,NaN
649,-1.23721,10.916657,0,2790,1,NaN,NaN
650,-1.207832,10.933702,0,2789,1,NaN,NaN
651,-1.181391,10.92518,0,2786,1,NaN,NaN
652,-1.143197,10.930861,0,2778,1,NaN,NaN
653,-1.134383,10.945064,0,2772,1,NaN,NaN
654,-1.12263,10.959265,0,2767,1,NaN,NaN
655,-1.140259,10.962106,0,2766,1,NaN,NaN
656,-1.152011,10.936543,0,2765,1,NaN,NaN
657,-1.166701,10.908134,0,2763,1,NaN,NaN
658,-1.160825,10.876879,0,2757,1,NaN,NaN
659,-1.172577,10.856985,0,2752,1,NaN,NaN
660,-1.181391,10.839932,0,2746,1,NaN,NaN
661,-1.187266,10.859827,0,2745,1,NaN,NaN
662,-1.175515,10.893928,0,2741,1,NaN,NaN
663,-1.163763,10.913816,0,2738,1,NaN,NaN
664,-1.166701,10.896769,0,2736,1,NaN,NaN
665,-1.172577,10.882562,0,2734,1,NaN,NaN
666,-1.178453,10.87972,0,2732,1,NaN,NaN
667,-1.163763,10.87972,0,2731,1,NaN,NaN
668,-1.154949,10.896769,0,2723,1,NaN,NaN
669,-1.154949,10.913816,0,2715,1,NaN,NaN
670,-1.166701,10.916657,0,2708,1,NaN,NaN
671,-1.172577,10.902452,0,2708,1,NaN,NaN
672,-1.166701,10.885403,0,2709,1,NaN,NaN
673,-1.163763,10.885403,0,2709,1,NaN,NaN
674,-1.166701,10.885403,0,2709,1,NaN,NaN
675,-1.169639,10.888245,0,2709,1,NaN,NaN
676,-1.149073,10.891086,0,2705,1,NaN,NaN
677,-1.128506,10.896769,0,2702,1,NaN,NaN
678,-1.093249,10.899611,0,2698,1,NaN,NaN
679,-1.078559,10.896769,0,2695,1,NaN,NaN
680,-1.066806,10.891086,0,2690,1,NaN,NaN
681,-1.066806,10.888245,0,2685,1,NaN,NaN
682,-1.07562,10.876879,0,2680,1,NaN,NaN
683,-1.084435,10.865511,0,2677,1,NaN,NaN
684,-1.099126,10.876879,0,2677,1,NaN,NaN
685,-1.10794,10.893928,0,2677,1,NaN,NaN
686,-1.110878,10.893928,0,2673,1,NaN,NaN
687,-1.119692,10.874037,0,2669,1,NaN,NaN
688,-1.134383,10.856985,0,2661,1,NaN,NaN
689,-1.152011,10.856985,0,2658,1,NaN,NaN
690,-1.160825,10.859827,0,2654,1,NaN,NaN
691,-1.169639,10.862669,0,2654,1,NaN,NaN
692,-1.172577,10.865511,0,2653,1,NaN,NaN
693,-1.172577,10.876879,0,2646,1,NaN,NaN
694,-1.169639,10.885403,0,2640,1,NaN,NaN
695,-1.163763,10.874037,0,2635,1,NaN,NaN
696,-1.157887,10.856985,0,2634,2,NaN,NaN
697,-1.154949,10.891086,0,2634,2,NaN,NaN
698,-1.154949,10.962106,0,2633,2,NaN,NaN
699,-1.201956,11.035929,0,2633,2,NaN,NaN
700,-1.263651,11.081341,0,2632,2,NaN,NaN
701,-1.337093,11.149432,0,2630,2,NaN,NaN
702,-1.410531,11.214656,0,2627,2,NaN,NaN
703,-1.483964,11.333684,0,2626,2,NaN,NaN
704,-1.554455,11.432799,0,2625,2,NaN,NaN
705,-1.595573,11.588411,0,2618,2,NaN,NaN
706,-1.683676,11.673217,0,2611,2,NaN,NaN
707,-1.762963,11.76362,0,2604,2,NaN,NaN
708,-1.818753,11.808799,0,2603,2,NaN,NaN
709,-1.818753,11.896292,0,2600,2,NaN,NaN
710,-1.818753,11.949888,0,2593,2,NaN,NaN
711,-1.807008,11.980908,0,2583,2,NaN,NaN
712,-1.774708,11.972449,0,2573,2,NaN,NaN
713,-1.739471,11.969629,0,2570,2,NaN,NaN
714,-1.710106,11.978088,0,2570,1,NaN,NaN
715,-1.698359,11.952708,0,2570,1,NaN,NaN
716,-1.683676,11.918861,0,2570,1,NaN,NaN
717,-1.68074,11.879362,0,2570,1,NaN,NaN
718,-1.713042,11.86243,0,2569,1,NaN,NaN
719,-1.748281,11.831383,0,2567,1,NaN,NaN
720,-1.783518,11.76362,0,2564,1,NaN,NaN
721,-1.768836,11.707125,0,2561,1,NaN,NaN
722,-1.751217,11.664739,0,2559,1,NaN,NaN
723,-1.736535,11.664739,0,2557,1,NaN,NaN
724,-1.760026,11.670391,0,2554,1,NaN,NaN
725,-1.783518,11.678869,0,2552,1,NaN,NaN
726,-1.804072,11.684521,0,2551,1,NaN,NaN
727,-1.795263,11.681695,0,2551,1,NaN,NaN
728,-1.786454,11.709951,0,2551,1,NaN,NaN
729,-1.774708,11.741025,0,2549,1,NaN,NaN
730,-1.768836,11.77774,0,2545,1,NaN,NaN
731,-1.751217,11.772092,0,2541,1,NaN,NaN
732,-1.742408,11.769268,0,2538,1,NaN,NaN
733,-1.724789,11.786212,0,2536,1,NaN,NaN
734,-1.715979,11.814446,0,2533,1,NaN,NaN
735,-1.730662,11.845496,0,2532,1,NaN,NaN
736,-1.754154,11.859608,0,2529,1,NaN,NaN
737,-1.783518,11.873718,0,2525,1,NaN,NaN
738,-1.78939,11.887827,0,2520,1,NaN,NaN
739,-1.795263,11.890649,0,2516,1,NaN,NaN
740,-1.792327,11.890649,0,2513,1,NaN,NaN
741,-1.786454,11.885005,0,2512,1,NaN,NaN
742,-1.777645,11.873718,0,2511,1,NaN,NaN
743,-1.777645,11.86243,0,2510,1,NaN,NaN
744,-1.777645,11.853964,0,2505,1,NaN,NaN
745,-1.777645,11.851141,0,2501,1,NaN,NaN
746,-1.762963,11.870896,0,2497,1,NaN,NaN
747,-1.745344,11.89347,0,2495,1,NaN,NaN
748,-1.724789,11.918861,0,2492,1,NaN,NaN
749,-1.718916,11.924503,0,2489,1,NaN,NaN
750,-1.715979,11.921682,0,2490,1,NaN,NaN
751,-1.704233,11.918861,0,2491,1,NaN,NaN
752,-1.692486,11.91604,0,2489,1,NaN,NaN
753,-1.677803,11.918861,0,2486,1,NaN,NaN
754,-1.668993,11.918861,0,2483,1,NaN,NaN
755,-1.660183,11.921682,0,2480,1,NaN,NaN
756,-1.648436,11.955529,0,2477,1,NaN,NaN
757,-1.639625,11.989367,0,2474,1,NaN,NaN
758,-1.648436,11.995006,0,2474,1,NaN,NaN
759,-1.663119,11.966809,0,2475,1,NaN,NaN
760,-1.677803,11.938606,0,2475,1,NaN,NaN
761,-1.666056,11.941427,0,2473,1,NaN,NaN
762,-1.657246,11.949888,0,2472,1,NaN,NaN
763,-1.642562,11.958349,0,2469,1,NaN,NaN
764,-1.636689,11.947068,0,2468,1,NaN,NaN
765,-1.624941,11.935786,0,2464,1,NaN,NaN
766,-1.616131,11.952708,0,2460,1,NaN,NaN
767,-1.636689,11.978088,0,2455,1,NaN,NaN
768,-1.666056,12.003463,0,2451,1,NaN,NaN
769,-1.692486,11.997825,0,2450,1,NaN,NaN
770,-1.692486,12.003463,0,2450,1,NaN,NaN
771,-1.692486,12.011921,0,2446,1,NaN,NaN
772,-1.68955,12.037289,0,2443,1,NaN,NaN
773,-1.695423,12.051381,0,2440,1,NaN,NaN
774,-1.698359,12.034471,0,2442,1,NaN,NaN
775,-1.701296,11.989367,0,2444,1,NaN,NaN
776,-1.698359,11.944247,0,2441,1,NaN,NaN
777,-1.698359,11.924503,0,2435,1,NaN,NaN
778,-1.698359,11.918861,0,2429,1,NaN,NaN
779,-1.704233,11.930144,0,2428,1,NaN,NaN
780,-1.704233,11.952708,0,2427,1,NaN,NaN
781,-1.698359,11.969629,0,2426,1,NaN,NaN
782,-1.704233,11.963989,0,2426,1,NaN,NaN
783,-1.718916,11.975268,0,2425,1,NaN,NaN
784,-1.733598,11.989367,0,2423,1,NaN,NaN
785,-1.713042,12.01474,0,2420,1,NaN,NaN
786,-1.68955,12.028834,0,2417,1,NaN,NaN
787,-1.698359,12.042926,0,2416,1,NaN,NaN
788,-1.727725,12.051381,0,2415,1,NaN,NaN
789,-1.75709,12.057017,0,2413,1,NaN,NaN
790,-1.751217,12.062653,0,2411,1,NaN,NaN
791,-1.748281,12.057017,0,2409,1,NaN,NaN
792,-1.745344,12.037289,0,2408,1,NaN,NaN
793,-1.733598,12.011921,0,2405,1,NaN,NaN
794,-1.724789,11.989367,0,2401,1,NaN,NaN
795,-1.707169,11.975268,0,2398,1,NaN,NaN
796,-1.704233,11.975268,0,2398,1,NaN,NaN
797,-1.707169,11.995006,0,2397,1,NaN,NaN
798,-1.742408,12.017559,0,2396,1,NaN,NaN
799,-1.780581,12.040108,0,2395,1,NaN,NaN
800,-1.804072,12.040108,0,2394,1,NaN,NaN
801,-1.78939,12.037289,0,2394,1,NaN,NaN
802,-1.774708,12.026015,0,2395,1,NaN,NaN
803,-1.760026,11.997825,0,2395,1,NaN,NaN
804,-1.751217,11.972449,0,2391,1,NaN,NaN
805,-1.739471,11.947068,0,2386,1,NaN,NaN
806,-1.730662,11.944247,0,2382,1,NaN,NaN
807,-1.727725,11.938606,0,2380,1,NaN,NaN
808,-1.724789,11.938606,0,2377,1,NaN,NaN
809,-1.739471,11.961169,0,2375,1,NaN,NaN
810,-1.754154,11.989367,0,2375,1,NaN,NaN
811,-1.783518,11.997825,0,2371,1,NaN,NaN
812,-1.798199,11.983728,0,2367,1,NaN,NaN
813,-1.809944,11.969629,0,2364,1,NaN,NaN
814,-1.809944,11.969629,0,2364,1,NaN,NaN
815,-1.807008,11.955529,0,2364,1,NaN,NaN
816,-1.807008,11.941427,0,2364,1,NaN,NaN
817,-1.78939,11.921682,0,2364,1,NaN,NaN
818,-1.774708,11.913219,0,2361,1,NaN,NaN
819,-1.765899,11.913219,0,2358,1,NaN,NaN
820,-1.768836,11.927324,0,2355,1,NaN,NaN
821,-1.771772,11.958349,0,2352,1,NaN,NaN
822,-1.765899,11.983728,0,2348,1,NaN,NaN
823,-1.75709,11.997825,0,2345,1,NaN,NaN
824,-1.742408,11.997825,0,2344,1,NaN,NaN
825,-1.733598,11.995006,0,2343,1,NaN,NaN
826,-1.727725,12.023196,0,2342,1,NaN,NaN
827,-1.727725,12.048563,0,2339,1,NaN,NaN
828,-1.733598,12.071107,0,2336,1,NaN,NaN
829,-1.739471,12.045745,0,2332,1,NaN,NaN
830,-1.742408,12.006283,0,2332,1,NaN,NaN
831,-1.739471,11.972449,0,2331,1,NaN,NaN
832,-1.730662,11.997825,0,2329,1,NaN,NaN
833,-1.721852,12.034471,0,2328,1,NaN,NaN
834,-1.713042,12.065471,0,2328,1,NaN,NaN
835,-1.713042,12.054199,0,2329,1,NaN,NaN
836,-1.715979,12.045745,0,2330,1,NaN,NaN
837,-1.718916,12.045745,0,2328,1,NaN,NaN
838,-1.710106,12.042926,0,2326,1,NaN,NaN
839,-1.701296,12.037289,0,2323,1,NaN,NaN
840,-1.68955,12.042926,0,2320,1,NaN,NaN
841,-1.68955,12.057017,0,2316,1,NaN,NaN
842,-1.686613,12.073925,0,2312,1,NaN,NaN
843,-1.686613,12.082378,0,2312,1,NaN,NaN
844,-1.683676,12.065471,0,2311,1,NaN,NaN
845,-1.674866,12.048563,0,2311,1,NaN,NaN
846,-1.666056,12.037289,0,2311,1,NaN,NaN
847,-1.695423,12.048563,0,2311,1,NaN,NaN
848,-1.727725,12.051381,0,2311,1,NaN,NaN
849,-1.739471,12.051381,0,2310,1,NaN,NaN
850,-1.721852,12.054199,0,2309,1,NaN,NaN
851,-1.701296,12.051381,0,2307,1,NaN,NaN
852,-1.701296,12.048563,0,2306,1,NaN,NaN
853,-1.701296,12.042926,0,2304,1,NaN,NaN
854,-1.677803,12.048563,0,2301,1,NaN,NaN
855,-1.651372,12.057017,0,2299,1,NaN,NaN
856,-1.630815,12.054199,0,2299,1,NaN,NaN
857,-1.633752,12.048563,0,2300,1,NaN,NaN
858,-1.642562,12.042926,0,2298,1,NaN,NaN
859,-1.645499,12.059835,0,2294,1,NaN,NaN
860,-1.657246,12.073925,0,2289,1,NaN,NaN
861,-1.668993,12.057017,0,2287,1,NaN,NaN
862,-1.68074,12.031652,0,2287,1,NaN,NaN
863,-1.657246,12.006283,0,2289,1,NaN,NaN
864,-1.630815,12.009102,0,2291,1,NaN,NaN
865,-1.604383,12.01474,0,2291,1,NaN,NaN
866,-1.60732,12.009102,0,2287,1,NaN,NaN
867,-1.642562,11.997825,0,2283,1,NaN,NaN
868,-1.674866,12.028834,0,2277,1,NaN,NaN
869,-1.698359,12.068289,0,2273,1,NaN,NaN
870,-1.692486,12.099282,0,2270,1,NaN,NaN
871,-1.68074,12.071107,0,2269,1,NaN,NaN
872,-1.674866,12.042926,0,2272,1,NaN,NaN
873,-1.67193,12.020377,0,2275,1,NaN,NaN
874,-1.67193,12.020377,0,2278,1,NaN,NaN
875,-1.683676,12.020377,0,2278,1,NaN,NaN
876,-1.695423,12.020377,0,2275,1,NaN,NaN
877,-1.710106,12.009102,0,2273,1,NaN,NaN
878,-1.713042,11.995006,0,2271,1,NaN,NaN
879,-1.715979,11.989367,0,2272,1,NaN,NaN
880,-1.718916,11.983728,0,2273,1,NaN,NaN
881,-1.721852,11.980908,0,2273,1,NaN,NaN
882,-1.730662,11.986547,0,2271,1,NaN,NaN
883,-1.748281,12.003463,0,2270,1,NaN,NaN
884,-1.768836,12.020377,0,2269,1,NaN,NaN
885,-1.786454,12.01474,0,2270,1,NaN,NaN
886,-1.774708,11.997825,0,2265,1,NaN,NaN
887,-1.760026,11.995006,0,2260,1,NaN,NaN
888,-1.745344,12.009102,0,2254,1,NaN,NaN
889,-1.745344,12.028834,0,2253,1,NaN,NaN
890,-1.745344,12.037289,0,2253,1,NaN,NaN
891,-1.739471,12.045745,0,2253,1,NaN,NaN
892,-1.736535,12.045745,0,2253,1,NaN,NaN
893,-1.733598,12.048563,0,2254,1,NaN,NaN
894,-1.739471,12.057017,0,2255,1,NaN,NaN
895,-1.748281,12.062653,0,2254,1,NaN,NaN
896,-1.75709,12.065471,0,2252,1,NaN,NaN
897,-1.760026,12.059835,0,2248,1,NaN,NaN
898,-1.742408,12.057017,0,2246,1,NaN,NaN
899,-1.721852,12.048563,0,2245,1,NaN,NaN
900,-1.698359,12.040108,0,2245,1,NaN,NaN
901,-1.68955,12.017559,0,2245,1,NaN,NaN
902,-1.692486,12.000644,0,2243,1,NaN,NaN
903,-1.695423,12.01474,0,2240,1,NaN,NaN
904,-1.713042,12.040108,0,2237,1,NaN,NaN
905,-1.727725,12.068289,0,2234,1,NaN,NaN
906,-1.710106,12.059835,0,2234,1,NaN,NaN
907,-1.683676,12.054199,0,2234,1,NaN,NaN
908,-1.660183,12.042926,0,2234,1,NaN,NaN
909,-1.674866,12.040108,0,2235,1,NaN,NaN
910,-1.683676,12.037289,0,2235,1,NaN,NaN
911,-1.686613,12.042926,0,2234,1,NaN,NaN
912,-1.674866,12.045745,0,2232,1,NaN,NaN
913,-1.67193,12.042926,0,2231,1,NaN,NaN
914,-1.666056,12.048563,0,2231,1,NaN,NaN
915,-1.67193,12.057017,0,2232,1,NaN,NaN
916,-1.677803,12.065471,0,2231,1,NaN,NaN
917,-1.68074,12.059835,0,2229,1,NaN,NaN
918,-1.67193,12.059835,0,2227,1,NaN,NaN
919,-1.663119,12.057017,0,2226,1,NaN,NaN
920,-1.68074,12.057017,0,2226,1,NaN,NaN
921,-1.707169,12.051381,0,2226,1,NaN,NaN
922,-1.739471,12.045745,0,2226,1,NaN,NaN
923,-1.748281,12.062653,0,2226,1,NaN,NaN
924,-1.75709,12.088013,0,2225,1,NaN,NaN
925,-1.75709,12.113367,0,2222,1,NaN,NaN
926,-1.75709,12.147165,0,2220,2,NaN,NaN
927,-1.783518,12.175324,0,2219,2,NaN,NaN
928,-1.839307,12.203477,0,2219,2,NaN,NaN
929,-1.927387,12.22318,0,2218,2,NaN,NaN
930,-2.003717,12.24288,0,2215,2,NaN,NaN
931,-2.082974,12.262578,0,2211,2,NaN,NaN
932,-2.127002,12.259764,0,2207,2,NaN,NaN
933,-2.194508,12.248509,0,2206,2,NaN,NaN
934,-2.232661,12.245695,0,2205,2,NaN,NaN
935,-2.291353,12.245695,0,2207,2,NaN,NaN
936,-2.3295,12.248509,0,2210,2,NaN,NaN
937,-2.364712,12.248509,0,2208,2,NaN,NaN
938,-2.385251,12.240066,0,2203,2,NaN,NaN
939,-2.429261,12.22318,0,2199,2,NaN,NaN
940,-2.499671,12.195031,0,2199,2,NaN,NaN
941,-2.573007,12.161245,0,2198,1,NaN,NaN
942,-2.611139,12.1359,0,2198,1,NaN,NaN
943,-2.628737,12.124634,0,2197,1,NaN,NaN
944,-2.649268,12.121817,0,2198,1,NaN,NaN
945,-2.672731,12.121817,0,2199,1,NaN,NaN
946,-2.707924,12.116184,0,2200,1,NaN,NaN
947,-2.734317,12.107733,0,2201,1,NaN,NaN
948,-2.751911,12.102099,0,2200,1,NaN,NaN
949,-2.757776,12.099282,0,2199,1,NaN,NaN
950,-2.763641,12.093647,0,2197,1,NaN,NaN
951,-2.748979,12.088013,0,2195,1,NaN,NaN
952,-2.728452,12.073925,0,2194,1,NaN,NaN
953,-2.710856,12.042926,0,2194,1,NaN,NaN
954,-2.713789,12.017559,0,2194,1,NaN,NaN
955,-2.719654,12.023196,0,2196,1,NaN,NaN
956,-2.725519,12.045745,0,2195,1,NaN,NaN
957,-2.722587,12.076742,0,2194,1,NaN,NaN
958,-2.713789,12.088013,0,2192,1,NaN,NaN
959,-2.675664,12.102099,0,2191,1,NaN,NaN
960,-2.643402,12.107733,0,2190,1,NaN,NaN
961,-2.625804,12.113367,0,2189,1,NaN,NaN
962,-2.640469,12.127451,0,2188,1,NaN,NaN
963,-2.655134,12.144349,0,2187,1,NaN,NaN
964,-2.655134,12.158429,0,2186,1,NaN,NaN
965,-2.652201,12.164061,0,2186,1,NaN,NaN
966,-2.687395,12.166877,0,2186,1,NaN,NaN
967,-2.725519,12.158429,0,2187,1,NaN,NaN
968,-2.743114,12.149981,0,2187,1,NaN,NaN
969,-2.722587,12.152797,0,2186,1,NaN,NaN
970,-2.696193,12.155613,0,2185,1,NaN,NaN
971,-2.687395,12.164061,0,2182,1,NaN,NaN
972,-2.681529,12.172508,0,2179,1,NaN,NaN
973,-2.678596,12.180955,0,2176,1,NaN,NaN
974,-2.678596,12.186586,0,2176,1,NaN,NaN
975,-2.681529,12.18377,0,2176,1,NaN,NaN
976,-2.687395,12.180955,0,2176,1,NaN,NaN
977,-2.687395,12.169693,0,2177,1,NaN,NaN
978,-2.684462,12.158429,0,2177,1,NaN,NaN
979,-2.678596,12.152797,0,2177,1,NaN,NaN
980,-2.675664,12.155613,0,2175,1,NaN,NaN
981,-2.672731,12.158429,0,2173,1,NaN,NaN
982,-2.672731,12.169693,0,2173,1,NaN,NaN
983,-2.675664,12.180955,0,2175,1,NaN,NaN
984,-2.678596,12.178139,0,2177,1,NaN,NaN
985,-2.684462,12.164061,0,2177,1,NaN,NaN
986,-2.69326,12.147165,0,2177,1,NaN,NaN
987,-2.702058,12.147165,0,2177,1,NaN,NaN
988,-2.690327,12.149981,0,2177,1,NaN,NaN
989,-2.678596,12.155613,0,2178,1,NaN,NaN
990,-2.669798,12.169693,0,2179,1,NaN,NaN
991,-2.672731,12.18377,0,2179,1,NaN,NaN
992,-2.678596,12.192216,0,2178,1,NaN,NaN
993,-2.681529,12.189401,0,2176,1,NaN,NaN
994,-2.681529,12.186586,0,2173,1,NaN,NaN
995,-2.678596,12.189401,0,2172,1,NaN,NaN
996,-2.681529,12.192216,0,2170,1,NaN,NaN
