n,x,y,val,dP,lab,xT,yT
9800,-8.53062,5.085097,0,2469,1,NaN,NaN
9801,-8.524871,5.088021,0,2470,1,NaN,NaN
9802,-8.527746,5.093868,0,2469,1,NaN,NaN
9803,-8.527746,5.096791,0,2467,1,NaN,NaN
9804,-8.527746,5.099714,0,2465,1,NaN,NaN
9805,-8.53062,5.120177,0,2465,1,NaN,NaN
9806,-8.527746,5.140639,0,2465,1,NaN,NaN
9807,-8.524871,5.158176,0,2465,1,NaN,NaN
9808,-8.516247,5.158176,0,2466,1,NaN,NaN
9809,-8.507622,5.155253,0,2467,1,NaN,NaN
9810,-8.501873,5.15233,0,2467,1,NaN,NaN
9811,-8.496123,5.146485,0,2468,1,NaN,NaN
9812,-8.493248,5.140639,0,2469,1,NaN,NaN
9813,-8.493248,5.13187,0,2470,1,NaN,NaN
9814,-8.493248,5.1231,0,2470,1,NaN,NaN
9815,-8.487497,5.117254,0,2471,1,NaN,NaN
9816,-8.478872,5.120177,0,2470,1,NaN,NaN
9817,-8.473121,5.1231,0,2469,1,NaN,NaN
9818,-8.473121,5.1231,0,2468,1,NaN,NaN
9819,-8.473121,5.1231,0,2468,1,NaN,NaN
9820,-8.473121,5.1231,0,2468,1,NaN,NaN
9821,-8.470246,5.128947,0,2469,1,NaN,NaN
9822,-8.470246,5.140639,0,2469,1,NaN,NaN
9823,-8.470246,5.146485,0,2469,1,NaN,NaN
9824,-8.470246,5.146485,0,2469,1,NaN,NaN
9825,-8.464495,5.13187,0,2468,1,NaN,NaN
9826,-8.458743,5.117254,0,2468,1,NaN,NaN
9827,-8.455868,5.108484,0,2468,1,NaN,NaN
9828,-8.458743,5.111408,0,2468,1,NaN,NaN
9829,-8.461619,5.117254,0,2469,1,NaN,NaN
9830,-8.461619,5.117254,0,2467,1,NaN,NaN
9831,-8.461619,5.120177,0,2466,1,NaN,NaN
9832,-8.458743,5.117254,0,2464,1,NaN,NaN
9833,-8.452992,5.114331,0,2464,1,NaN,NaN
9834,-8.452992,5.111408,0,2464,1,NaN,NaN
9835,-8.450116,5.111408,0,2464,1,NaN,NaN
9836,-8.452992,5.117254,0,2463,1,NaN,NaN
9837,-8.452992,5.120177,0,2463,1,NaN,NaN
9838,-8.455868,5.126024,0,2462,1,NaN,NaN
9839,-8.458743,5.126024,0,2463,1,NaN,NaN
9840,-8.458743,5.13187,0,2463,1,NaN,NaN
9841,-8.458743,5.140639,0,2463,1,NaN,NaN
9842,-8.455868,5.149408,0,2462,1,NaN,NaN
9843,-8.455868,5.155253,0,2461,1,NaN,NaN
9844,-8.455868,5.158176,0,2462,1,NaN,NaN
9845,-8.461619,5.161099,0,2462,1,NaN,NaN
9846,-8.46737,5.155253,0,2461,1,NaN,NaN
9847,-8.475996,5.146485,0,2461,1,NaN,NaN
9848,-8.481747,5.140639,0,2461,1,NaN,NaN
9849,-8.484622,5.146485,0,2461,1,NaN,NaN
9850,-8.487497,5.164022,0,2462,1,NaN,NaN
9851,-8.481747,5.178635,0,2463,1,NaN,NaN
9852,-8.478872,5.18448,0,2461,1,NaN,NaN
9853,-8.475996,5.204938,0,2459,1,NaN,NaN
9854,-8.475996,5.225394,0,2458,1,NaN,NaN
9855,-8.473121,5.245849,0,2460,1,NaN,NaN
9856,-8.470246,5.240005,0,2461,1,NaN,NaN
9857,-8.470246,5.237083,0,2461,1,NaN,NaN
9858,-8.470246,5.23416,0,2462,1,NaN,NaN
9859,-8.470246,5.23416,0,2463,1,NaN,NaN
9860,-8.470246,5.231238,0,2463,1,NaN,NaN
9861,-8.470246,5.225394,0,2462,1,NaN,NaN
9862,-8.473121,5.219549,0,2462,1,NaN,NaN
9863,-8.464495,5.219549,0,2463,1,NaN,NaN
9864,-8.458743,5.228316,0,2464,1,NaN,NaN
9865,-8.452992,5.23416,0,2466,1,NaN,NaN
9866,-8.455868,5.237083,0,2467,1,NaN,NaN
9867,-8.458743,5.222472,0,2469,1,NaN,NaN
9868,-8.458743,5.213705,0,2470,1,NaN,NaN
9869,-8.461619,5.204938,0,2472,1,NaN,NaN
9870,-8.46737,5.20786,0,2473,1,NaN,NaN
9871,-8.473121,5.210783,0,2472,1,NaN,NaN
9872,-8.473121,5.210783,0,2472,1,NaN,NaN
9873,-8.470246,5.20786,0,2472,1,NaN,NaN
9874,-8.470246,5.20786,0,2472,1,NaN,NaN
9875,-8.470246,5.204938,0,2473,1,NaN,NaN
9876,-8.46737,5.213705,0,2473,1,NaN,NaN
9877,-8.464495,5.222472,0,2473,1,NaN,NaN
9878,-8.464495,5.228316,0,2472,1,NaN,NaN
9879,-8.46737,5.23416,0,2471,1,NaN,NaN
9880,-8.470246,5.240005,0,2471,1,NaN,NaN
9881,-8.473121,5.245849,0,2471,1,NaN,NaN
9882,-8.470246,5.240005,0,2470,1,NaN,NaN
9883,-8.46737,5.228316,0,2470,1,NaN,NaN
9884,-8.464495,5.228316,0,2470,1,NaN,NaN
9885,-8.461619,5.240005,0,2470,1,NaN,NaN
9886,-8.461619,5.248771,0,2468,1,NaN,NaN
9887,-8.461619,5.248771,0,2467,1,NaN,NaN
9888,-8.458743,5.254615,0,2469,1,NaN,NaN
9889,-8.458743,5.26338,0,2471,1,NaN,NaN
9890,-8.455868,5.269224,0,2472,1,NaN,NaN
9891,-8.455868,5.266302,0,2471,1,NaN,NaN
9892,-8.455868,5.26338,0,2470,1,NaN,NaN
9893,-8.455868,5.26338,0,2470,1,NaN,NaN
9894,-8.455868,5.257536,0,2470,1,NaN,NaN
9895,-8.461619,5.254615,0,2471,1,NaN,NaN
9896,-8.464495,5.251693,0,2471,1,NaN,NaN
9897,-8.470246,5.248771,0,2471,1,NaN,NaN
9898,-8.46737,5.251693,0,2470,1,NaN,NaN
9899,-8.464495,5.251693,0,2470,1,NaN,NaN
9900,-8.455868,5.254615,0,2470,1,NaN,NaN
9901,-8.452992,5.254615,0,2470,1,NaN,NaN
9902,-8.447241,5.251693,0,2469,1,NaN,NaN
9903,-8.452992,5.245849,0,2470,1,NaN,NaN
9904,-8.455868,5.245849,0,2473,1,NaN,NaN
9905,-8.461619,5.245849,0,2476,1,NaN,NaN
9906,-8.461619,5.248771,0,2476,1,NaN,NaN
9907,-8.458743,5.248771,0,2475,1,NaN,NaN
9908,-8.458743,5.242927,0,2474,1,NaN,NaN
9909,-8.458743,5.237083,0,2473,1,NaN,NaN
9910,-8.458743,5.231238,0,2474,1,NaN,NaN
9911,-8.455868,5.231238,0,2474,1,NaN,NaN
9912,-8.450116,5.222472,0,2475,1,NaN,NaN
9913,-8.450116,5.213705,0,2476,1,NaN,NaN
9914,-8.450116,5.20786,0,2477,1,NaN,NaN
9915,-8.450116,5.210783,0,2478,1,NaN,NaN
9916,-8.447241,5.216627,0,2478,1,NaN,NaN
9917,-8.452992,5.219549,0,2476,1,NaN,NaN
9918,-8.461619,5.219549,0,2473,1,NaN,NaN
9919,-8.46737,5.222472,0,2471,1,NaN,NaN
9920,-8.461619,5.222472,0,2473,1,NaN,NaN
9921,-8.450116,5.225394,0,2475,1,NaN,NaN
9922,-8.447241,5.228316,0,2476,1,NaN,NaN
9923,-8.447241,5.228316,0,2476,1,NaN,NaN
9924,-8.447241,5.225394,0,2475,1,NaN,NaN
9925,-8.444365,5.225394,0,2476,1,NaN,NaN
9926,-8.441489,5.231238,0,2476,1,NaN,NaN
9927,-8.441489,5.23416,0,2476,1,NaN,NaN
9928,-8.444365,5.237083,0,2479,1,NaN,NaN
9929,-8.450116,5.237083,0,2481,1,NaN,NaN
9930,-8.455868,5.237083,0,2484,1,NaN,NaN
9931,-8.452992,5.222472,0,2484,1,NaN,NaN
9932,-8.452992,5.20786,0,2483,1,NaN,NaN
9933,-8.452992,5.190326,0,2482,1,NaN,NaN
9934,-8.455868,5.199093,0,2481,1,NaN,NaN
9935,-8.458743,5.210783,0,2480,1,NaN,NaN
9936,-8.458743,5.216627,0,2478,1,NaN,NaN
9937,-8.452992,5.210783,0,2475,1,NaN,NaN
9938,-8.447241,5.204938,0,2471,1,NaN,NaN
9939,-8.444365,5.199093,0,2471,1,NaN,NaN
9940,-8.447241,5.196171,0,2473,1,NaN,NaN
9941,-8.444365,5.196171,0,2475,1,NaN,NaN
9942,-8.444365,5.196171,0,2478,1,NaN,NaN
9943,-8.441489,5.204938,0,2477,1,NaN,NaN
9944,-8.441489,5.20786,0,2478,1,NaN,NaN
9945,-8.444365,5.213705,0,2478,1,NaN,NaN
9946,-8.452992,5.216627,0,2479,1,NaN,NaN
9947,-8.461619,5.216627,0,2479,1,NaN,NaN
9948,-8.46737,5.219549,0,2479,1,NaN,NaN
9949,-8.46737,5.219549,0,2479,1,NaN,NaN
9950,-8.46737,5.219549,0,2479,1,NaN,NaN
9951,-8.464495,5.219549,0,2479,1,NaN,NaN
9952,-8.464495,5.222472,0,2479,1,NaN,NaN
9953,-8.458743,5.222472,0,2479,1,NaN,NaN
9954,-8.455868,5.219549,0,2479,1,NaN,NaN
9955,-8.455868,5.216627,0,2478,1,NaN,NaN
9956,-8.452992,5.213705,0,2478,1,NaN,NaN
9957,-8.447241,5.213705,0,2477,1,NaN,NaN
9958,-8.441489,5.213705,0,2477,1,NaN,NaN
9959,-8.447241,5.213705,0,2478,1,NaN,NaN
9960,-8.452992,5.213705,0,2479,1,NaN,NaN
9961,-8.455868,5.216627,0,2480,1,NaN,NaN
9962,-8.455868,5.222472,0,2480,1,NaN,NaN
9963,-8.461619,5.225394,0,2480,1,NaN,NaN
9964,-8.46737,5.228316,0,2479,1,NaN,NaN
9965,-8.46737,5.225394,0,2477,1,NaN,NaN
9966,-8.461619,5.222472,0,2477,1,NaN,NaN
9967,-8.455868,5.210783,0,2476,1,NaN,NaN
9968,-8.458743,5.204938,0,2476,1,NaN,NaN
9969,-8.458743,5.199093,0,2475,1,NaN,NaN
9970,-8.458743,5.202015,0,2475,1,NaN,NaN
9971,-8.452992,5.204938,0,2475,1,NaN,NaN
9972,-8.438613,5.210783,0,2476,1,NaN,NaN
9973,-8.424233,5.210783,0,2478,1,NaN,NaN
9974,-8.418481,5.210783,0,2479,1,NaN,NaN
9975,-8.424233,5.213705,0,2481,1,NaN,NaN
9976,-8.429985,5.216627,0,2482,1,NaN,NaN
9977,-8.427109,5.219549,0,2482,1,NaN,NaN
9978,-8.432861,5.219549,0,2483,1,NaN,NaN
9979,-8.438613,5.216627,0,2483,1,NaN,NaN
9980,-8.441489,5.210783,0,2483,1,NaN,NaN
9981,-8.435737,5.204938,0,2483,1,NaN,NaN
9982,-8.424233,5.210783,0,2483,1,NaN,NaN
9983,-8.412728,5.225394,0,2483,1,NaN,NaN
9984,-8.409852,5.222472,0,2483,1,NaN,NaN
9985,-8.415605,5.204938,0,2484,1,NaN,NaN
9986,-8.421357,5.190326,0,2484,1,NaN,NaN
9987,-8.421357,5.187403,0,2484,1,NaN,NaN
9988,-8.415605,5.187403,0,2485,1,NaN,NaN
9989,-8.412728,5.190326,0,2484,1,NaN,NaN
9990,-8.406976,5.193248,0,2484,1,NaN,NaN
9991,-8.401223,5.193248,0,2483,1,NaN,NaN
9992,-8.401223,5.193248,0,2482,1,NaN,NaN
9993,-8.398346,5.193248,0,2482,1,NaN,NaN
9994,-8.401223,5.190326,0,2483,1,NaN,NaN
9995,-8.404099,5.190326,0,2484,1,NaN,NaN
9996,-8.398346,5.190326,0,2485,1,NaN,NaN
9997,-8.389717,5.190326,0,2485,1,NaN,NaN
9998,-8.383963,5.193248,0,2487,1,NaN,NaN
9999,-8.383963,5.204938,0,2489,1,NaN,NaN
10000,-8.38684,5.213705,0,2491,1,NaN,NaN
10001,-8.383963,5.213705,0,2490,1,NaN,NaN
10002,-8.383963,5.204938,0,2490,1,NaN,NaN
10003,-8.381087,5.190326,0,2490,1,NaN,NaN
10004,-8.375333,5.18448,0,2492,1,NaN,NaN
10005,-8.375333,5.181558,0,2492,1,NaN,NaN
10006,-8.372456,5.190326,0,2493,1,NaN,NaN
10007,-8.372456,5.196171,0,2494,1,NaN,NaN
10008,-8.375333,5.199093,0,2495,1,NaN,NaN
10009,-8.381087,5.199093,0,2496,1,NaN,NaN
10010,-8.389717,5.199093,0,2496,1,NaN,NaN
10011,-8.39547,5.199093,0,2496,1,NaN,NaN
10012,-8.398346,5.199093,0,2496,1,NaN,NaN
10013,-8.398346,5.196171,0,2497,1,NaN,NaN
10014,-8.401223,5.196171,0,2497,1,NaN,NaN
10015,-8.398346,5.193248,0,2498,1,NaN,NaN
10016,-8.404099,5.196171,0,2499,1,NaN,NaN
10017,-8.412728,5.199093,0,2499,1,NaN,NaN
10018,-8.418481,5.202015,0,2499,1,NaN,NaN
10019,-8.418481,5.196171,0,2498,1,NaN,NaN
10020,-8.418481,5.187403,0,2498,1,NaN,NaN
10021,-8.421357,5.181558,0,2498,1,NaN,NaN
10022,-8.427109,5.18448,0,2495,1,NaN,NaN
10023,-8.432861,5.18448,0,2493,1,NaN,NaN
10024,-8.438613,5.18448,0,2492,1,NaN,NaN
10025,-8.441489,5.181558,0,2495,1,NaN,NaN
10026,-8.441489,5.17279,0,2497,1,NaN,NaN
10027,-8.441489,5.161099,0,2498,1,NaN,NaN
10028,-8.441489,5.155253,0,2498,1,NaN,NaN
10029,-8.438613,5.169867,0,2499,1,NaN,NaN
10030,-8.444365,5.181558,0,2499,1,NaN,NaN
10031,-8.447241,5.187403,0,2499,1,NaN,NaN
10032,-8.447241,5.18448,0,2499,1,NaN,NaN
10033,-8.441489,5.18448,0,2499,1,NaN,NaN
10034,-8.441489,5.187403,0,2500,1,NaN,NaN
10035,-8.444365,5.181558,0,2500,1,NaN,NaN
10036,-8.447241,5.17279,0,2500,1,NaN,NaN
10037,-8.447241,5.166945,0,2501,1,NaN,NaN
10038,-8.447241,5.175713,0,2501,1,NaN,NaN
10039,-8.447241,5.181558,0,2502,1,NaN,NaN
10040,-8.450116,5.18448,0,2501,1,NaN,NaN
10041,-8.452992,5.187403,0,2501,1,NaN,NaN
10042,-8.458743,5.18448,0,2501,1,NaN,NaN
10043,-8.461619,5.18448,0,2502,1,NaN,NaN
10044,-8.464495,5.18448,0,2502,1,NaN,NaN
10045,-8.46737,5.190326,0,2503,1,NaN,NaN
10046,-8.473121,5.196171,0,2502,1,NaN,NaN
10047,-8.473121,5.204938,0,2503,1,NaN,NaN
10048,-8.475996,5.210783,0,2504,1,NaN,NaN
10049,-8.475996,5.204938,0,2504,1,NaN,NaN
10050,-8.475996,5.196171,0,2503,1,NaN,NaN
10051,-8.475996,5.210783,0,2500,1,NaN,NaN
10052,-8.475996,5.231238,0,2500,1,NaN,NaN
10053,-8.475996,5.231238,0,2499,1,NaN,NaN
10054,-8.473121,5.210783,0,2498,1,NaN,NaN
10055,-8.475996,5.190326,0,2498,1,NaN,NaN
10056,-8.478872,5.190326,0,2499,1,NaN,NaN
10057,-8.481747,5.199093,0,2501,1,NaN,NaN
10058,-8.484622,5.202015,0,2503,1,NaN,NaN
10059,-8.490372,5.204938,0,2504,1,NaN,NaN
10060,-8.493248,5.202015,0,2504,1,NaN,NaN
10061,-8.496123,5.199093,0,2505,1,NaN,NaN
10062,-8.496123,5.199093,0,2505,1,NaN,NaN
10063,-8.493248,5.204938,0,2505,1,NaN,NaN
10064,-8.487497,5.213705,0,2504,1,NaN,NaN
10065,-8.490372,5.222472,0,2504,1,NaN,NaN
10066,-8.493248,5.222472,0,2504,1,NaN,NaN
10067,-8.496123,5.219549,0,2505,1,NaN,NaN
10068,-8.493248,5.216627,0,2503,1,NaN,NaN
10069,-8.490372,5.216627,0,2500,1,NaN,NaN
10070,-8.493248,5.219549,0,2499,1,NaN,NaN
10071,-8.498998,5.219549,0,2501,1,NaN,NaN
10072,-8.507622,5.216627,0,2502,1,NaN,NaN
10073,-8.510497,5.210783,0,2503,1,NaN,NaN
10074,-8.507622,5.210783,0,2503,1,NaN,NaN
10075,-8.504748,5.219549,0,2504,1,NaN,NaN
10076,-8.498998,5.231238,0,2503,1,NaN,NaN
10077,-8.496123,5.237083,0,2502,1,NaN,NaN
10078,-8.490372,5.23416,0,2503,1,NaN,NaN
10079,-8.487497,5.228316,0,2506,1,NaN,NaN
10080,-8.490372,5.225394,0,2508,1,NaN,NaN
10081,-8.493248,5.225394,0,2507,1,NaN,NaN
10082,-8.498998,5.228316,0,2508,1,NaN,NaN
10083,-8.498998,5.231238,0,2510,1,NaN,NaN
10084,-8.498998,5.237083,0,2510,1,NaN,NaN
10085,-8.501873,5.228316,0,2510,1,NaN,NaN
10086,-8.504748,5.216627,0,2509,1,NaN,NaN
10087,-8.513372,5.216627,0,2509,1,NaN,NaN
10088,-8.521996,5.231238,0,2508,1,NaN,NaN
10089,-8.533495,5.251693,0,2508,1,NaN,NaN
10090,-8.533495,5.260458,0,2508,1,NaN,NaN
10091,-8.533495,5.260458,0,2508,1,NaN,NaN
10092,-8.533495,5.257536,0,2508,1,NaN,NaN
10093,-8.539243,5.242927,0,2508,1,NaN,NaN
10094,-8.544992,5.231238,0,2508,1,NaN,NaN
10095,-8.544992,5.216627,0,2509,1,NaN,NaN
10096,-8.539243,5.213705,0,2509,1,NaN,NaN
10097,-8.53062,5.210783,0,2510,1,NaN,NaN
10098,-8.527746,5.202015,0,2510,1,NaN,NaN
10099,-8.527746,5.196171,0,2509,1,NaN,NaN
10100,-8.519122,5.190326,0,2509,1,NaN,NaN
10101,-8.513372,5.181558,0,2509,1,NaN,NaN
10102,-8.504748,5.178635,0,2509,1,NaN,NaN
10103,-8.504748,5.175713,0,2511,1,NaN,NaN
10104,-8.507622,5.178635,0,2512,1,NaN,NaN
10105,-8.510497,5.181558,0,2514,1,NaN,NaN
10106,-8.513372,5.178635,0,2514,1,NaN,NaN
10107,-8.510497,5.175713,0,2515,1,NaN,NaN
10108,-8.507622,5.175713,0,2515,1,NaN,NaN
10109,-8.501873,5.17279,0,2515,1,NaN,NaN
10110,-8.498998,5.17279,0,2515,1,NaN,NaN
10111,-8.501873,5.178635,0,2514,1,NaN,NaN
10112,-8.507622,5.181558,0,2513,1,NaN,NaN
10113,-8.510497,5.187403,0,2513,1,NaN,NaN
10114,-8.513372,5.187403,0,2512,1,NaN,NaN
10115,-8.510497,5.193248,0,2513,1,NaN,NaN
10116,-8.507622,5.204938,0,2515,1,NaN,NaN
10117,-8.501873,5.210783,0,2516,1,NaN,NaN
10118,-8.498998,5.213705,0,2517,1,NaN,NaN
10119,-8.504748,5.216627,0,2517,1,NaN,NaN
10120,-8.510497,5.216627,0,2517,1,NaN,NaN
10121,-8.510497,5.20786,0,2516,1,NaN,NaN
10122,-8.504748,5.199093,0,2515,1,NaN,NaN
10123,-8.498998,5.190326,0,2516,1,NaN,NaN
10124,-8.498998,5.193248,0,2518,1,NaN,NaN
10125,-8.498998,5.193248,0,2520,1,NaN,NaN
10126,-8.498998,5.190326,0,2520,1,NaN,NaN
10127,-8.498998,5.187403,0,2521,1,NaN,NaN
10128,-8.498998,5.187403,0,2521,1,NaN,NaN
10129,-8.493248,5.187403,0,2522,1,NaN,NaN
10130,-8.490372,5.193248,0,2522,1,NaN,NaN
10131,-8.487497,5.202015,0,2523,1,NaN,NaN
10132,-8.490372,5.202015,0,2524,1,NaN,NaN
10133,-8.493248,5.202015,0,2523,1,NaN,NaN
10134,-8.496123,5.187403,0,2521,1,NaN,NaN
10135,-8.493248,5.17279,0,2519,1,NaN,NaN
10136,-8.487497,5.175713,0,2519,1,NaN,NaN
10137,-8.46737,5.190326,0,2519,1,NaN,NaN
10138,-8.450116,5.204938,0,2518,1,NaN,NaN
10139,-8.406976,5.202015,0,2518,1,NaN,NaN
10140,-8.37821,5.199093,0,2518,1,NaN,NaN
10141,-8.335053,5.213705,0,2517,2,NaN,NaN
10142,-8.317788,5.231238,0,2516,2,NaN,NaN
10143,-8.280374,5.248771,0,2514,2,NaN,NaN
10144,-8.222801,5.251693,0,2516,2,NaN,NaN
10145,-8.119127,5.26338,0,2518,2,NaN,NaN
10146,-7.995225,5.272146,0,2520,2,NaN,NaN
10147,-7.868363,5.277989,0,2519,2,NaN,NaN
10148,-7.712562,5.277989,0,2518,2,NaN,NaN
10149,-7.576865,5.283832,0,2518,2,NaN,NaN
10150,-7.455531,5.289676,0,2518,2,NaN,NaN
10151,-7.377494,5.266302,0,2520,2,NaN,NaN
10152,-7.270511,5.242927,0,2523,2,NaN,NaN
10153,-7.151903,5.222472,0,2526,2,NaN,NaN
10154,-7.047708,5.225394,0,2528,2,NaN,NaN
10155,-6.966636,5.228316,0,2529,2,NaN,NaN
10156,-6.905813,5.231238,0,2530,2,NaN,NaN
10157,-6.862358,5.231238,0,2530,1,NaN,NaN
10158,-6.842077,5.228316,0,2530,1,NaN,NaN
10159,-6.815998,5.228316,0,2530,1,NaN,NaN
10160,-6.789916,5.231238,0,2530,1,NaN,NaN
10161,-6.778323,5.248771,0,2527,1,NaN,NaN
10162,-6.787018,5.26338,0,2525,1,NaN,NaN
10163,-6.79861,5.277989,0,2525,1,NaN,NaN
10164,-6.810202,5.275067,0,2529,1,NaN,NaN
10165,-6.824691,5.275067,0,2533,1,NaN,NaN
10166,-6.847871,5.277989,0,2535,1,NaN,NaN
10167,-6.859461,5.277989,0,2534,1,NaN,NaN
10168,-6.859461,5.280911,0,2532,1,NaN,NaN
10169,-6.853666,5.301362,0,2529,1,NaN,NaN
10170,-6.844974,5.321812,0,2527,1,NaN,NaN
10171,-6.842077,5.315969,0,2526,1,NaN,NaN
10172,-6.836282,5.292597,0,2525,1,NaN,NaN
10173,-6.827589,5.266302,0,2524,1,NaN,NaN
10174,-6.818896,5.260458,0,2525,1,NaN,NaN
10175,-6.810202,5.251693,0,2527,1,NaN,NaN
10176,-6.807304,5.242927,0,2528,1,NaN,NaN
10177,-6.79861,5.237083,0,2526,1,NaN,NaN
10178,-6.787018,5.231238,0,2524,1,NaN,NaN
10179,-6.775425,5.225394,0,2524,1,NaN,NaN
10180,-6.769629,5.222472,0,2526,1,NaN,NaN
10181,-6.752238,5.222472,0,2527,1,NaN,NaN
10182,-6.737744,5.216627,0,2527,1,NaN,NaN
10183,-6.72325,5.20786,0,2526,1,NaN,NaN
10184,-6.726149,5.199093,0,2528,1,NaN,NaN
10185,-6.729048,5.193248,0,2531,1,NaN,NaN
10186,-6.731947,5.18448,0,2534,1,NaN,NaN
10187,-6.731947,5.178635,0,2536,1,NaN,NaN
10188,-6.729048,5.178635,0,2536,1,NaN,NaN
10189,-6.726149,5.18448,0,2538,1,NaN,NaN
10190,-6.72325,5.190326,0,2539,1,NaN,NaN
10191,-6.729048,5.196171,0,2540,1,NaN,NaN
10192,-6.731947,5.199093,0,2539,1,NaN,NaN
10193,-6.737744,5.202015,0,2538,1,NaN,NaN
10194,-6.734846,5.204938,0,2538,1,NaN,NaN
10195,-6.731947,5.20786,0,2538,1,NaN,NaN
10196,-6.729048,5.204938,0,2538,1,NaN,NaN
10197,-6.731947,5.202015,0,2537,1,NaN,NaN
10198,-6.734846,5.199093,0,2538,1,NaN,NaN
10199,-6.734846,5.199093,0,2540,1,NaN,NaN
10200,-6.734846,5.187403,0,2542,1,NaN,NaN
10201,-6.737744,5.178635,0,2543,1,NaN,NaN
10202,-6.737744,5.166945,0,2543,1,NaN,NaN
10203,-6.734846,5.166945,0,2542,1,NaN,NaN
10204,-6.731947,5.161099,0,2542,1,NaN,NaN
10205,-6.731947,5.161099,0,2541,1,NaN,NaN
10206,-6.731947,5.164022,0,2541,1,NaN,NaN
10207,-6.734846,5.164022,0,2541,1,NaN,NaN
10208,-6.734846,5.17279,0,2541,1,NaN,NaN
10209,-6.734846,5.175713,0,2542,1,NaN,NaN
10210,-6.743542,5.181558,0,2542,1,NaN,NaN
10211,-6.755136,5.164022,0,2543,1,NaN,NaN
10212,-6.76673,5.146485,0,2544,1,NaN,NaN
10213,-6.772527,5.128947,0,2544,1,NaN,NaN
10214,-6.775425,5.13187,0,2546,1,NaN,NaN
10215,-6.778323,5.140639,0,2547,1,NaN,NaN
10216,-6.778323,5.15233,0,2546,1,NaN,NaN
10217,-6.772527,5.164022,0,2542,1,NaN,NaN
10218,-6.763832,5.169867,0,2539,1,NaN,NaN
10219,-6.755136,5.166945,0,2540,1,NaN,NaN
10220,-6.755136,5.166945,0,2540,1,NaN,NaN
10221,-6.743542,5.187403,0,2540,1,NaN,NaN
10222,-6.734846,5.204938,0,2539,1,NaN,NaN
10223,-6.734846,5.222472,0,2539,1,NaN,NaN
10224,-6.746441,5.216627,0,2540,1,NaN,NaN
10225,-6.746441,5.213705,0,2540,1,NaN,NaN
10226,-6.737744,5.210783,0,2540,1,NaN,NaN
10227,-6.729048,5.210783,0,2541,1,NaN,NaN
10228,-6.729048,5.20786,0,2540,1,NaN,NaN
10229,-6.729048,5.216627,0,2539,1,NaN,NaN
10230,-6.729048,5.225394,0,2537,1,NaN,NaN
10231,-6.729048,5.23416,0,2537,1,NaN,NaN
10232,-6.726149,5.23416,0,2537,1,NaN,NaN
10233,-6.726149,5.231238,0,2538,1,NaN,NaN
10234,-6.72325,5.228316,0,2538,1,NaN,NaN
10235,-6.717452,5.225394,0,2538,1,NaN,NaN
10236,-6.705856,5.222472,0,2539,1,NaN,NaN
10237,-6.694259,5.219549,0,2539,1,NaN,NaN
10238,-6.685562,5.219549,0,2538,1,NaN,NaN
10239,-6.682662,5.216627,0,2537,1,NaN,NaN
10240,-6.676863,5.213705,0,2537,1,NaN,NaN
10241,-6.673964,5.213705,0,2537,1,NaN,NaN
10242,-6.668165,5.210783,0,2537,1,NaN,NaN
10243,-6.665265,5.210783,0,2538,1,NaN,NaN
10244,-6.659466,5.196171,0,2538,1,NaN,NaN
10245,-6.653666,5.181558,0,2538,1,NaN,NaN
10246,-6.650767,5.164022,0,2536,1,NaN,NaN
10247,-6.647867,5.166945,0,2536,1,NaN,NaN
10248,-6.644967,5.164022,0,2535,1,NaN,NaN
10249,-6.644967,5.161099,0,2535,1,NaN,NaN
10250,-6.639167,5.158176,0,2534,1,NaN,NaN
10251,-6.639167,5.155253,0,2535,1,NaN,NaN
10252,-6.639167,5.155253,0,2537,1,NaN,NaN
10253,-6.642067,5.158176,0,2540,1,NaN,NaN
10254,-6.647867,5.158176,0,2540,1,NaN,NaN
10255,-6.650767,5.161099,0,2540,1,NaN,NaN
10256,-6.650767,5.158176,0,2539,1,NaN,NaN
10257,-6.650767,5.158176,0,2538,1,NaN,NaN
10258,-6.653666,5.15233,0,2538,1,NaN,NaN
10259,-6.656566,5.143562,0,2538,1,NaN,NaN
10260,-6.656566,5.134793,0,2538,1,NaN,NaN
10261,-6.653666,5.13187,0,2536,1,NaN,NaN
10262,-6.650767,5.13187,0,2534,1,NaN,NaN
10263,-6.647867,5.13187,0,2532,1,NaN,NaN
10264,-6.650767,5.137716,0,2533,1,NaN,NaN
10265,-6.650767,5.140639,0,2534,1,NaN,NaN
10266,-6.653666,5.143562,0,2535,1,NaN,NaN
10267,-6.653666,5.146485,0,2535,1,NaN,NaN
10268,-6.653666,5.143562,0,2534,1,NaN,NaN
10269,-6.653666,5.140639,0,2533,1,NaN,NaN
10270,-6.650767,5.137716,0,2532,1,NaN,NaN
10271,-6.650767,5.137716,0,2531,1,NaN,NaN
10272,-6.647867,5.137716,0,2530,1,NaN,NaN
10273,-6.650767,5.140639,0,2531,1,NaN,NaN
10274,-6.653666,5.149408,0,2532,1,NaN,NaN
10275,-6.659466,5.155253,0,2532,1,NaN,NaN
10276,-6.662366,5.155253,0,2531,1,NaN,NaN
10277,-6.659466,5.149408,0,2531,1,NaN,NaN
10278,-6.656566,5.146485,0,2533,1,NaN,NaN
10279,-6.659466,5.140639,0,2535,1,NaN,NaN
10280,-6.665265,5.140639,0,2535,1,NaN,NaN
10281,-6.673964,5.140639,0,2535,1,NaN,NaN
