n,x,y,val,dP,lab,xT,yT
486,-3.569441,8.520985,0,4691,1,NaN,NaN
487,-3.569441,8.523867,0,4692,1,NaN,NaN
488,-3.566513,8.532512,0,4692,1,NaN,NaN
489,-3.560658,8.538276,0,4692,1,NaN,NaN
490,-3.548946,8.538276,0,4693,1,NaN,NaN
491,-3.534306,8.532512,0,4693,1,NaN,NaN
492,-3.522594,8.526749,0,4694,1,NaN,NaN
493,-3.516738,8.532512,0,4695,1,NaN,NaN
494,-3.513809,8.535394,0,4695,1,NaN,NaN
495,-3.513809,8.52963,0,4699,1,NaN,NaN
496,-3.519666,8.518103,0,4702,1,NaN,NaN
497,-3.522594,8.503692,0,4704,1,NaN,NaN
498,-3.52845,8.497928,0,4702,1,NaN,NaN
499,-3.534306,8.497928,0,4700,1,NaN,NaN
500,-3.525522,8.50081,0,4699,1,NaN,NaN
501,-3.513809,8.50081,0,4698,1,NaN,NaN
502,-3.493312,8.50081,0,4698,1,NaN,NaN
503,-3.490384,8.50081,0,4698,1,NaN,NaN
504,-3.484527,8.497928,0,4699,1,NaN,NaN
505,-3.484527,8.495045,0,4699,1,NaN,NaN
506,-3.484527,8.489281,0,4699,1,NaN,NaN
507,-3.487455,8.486398,0,4698,1,NaN,NaN
508,-3.493312,8.480633,0,4698,1,NaN,NaN
509,-3.499168,8.480633,0,4698,1,NaN,NaN
510,-3.505025,8.477751,0,4698,1,NaN,NaN
511,-3.505025,8.477751,0,4698,1,NaN,NaN
512,-3.502097,8.471985,0,4698,1,NaN,NaN
513,-3.507953,8.474868,0,4698,1,NaN,NaN
514,-3.510881,8.474868,0,4698,1,NaN,NaN
515,-3.513809,8.477751,0,4698,1,NaN,NaN
516,-3.510881,8.483516,0,4698,1,NaN,NaN
517,-3.505025,8.489281,0,4696,1,NaN,NaN
518,-3.502097,8.495045,0,4694,1,NaN,NaN
519,-3.505025,8.495045,0,4691,1,NaN,NaN
520,-3.510881,8.495045,0,4689,1,NaN,NaN
521,-3.522594,8.497928,0,4688,1,NaN,NaN
522,-3.525522,8.492163,0,4687,1,NaN,NaN
523,-3.52845,8.483516,0,4685,1,NaN,NaN
524,-3.525522,8.474868,0,4683,1,NaN,NaN
525,-3.519666,8.463337,0,4682,1,NaN,NaN
526,-3.513809,8.454688,0,4678,1,NaN,NaN
527,-3.505025,8.448922,0,4675,1,NaN,NaN
528,-3.502097,8.448922,0,4671,1,NaN,NaN
529,-3.502097,8.448922,0,4669,1,NaN,NaN
530,-3.507953,8.446039,0,4667,1,NaN,NaN
531,-3.513809,8.446039,0,4666,1,NaN,NaN
532,-3.510881,8.443156,0,4664,1,NaN,NaN
533,-3.505025,8.440273,0,4663,1,NaN,NaN
534,-3.499168,8.440273,0,4663,1,NaN,NaN
535,-3.502097,8.443156,0,4660,1,NaN,NaN
536,-3.505025,8.43739,0,4658,1,NaN,NaN
537,-3.507953,8.425857,0,4656,1,NaN,NaN
538,-3.510881,8.42009,0,4656,1,NaN,NaN
539,-3.510881,8.425857,0,4657,1,NaN,NaN
540,-3.510881,8.425857,0,4657,1,NaN,NaN
541,-3.507953,8.422973,0,4654,1,NaN,NaN
542,-3.507953,8.422973,0,4650,1,NaN,NaN
543,-3.513809,8.42009,0,4646,1,NaN,NaN
544,-3.519666,8.42874,0,4645,1,NaN,NaN
545,-3.522594,8.43739,0,4642,1,NaN,NaN
546,-3.522594,8.443156,0,4636,1,NaN,NaN
547,-3.525522,8.43739,0,4629,1,NaN,NaN
548,-3.525522,8.434507,0,4626,1,NaN,NaN
549,-3.52845,8.422973,0,4625,1,NaN,NaN
550,-3.534306,8.414323,0,4621,1,NaN,NaN
551,-3.537234,8.397021,0,4618,1,NaN,NaN
552,-3.52845,8.379717,0,4615,1,NaN,NaN
553,-3.513809,8.362412,0,4614,1,NaN,NaN
554,-3.502097,8.353759,0,4612,1,NaN,NaN
555,-3.502097,8.356644,0,4611,1,NaN,NaN
556,-3.505025,8.362412,0,4608,1,NaN,NaN
557,-3.513809,8.365297,0,4606,1,NaN,NaN
558,-3.525522,8.368181,0,4604,1,NaN,NaN
559,-3.525522,8.365297,0,4602,1,NaN,NaN
560,-3.516738,8.362412,0,4599,1,NaN,NaN
561,-3.505025,8.365297,0,4593,1,NaN,NaN
562,-3.505025,8.376833,0,4589,1,NaN,NaN
563,-3.507953,8.385485,0,4587,1,NaN,NaN
564,-3.52845,8.391253,0,4587,1,NaN,NaN
565,-3.546018,8.388369,0,4582,1,NaN,NaN
566,-3.55773,8.382601,0,4575,1,NaN,NaN
567,-3.551874,8.365297,0,4565,1,NaN,NaN
568,-3.534306,8.34799,0,4559,1,NaN,NaN
569,-3.522594,8.330682,0,4555,1,NaN,NaN
570,-3.531378,8.324913,0,4554,1,NaN,NaN
571,-3.548946,8.322028,0,4554,1,NaN,NaN
572,-3.563585,8.319143,0,4552,1,NaN,NaN
573,-3.55773,8.324913,0,4550,1,NaN,NaN
574,-3.548946,8.324913,0,4546,1,NaN,NaN
575,-3.540162,8.324913,0,4545,1,NaN,NaN
576,-3.52845,8.324913,0,4541,1,NaN,NaN
577,-3.516738,8.327797,0,4535,1,NaN,NaN
578,-3.516738,8.330682,0,4531,1,NaN,NaN
579,-3.516738,8.330682,0,4527,1,NaN,NaN
580,-3.516738,8.324913,0,4520,1,NaN,NaN
581,-3.516738,8.322028,0,4513,1,NaN,NaN
582,-3.519666,8.327797,0,4505,1,NaN,NaN
583,-3.525522,8.34799,0,4503,2,NaN,NaN
584,-3.531378,8.394137,0,4501,2,NaN,NaN
585,-3.522594,8.451805,0,4496,2,NaN,NaN
586,-3.502097,8.526749,0,4489,2,NaN,NaN
587,-3.449386,8.616065,0,4482,2,NaN,NaN
588,-3.376166,8.716856,0,4479,2,NaN,NaN
589,-3.294147,8.814715,0,4477,2,NaN,NaN
590,-3.226764,8.90677,0,4476,2,NaN,NaN
591,-3.165233,8.998779,0,4468,2,NaN,NaN
592,-3.089041,9.067755,0,4460,2,NaN,NaN
593,-3.021631,9.142449,0,4447,2,NaN,NaN
594,-2.951282,9.191271,0,4439,2,NaN,NaN
595,-2.904378,9.242949,0,4427,2,NaN,NaN
596,-2.866265,9.257302,0,4417,2,NaN,NaN
597,-2.825218,9.263043,0,4408,2,NaN,NaN
598,-2.790032,9.265913,0,4403,2,NaN,NaN
599,-2.734317,9.263043,0,4402,1,NaN,NaN
600,-2.687395,9.260172,0,4401,1,NaN,NaN
601,-2.652201,9.257302,0,4401,1,NaN,NaN
602,-2.634603,9.263043,0,4400,1,NaN,NaN
603,-2.602339,9.268783,0,4397,1,NaN,NaN
604,-2.573007,9.291743,0,4395,1,NaN,NaN
605,-2.555407,9.3147,0,4391,1,NaN,NaN
606,-2.564207,9.340523,0,4388,1,NaN,NaN
607,-2.575941,9.360605,0,4383,1,NaN,NaN
608,-2.578874,9.369211,0,4374,1,NaN,NaN
609,-2.581807,9.38929,0,4365,1,NaN,NaN
610,-2.578874,9.400762,0,4357,1,NaN,NaN
611,-2.575941,9.400762,0,4355,1,NaN,NaN
612,-2.573007,9.374948,0,4353,1,NaN,NaN
613,-2.570074,9.34913,0,4348,1,NaN,NaN
614,-2.570074,9.329047,0,4343,1,NaN,NaN
615,-2.578874,9.326178,0,4338,1,NaN,NaN
616,-2.587674,9.320439,0,4337,1,NaN,NaN
617,-2.596473,9.3147,0,4335,1,NaN,NaN
618,-2.596473,9.308961,0,4333,1,NaN,NaN
619,-2.599406,9.3147,0,4330,1,NaN,NaN
620,-2.599406,9.323308,0,4325,1,NaN,NaN
621,-2.599406,9.331916,0,4321,1,NaN,NaN
622,-2.599406,9.331916,0,4317,1,NaN,NaN
623,-2.602339,9.340523,0,4310,1,NaN,NaN
624,-2.605273,9.360605,0,4302,1,NaN,NaN
625,-2.602339,9.377817,0,4292,1,NaN,NaN
626,-2.596473,9.38929,0,4288,1,NaN,NaN
627,-2.602339,9.392158,0,4283,1,NaN,NaN
628,-2.611139,9.395026,0,4278,1,NaN,NaN
629,-2.622871,9.400762,0,4272,1,NaN,NaN
630,-2.622871,9.400762,0,4268,1,NaN,NaN
631,-2.625804,9.409366,0,4262,1,NaN,NaN
632,-2.625804,9.41797,0,4257,1,NaN,NaN
633,-2.63167,9.426573,0,4248,1,NaN,NaN
634,-2.634603,9.41797,0,4244,1,NaN,NaN
635,-2.634603,9.409366,0,4240,1,NaN,NaN
636,-2.63167,9.397894,0,4240,1,NaN,NaN
637,-2.63167,9.397894,0,4238,1,NaN,NaN
638,-2.634603,9.397894,0,4233,1,NaN,NaN
639,-2.637536,9.392158,0,4227,1,NaN,NaN
640,-2.643402,9.386422,0,4222,1,NaN,NaN
641,-2.646335,9.377817,0,4218,1,NaN,NaN
642,-2.649268,9.377817,0,4216,1,NaN,NaN
643,-2.660999,9.377817,0,4209,1,NaN,NaN
644,-2.666865,9.369211,0,4204,1,NaN,NaN
645,-2.675664,9.357737,0,4199,1,NaN,NaN
646,-2.675664,9.34913,0,4198,1,NaN,NaN
647,-2.675664,9.346261,0,4194,1,NaN,NaN
648,-2.675664,9.346261,0,4191,1,NaN,NaN
649,-2.675664,9.351999,0,4188,1,NaN,NaN
650,-2.678596,9.354868,0,4187,1,NaN,NaN
651,-2.678596,9.351999,0,4186,1,NaN,NaN
652,-2.678596,9.351999,0,4181,1,NaN,NaN
653,-2.681529,9.351999,0,4174,1,NaN,NaN
654,-2.687395,9.354868,0,4168,1,NaN,NaN
655,-2.687395,9.354868,0,4164,1,NaN,NaN
656,-2.681529,9.354868,0,4160,1,NaN,NaN
657,-2.669798,9.351999,0,4157,1,NaN,NaN
658,-2.660999,9.360605,0,4151,1,NaN,NaN
659,-2.660999,9.369211,0,4145,1,NaN,NaN
660,-2.666865,9.369211,0,4137,1,NaN,NaN
661,-2.669798,9.357737,0,4133,1,NaN,NaN
662,-2.672731,9.343392,0,4128,1,NaN,NaN
663,-2.675664,9.337654,0,4124,1,NaN,NaN
664,-2.678596,9.343392,0,4120,1,NaN,NaN
665,-2.678596,9.34913,0,4118,1,NaN,NaN
666,-2.678596,9.357737,0,4116,1,NaN,NaN
667,-2.675664,9.357737,0,4115,1,NaN,NaN
668,-2.672731,9.354868,0,4115,1,NaN,NaN
669,-2.672731,9.34913,0,4115,1,NaN,NaN
670,-2.675664,9.340523,0,4113,1,NaN,NaN
671,-2.678596,9.323308,0,4111,1,NaN,NaN
672,-2.681529,9.308961,0,4109,1,NaN,NaN
673,-2.684462,9.294613,0,4107,1,NaN,NaN
674,-2.687395,9.297483,0,4103,1,NaN,NaN
675,-2.690327,9.300353,0,4099,1,NaN,NaN
676,-2.690327,9.303222,0,4094,1,NaN,NaN
677,-2.690327,9.306092,0,4091,1,NaN,NaN
678,-2.690327,9.303222,0,4086,1,NaN,NaN
679,-2.690327,9.303222,0,4081,1,NaN,NaN
680,-2.687395,9.300353,0,4077,1,NaN,NaN
681,-2.684462,9.300353,0,4073,1,NaN,NaN
682,-2.681529,9.303222,0,4067,1,NaN,NaN
683,-2.684462,9.306092,0,4062,1,NaN,NaN
684,-2.690327,9.31757,0,4058,1,NaN,NaN
685,-2.696193,9.326178,0,4055,1,NaN,NaN
686,-2.699126,9.334785,0,4051,1,NaN,NaN
687,-2.699126,9.331916,0,4048,1,NaN,NaN
688,-2.699126,9.340523,0,4046,1,NaN,NaN
689,-2.696193,9.346261,0,4042,1,NaN,NaN
690,-2.69326,9.34913,0,4037,1,NaN,NaN
691,-2.684462,9.343392,0,4029,1,NaN,NaN
692,-2.678596,9.340523,0,4024,1,NaN,NaN
693,-2.669798,9.340523,0,4020,1,NaN,NaN
694,-2.672731,9.34913,0,4019,1,NaN,NaN
695,-2.675664,9.369211,0,4012,1,NaN,NaN
696,-2.678596,9.386422,0,4007,1,NaN,NaN
697,-2.681529,9.38929,0,4001,1,NaN,NaN
698,-2.681529,9.383553,0,4000,1,NaN,NaN
699,-2.678596,9.377817,0,3999,1,NaN,NaN
700,-2.669798,9.377817,0,3999,1,NaN,NaN
701,-2.666865,9.377817,0,3996,1,NaN,NaN
702,-2.666865,9.377817,0,3993,1,NaN,NaN
703,-2.669798,9.377817,0,3986,1,NaN,NaN
704,-2.669798,9.374948,0,3983,1,NaN,NaN
705,-2.669798,9.374948,0,3979,1,NaN,NaN
706,-2.669798,9.37208,0,3976,1,NaN,NaN
707,-2.672731,9.369211,0,3974,1,NaN,NaN
708,-2.675664,9.363474,0,3971,1,NaN,NaN
709,-2.681529,9.357737,0,3967,1,NaN,NaN
710,-2.690327,9.351999,0,3962,1,NaN,NaN
711,-2.696193,9.346261,0,3958,1,NaN,NaN
712,-2.690327,9.343392,0,3959,1,NaN,NaN
713,-2.681529,9.343392,0,3956,1,NaN,NaN
714,-2.669798,9.340523,0,3950,1,NaN,NaN
715,-2.663932,9.357737,0,3943,1,NaN,NaN
716,-2.658067,9.374948,0,3940,1,NaN,NaN
717,-2.655134,9.395026,0,3938,1,NaN,NaN
718,-2.658067,9.397894,0,3934,1,NaN,NaN
719,-2.663932,9.397894,0,3928,1,NaN,NaN
720,-2.666865,9.392158,0,3923,1,NaN,NaN
721,-2.666865,9.386422,0,3922,1,NaN,NaN
722,-2.666865,9.380685,0,3923,1,NaN,NaN
723,-2.669798,9.380685,0,3921,1,NaN,NaN
724,-2.672731,9.380685,0,3917,1,NaN,NaN
725,-2.675664,9.377817,0,3913,1,NaN,NaN
726,-2.669798,9.369211,0,3912,1,NaN,NaN
727,-2.660999,9.360605,0,3908,1,NaN,NaN
728,-2.655134,9.357737,0,3905,1,NaN,NaN
729,-2.658067,9.357737,0,3902,1,NaN,NaN
730,-2.660999,9.360605,0,3901,1,NaN,NaN
731,-2.660999,9.360605,0,3897,1,NaN,NaN
732,-2.658067,9.360605,0,3893,1,NaN,NaN
733,-2.655134,9.363474,0,3889,1,NaN,NaN
734,-2.655134,9.377817,0,3887,1,NaN,NaN
735,-2.655134,9.386422,0,3883,1,NaN,NaN
736,-2.652201,9.392158,0,3881,1,NaN,NaN
737,-2.655134,9.395026,0,3878,1,NaN,NaN
738,-2.658067,9.40363,0,3877,1,NaN,NaN
739,-2.652201,9.40363,0,3875,1,NaN,NaN
740,-2.643402,9.392158,0,3870,1,NaN,NaN
741,-2.634603,9.386422,0,3866,1,NaN,NaN
742,-2.634603,9.392158,0,3863,1,NaN,NaN
743,-2.634603,9.397894,0,3862,1,NaN,NaN
744,-2.637536,9.400762,0,3860,1,NaN,NaN
745,-2.637536,9.40363,0,3856,1,NaN,NaN
746,-2.637536,9.406498,0,3852,1,NaN,NaN
747,-2.634603,9.406498,0,3849,1,NaN,NaN
748,-2.628737,9.40363,0,3846,1,NaN,NaN
749,-2.625804,9.40363,0,3844,1,NaN,NaN
750,-2.625804,9.406498,0,3841,1,NaN,NaN
751,-2.625804,9.400762,0,3840,1,NaN,NaN
752,-2.634603,9.38929,0,3838,1,NaN,NaN
753,-2.649268,9.377817,0,3836,2,NaN,NaN
754,-2.669798,9.360605,0,3836,2,NaN,NaN
755,-2.716721,9.329047,0,3835,2,NaN,NaN
756,-2.781235,9.291743,0,3835,2,NaN,NaN
757,-2.889719,9.268783,0,3835,2,NaN,NaN
758,-2.983527,9.265913,0,3830,2,NaN,NaN
759,-3.109555,9.257302,0,3825,2,NaN,NaN
760,-3.235554,9.225725,0,3820,2,NaN,NaN
761,-3.411313,9.182656,0,3820,2,NaN,NaN
762,-3.595791,9.136705,0,3820,2,NaN,NaN
763,-3.800678,9.116597,0,3821,2,NaN,NaN
764,-4.005469,9.090741,0,3820,2,NaN,NaN
765,-4.21308,9.067755,0,3818,2,NaN,NaN
766,-4.405972,9.041892,0,3817,2,NaN,NaN
767,-4.598763,9.03327,0,3814,2,NaN,NaN
768,-4.788532,9.030396,0,3809,2,NaN,NaN
769,-4.984029,9.027522,0,3804,2,NaN,NaN
770,-5.153172,9.016026,0,3799,2,NaN,NaN
771,-5.325139,9.007403,0,3791,2,NaN,NaN
772,-5.476623,8.998779,0,3784,2,NaN,NaN
773,-5.62803,8.995905,0,3778,2,NaN,NaN
774,-5.758992,8.975781,0,3774,2,NaN,NaN
775,-5.872444,8.961406,0,3770,2,NaN,NaN
776,-5.994571,8.94703,0,3767,2,NaN,NaN
777,-6.093396,8.949905,0,3766,2,NaN,NaN
778,-6.186375,8.972906,0,3765,1,NaN,NaN
779,-6.2648,8.995905,0,3764,1,NaN,NaN
780,-6.346105,9.016026,0,3759,1,NaN,NaN
781,-6.427384,9.013151,0,3755,1,NaN,NaN
782,-6.482523,9.007403,0,3749,1,NaN,NaN
783,-6.528946,9.001654,0,3748,1,NaN,NaN
784,-6.555056,8.995905,0,3746,1,NaN,NaN
785,-6.578262,8.998779,0,3743,1,NaN,NaN
786,-6.595665,9.001654,0,3739,1,NaN,NaN
787,-6.604366,9.001654,0,3735,1,NaN,NaN
788,-6.604366,8.99303,0,3734,1,NaN,NaN
789,-6.598565,8.990155,0,3734,1,NaN,NaN
790,-6.598565,8.987281,0,3734,1,NaN,NaN
791,-6.598565,8.984406,0,3731,1,NaN,NaN
792,-6.598565,8.981531,0,3729,1,NaN,NaN
793,-6.595665,8.981531,0,3727,1,NaN,NaN
794,-6.595665,8.984406,0,3728,1,NaN,NaN
795,-6.584063,8.987281,0,3727,1,NaN,NaN
796,-6.563758,8.99303,0,3724,1,NaN,NaN
797,-6.546353,8.998779,0,3720,1,NaN,NaN
798,-6.53765,8.998779,0,3717,1,NaN,NaN
799,-6.528946,8.998779,0,3716,1,NaN,NaN
800,-6.517341,8.998779,0,3716,1,NaN,NaN
801,-6.505736,8.995905,0,3715,1,NaN,NaN
802,-6.502834,8.998779,0,3712,1,NaN,NaN
803,-6.499933,8.998779,0,3707,1,NaN,NaN
804,-6.494129,8.987281,0,3701,1,NaN,NaN
805,-6.491228,8.978656,0,3698,1,NaN,NaN
806,-6.491228,8.972906,0,3698,1,NaN,NaN
807,-6.494129,8.978656,0,3695,1,NaN,NaN
808,-6.488326,8.990155,0,3691,1,NaN,NaN
809,-6.482523,8.99303,0,3687,1,NaN,NaN
810,-6.473817,9.010277,0,3686,1,NaN,NaN
811,-6.473817,9.024648,0,3686,1,NaN,NaN
812,-6.456406,9.027522,0,3684,1,NaN,NaN
813,-6.441895,9.0189,0,3681,1,NaN,NaN
814,-6.427384,9.0189,0,3678,1,NaN,NaN
815,-6.421579,9.027522,0,3676,1,NaN,NaN
816,-6.415774,9.036144,0,3674,1,NaN,NaN
817,-6.407066,9.03327,0,3673,1,NaN,NaN
818,-6.407066,9.030396,0,3671,1,NaN,NaN
819,-6.407066,9.036144,0,3668,1,NaN,NaN
820,-6.409969,9.041892,0,3663,1,NaN,NaN
821,-6.404164,9.044766,0,3661,1,NaN,NaN
822,-6.398358,9.044766,0,3659,1,NaN,NaN
823,-6.38965,9.041892,0,3659,1,NaN,NaN
824,-6.383845,9.041892,0,3658,1,NaN,NaN
825,-6.378039,9.044766,0,3655,1,NaN,NaN
826,-6.36933,9.050514,0,3653,1,NaN,NaN
827,-6.357717,9.056261,0,3651,1,NaN,NaN
828,-6.346105,9.053387,0,3650,1,NaN,NaN
829,-6.340298,9.041892,0,3650,1,NaN,NaN
830,-6.337395,9.0189,0,3649,1,NaN,NaN
831,-6.334491,8.995905,0,3647,1,NaN,NaN
832,-6.325781,8.984406,0,3647,1,NaN,NaN
833,-6.319974,8.99303,0,3646,1,NaN,NaN
834,-6.314166,8.998779,0,3645,1,NaN,NaN
835,-6.314166,9.004528,0,3642,1,NaN,NaN
836,-6.31707,9.001654,0,3640,1,NaN,NaN
837,-6.319974,9.001654,0,3639,1,NaN,NaN
838,-6.319974,9.001654,0,3637,1,NaN,NaN
839,-6.319974,9.001654,0,3635,1,NaN,NaN
840,-6.31707,9.001654,0,3633,1,NaN,NaN
841,-6.314166,8.995905,0,3632,1,NaN,NaN
842,-6.314166,8.990155,0,3632,1,NaN,NaN
843,-6.31707,8.990155,0,3629,1,NaN,NaN
844,-6.319974,8.987281,0,3627,1,NaN,NaN
845,-6.319974,8.987281,0,3624,1,NaN,NaN
846,-6.31707,8.987281,0,3622,1,NaN,NaN
847,-6.31707,8.987281,0,3622,1,NaN,NaN
848,-6.314166,8.984406,0,3622,1,NaN,NaN
849,-6.311263,8.987281,0,3622,1,NaN,NaN
850,-6.308359,8.987281,0,3620,1,NaN,NaN
851,-6.302552,8.990155,0,3618,1,NaN,NaN
852,-6.29384,8.990155,0,3615,1,NaN,NaN
853,-6.290936,8.990155,0,3614,1,NaN,NaN
854,-6.290936,8.990155,0,3612,1,NaN,NaN
855,-6.299648,8.987281,0,3611,1,NaN,NaN
856,-6.305455,8.987281,0,3610,1,NaN,NaN
857,-6.314166,8.984406,0,3611,1,NaN,NaN
858,-6.319974,8.984406,0,3608,1,NaN,NaN
859,-6.325781,8.981531,0,3604,1,NaN,NaN
860,-6.322877,8.978656,0,3601,1,NaN,NaN
861,-6.319974,8.987281,0,3601,1,NaN,NaN
862,-6.31707,8.998779,0,3600,1,NaN,NaN
863,-6.314166,9.004528,0,3600,1,NaN,NaN
864,-6.311263,8.998779,0,3600,1,NaN,NaN
865,-6.305455,8.99303,0,3595,1,NaN,NaN
866,-6.302552,8.99303,0,3589,1,NaN,NaN
867,-6.299648,8.99303,0,3585,1,NaN,NaN
868,-6.296744,8.998779,0,3584,1,NaN,NaN
869,-6.290936,9.001654,0,3582,1,NaN,NaN
870,-6.296744,9.004528,0,3580,1,NaN,NaN
871,-6.305455,9.016026,0,3578,1,NaN,NaN
872,-6.314166,9.027522,0,3576,1,NaN,NaN
873,-6.314166,9.030396,0,3576,1,NaN,NaN
874,-6.311263,9.024648,0,3575,1,NaN,NaN
875,-6.308359,9.0189,0,3575,1,NaN,NaN
876,-6.299648,9.021774,0,3575,1,NaN,NaN
877,-6.296744,9.024648,0,3574,1,NaN,NaN
878,-6.29384,9.027522,0,3572,1,NaN,NaN
879,-6.29384,9.024648,0,3569,1,NaN,NaN
880,-6.29384,9.0189,0,3567,1,NaN,NaN
881,-6.290936,9.013151,0,3568,1,NaN,NaN
882,-6.285128,9.010277,0,3568,1,NaN,NaN
883,-6.282224,9.007403,0,3565,1,NaN,NaN
884,-6.285128,9.004528,0,3562,1,NaN,NaN
885,-6.276416,9.001654,0,3559,1,NaN,NaN
886,-6.270608,9.004528,0,3559,1,NaN,NaN
887,-6.261895,9.004528,0,3557,1,NaN,NaN
888,-6.256087,9.021774,0,3556,1,NaN,NaN
889,-6.253183,9.039018,0,3555,1,NaN,NaN
890,-6.256087,9.03327,0,3556,1,NaN,NaN
891,-6.258991,9.010277,0,3556,1,NaN,NaN
892,-6.258991,9.001654,0,3554,1,NaN,NaN
893,-6.256087,9.016026,0,3552,1,NaN,NaN
894,-6.258991,9.027522,0,3551,1,NaN,NaN
895,-6.253183,9.021774,0,3551,1,NaN,NaN
896,-6.250278,9.016026,0,3552,1,NaN,NaN
897,-6.247374,9.013151,0,3550,1,NaN,NaN
898,-6.247374,9.016026,0,3548,1,NaN,NaN
899,-6.247374,9.0189,0,3545,1,NaN,NaN
900,-6.250278,9.021774,0,3543,1,NaN,NaN
901,-6.253183,9.016026,0,3540,1,NaN,NaN
902,-6.256087,9.007403,0,3539,1,NaN,NaN
903,-6.258991,9.001654,0,3539,1,NaN,NaN
904,-6.256087,9.004528,0,3536,1,NaN,NaN
905,-6.256087,9.004528,0,3532,1,NaN,NaN
906,-6.258991,9.016026,0,3527,1,NaN,NaN
907,-6.258991,9.036144,0,3525,1,NaN,NaN
908,-6.261895,9.056261,0,3525,1,NaN,NaN
909,-6.258991,9.062008,0,3524,1,NaN,NaN
910,-6.256087,9.059135,0,3525,1,NaN,NaN
911,-6.250278,9.056261,0,3525,1,NaN,NaN
912,-6.24447,9.056261,0,3525,1,NaN,NaN
913,-6.24447,9.059135,0,3526,1,NaN,NaN
914,-6.241565,9.056261,0,3522,1,NaN,NaN
915,-6.241565,9.056261,0,3518,1,NaN,NaN
916,-6.241565,9.053387,0,3513,1,NaN,NaN
917,-6.24447,9.053387,0,3513,1,NaN,NaN
918,-6.247374,9.059135,0,3513,1,NaN,NaN
919,-6.250278,9.064882,0,3511,1,NaN,NaN
920,-6.253183,9.076375,0,3508,1,NaN,NaN
921,-6.253183,9.082122,0,3508,1,NaN,NaN
922,-6.253183,9.082122,0,3511,1,NaN,NaN
923,-6.250278,9.082122,0,3514,1,NaN,NaN
924,-6.247374,9.079249,0,3514,1,NaN,NaN
925,-6.247374,9.079249,0,3515,1,NaN,NaN
926,-6.24447,9.073502,0,3514,1,NaN,NaN
927,-6.241565,9.064882,0,3510,1,NaN,NaN
928,-6.238661,9.056261,0,3506,1,NaN,NaN
929,-6.235756,9.050514,0,3502,1,NaN,NaN
930,-6.232852,9.041892,0,3502,1,NaN,NaN
931,-6.229947,9.030396,0,3502,1,NaN,NaN
932,-6.227042,9.024648,0,3501,1,NaN,NaN
933,-6.224138,9.021774,0,3503,1,NaN,NaN
934,-6.224138,9.0189,0,3505,1,NaN,NaN
935,-6.227042,9.024648,0,3504,1,NaN,NaN
936,-6.227042,9.027522,0,3501,1,NaN,NaN
937,-6.227042,9.030396,0,3497,1,NaN,NaN
938,-6.227042,9.030396,0,3497,1,NaN,NaN
939,-6.221233,9.027522,0,3498,1,NaN,NaN
940,-6.215424,9.027522,0,3496,1,NaN,NaN
941,-6.206709,9.024648,0,3494,1,NaN,NaN
942,-6.203804,9.0189,0,3493,1,NaN,NaN
943,-6.209614,9.0189,0,3493,1,NaN,NaN
944,-6.218328,9.0189,0,3490,1,NaN,NaN
945,-6.227042,9.024648,0,3487,1,NaN,NaN
946,-6.227042,9.027522,0,3483,1,NaN,NaN
947,-6.227042,9.036144,0,3482,1,NaN,NaN
948,-6.229947,9.041892,0,3482,1,NaN,NaN
949,-6.227042,9.04764,0,3481,1,NaN,NaN
950,-6.215424,9.04764,0,3480,1,NaN,NaN
951,-6.203804,9.04764,0,3478,1,NaN,NaN
952,-6.192185,9.050514,0,3477,1,NaN,NaN
953,-6.192185,9.053387,0,3476,1,NaN,NaN
954,-6.19509,9.062008,0,3475,1,NaN,NaN
955,-6.2009,9.073502,0,3475,1,NaN,NaN
956,-6.203804,9.082122,0,3474,1,NaN,NaN
957,-6.206709,9.087868,0,3472,1,NaN,NaN
958,-6.203804,9.087868,0,3471,1,NaN,NaN
959,-6.206709,9.087868,0,3471,1,NaN,NaN
960,-6.209614,9.082122,0,3470,1,NaN,NaN
961,-6.206709,9.082122,0,3469,1,NaN,NaN
962,-6.2009,9.079249,0,3466,1,NaN,NaN
963,-6.192185,9.076375,0,3464,1,NaN,NaN
964,-6.192185,9.073502,0,3462,1,NaN,NaN
965,-6.18928,9.067755,0,3462,1,NaN,NaN
966,-6.18347,9.056261,0,3461,1,NaN,NaN
967,-6.177659,9.044766,0,3461,1,NaN,NaN
968,-6.177659,9.041892,0,3461,1,NaN,NaN
969,-6.171849,9.041892,0,3460,1,NaN,NaN
970,-6.166038,9.044766,0,3459,1,NaN,NaN
971,-6.160228,9.044766,0,3458,1,NaN,NaN
972,-6.154417,9.044766,0,3457,1,NaN,NaN
973,-6.145701,9.04764,0,3456,1,NaN,NaN
974,-6.139889,9.041892,0,3454,1,NaN,NaN
975,-6.145701,9.03327,0,3453,1,NaN,NaN
976,-6.154417,9.024648,0,3452,1,NaN,NaN
977,-6.166038,9.021774,0,3452,1,NaN,NaN
978,-6.166038,9.013151,0,3451,1,NaN,NaN
979,-6.160228,9.010277,0,3451,1,NaN,NaN
980,-6.151511,9.004528,0,3451,1,NaN,NaN
981,-6.145701,9.001654,0,3450,1,NaN,NaN
982,-6.148606,8.99303,0,3448,1,NaN,NaN
983,-6.145701,8.990155,0,3446,1,NaN,NaN
984,-6.142795,8.987281,0,3446,1,NaN,NaN
