n,x,y,val,dP,lab,xT,yT
15085,-6.659466,4.004647,0,4096,1,NaN,NaN
15086,-6.656566,4.004647,0,4096,1,NaN,NaN
15087,-6.653666,4.007579,0,4097,1,NaN,NaN
15088,-6.650767,4.010511,0,4099,1,NaN,NaN
15089,-6.647867,4.013444,0,4101,1,NaN,NaN
15090,-6.644967,4.010511,0,4102,1,NaN,NaN
15091,-6.639167,4.007579,0,4101,1,NaN,NaN
15092,-6.639167,4.010511,0,4100,1,NaN,NaN
15093,-6.636267,4.010511,0,4098,1,NaN,NaN
15094,-6.636267,4.010511,0,4097,1,NaN,NaN
15095,-6.633367,4.010511,0,4097,1,NaN,NaN
15096,-6.636267,4.004647,0,4098,1,NaN,NaN
15097,-6.639167,4.004647,0,4099,1,NaN,NaN
15098,-6.639167,3.998782,0,4100,1,NaN,NaN
15099,-6.636267,3.998782,0,4100,1,NaN,NaN
15100,-6.633367,4.001715,0,4099,1,NaN,NaN
15101,-6.630467,4.007579,0,4098,1,NaN,NaN
15102,-6.630467,4.013444,0,4098,1,NaN,NaN
15103,-6.627567,4.016376,0,4098,1,NaN,NaN
15104,-6.630467,4.019308,0,4099,1,NaN,NaN
15105,-6.636267,4.02224,0,4098,1,NaN,NaN
15106,-6.639167,4.016376,0,4098,1,NaN,NaN
15107,-6.636267,4.013444,0,4101,1,NaN,NaN
15108,-6.636267,4.007579,0,4103,1,NaN,NaN
15109,-6.636267,4.004647,0,4106,1,NaN,NaN
15110,-6.636267,4.001715,0,4106,1,NaN,NaN
15111,-6.636267,4.001715,0,4106,1,NaN,NaN
15112,-6.633367,4.004647,0,4106,1,NaN,NaN
15113,-6.633367,4.010511,0,4108,1,NaN,NaN
15114,-6.630467,4.016376,0,4110,1,NaN,NaN
15115,-6.630467,4.028104,0,4111,1,NaN,NaN
15116,-6.627567,4.036901,0,4111,1,NaN,NaN
15117,-6.630467,4.042765,0,4110,1,NaN,NaN
15118,-6.630467,4.039833,0,4110,1,NaN,NaN
15119,-6.630467,4.036901,0,4110,1,NaN,NaN
15120,-6.633367,4.039833,0,4111,1,NaN,NaN
15121,-6.630467,4.042765,0,4112,1,NaN,NaN
15122,-6.621767,4.045697,0,4113,1,NaN,NaN
15123,-6.613067,4.045697,0,4112,1,NaN,NaN
15124,-6.607266,4.048628,0,4112,1,NaN,NaN
15125,-6.607266,4.05156,0,4112,1,NaN,NaN
15126,-6.610167,4.05156,0,4111,1,NaN,NaN
15127,-6.613067,4.05156,0,4111,1,NaN,NaN
15128,-6.615967,4.048628,0,4111,1,NaN,NaN
15129,-6.618867,4.05156,0,4110,1,NaN,NaN
15130,-6.624667,4.054492,0,4109,1,NaN,NaN
15131,-6.627567,4.057424,0,4109,1,NaN,NaN
15132,-6.624667,4.060356,0,4111,1,NaN,NaN
15133,-6.624667,4.060356,0,4114,1,NaN,NaN
15134,-6.621767,4.060356,0,4116,1,NaN,NaN
15135,-6.618867,4.060356,0,4115,1,NaN,NaN
15136,-6.615967,4.063288,0,4114,1,NaN,NaN
15137,-6.613067,4.06622,0,4115,1,NaN,NaN
15138,-6.613067,4.06622,0,4115,1,NaN,NaN
15139,-6.610167,4.06622,0,4114,1,NaN,NaN
15140,-6.607266,4.06622,0,4113,1,NaN,NaN
15141,-6.604366,4.069152,0,4114,1,NaN,NaN
15142,-6.604366,4.075015,0,4117,1,NaN,NaN
15143,-6.604366,4.080879,0,4120,1,NaN,NaN
15144,-6.607266,4.08381,0,4122,1,NaN,NaN
15145,-6.607266,4.08381,0,4124,1,NaN,NaN
15146,-6.613067,4.08381,0,4126,1,NaN,NaN
15147,-6.618867,4.080879,0,4125,1,NaN,NaN
15148,-6.627567,4.080879,0,4125,1,NaN,NaN
15149,-6.630467,4.080879,0,4124,1,NaN,NaN
15150,-6.630467,4.080879,0,4124,1,NaN,NaN
15151,-6.627567,4.08381,0,4124,1,NaN,NaN
15152,-6.618867,4.089674,0,4124,1,NaN,NaN
15153,-6.610167,4.092605,0,4125,1,NaN,NaN
15154,-6.601466,4.098469,0,4125,1,NaN,NaN
15155,-6.601466,4.098469,0,4127,1,NaN,NaN
15156,-6.604366,4.1014,0,4128,1,NaN,NaN
15157,-6.604366,4.104332,0,4128,1,NaN,NaN
15158,-6.601466,4.110195,0,4127,1,NaN,NaN
15159,-6.601466,4.110195,0,4126,1,NaN,NaN
15160,-6.604366,4.107263,0,4127,1,NaN,NaN
15161,-6.607266,4.107263,0,4128,1,NaN,NaN
15162,-6.610167,4.107263,0,4127,1,NaN,NaN
15163,-6.613067,4.107263,0,4127,1,NaN,NaN
15164,-6.618867,4.107263,0,4127,1,NaN,NaN
15165,-6.624667,4.107263,0,4127,1,NaN,NaN
15166,-6.621767,4.107263,0,4127,1,NaN,NaN
15167,-6.613067,4.1014,0,4127,2,NaN,NaN
15168,-6.601466,4.089674,0,4127,2,NaN,NaN
15169,-6.566659,4.080879,0,4125,2,NaN,NaN
15170,-6.520242,4.072083,0,4123,2,NaN,NaN
15171,-6.450602,4.057424,0,4121,2,NaN,NaN
15172,-6.357717,4.039833,0,4122,2,NaN,NaN
15173,-6.232852,4.02224,0,4122,2,NaN,NaN
15174,-6.09049,4.010511,0,4123,2,NaN,NaN
15175,-5.945145,3.975323,0,4125,2,NaN,NaN
15176,-5.788087,3.934266,0,4127,2,NaN,NaN
15177,-5.613475,3.893206,0,4130,2,NaN,NaN
15178,-5.438759,3.860941,0,4131,2,NaN,NaN
15179,-5.272684,3.822806,0,4132,2,NaN,NaN
15180,-5.132763,3.772933,0,4131,2,NaN,NaN
15181,-5.010281,3.734791,0,4134,2,NaN,NaN
15182,-4.916931,3.725989,0,4138,2,NaN,NaN
15183,-4.858574,3.728923,0,4141,2,NaN,NaN
15184,-4.826473,3.734791,0,4141,2,NaN,NaN
15185,-4.817718,3.740659,0,4141,2,NaN,NaN
15186,-4.814799,3.743594,0,4141,2,NaN,NaN
15187,-4.826473,3.767066,0,4135,1,NaN,NaN
15188,-4.841065,3.79347,0,4129,1,NaN,NaN
15189,-4.873164,3.819873,0,4124,1,NaN,NaN
15190,-4.899425,3.828673,0,4125,1,NaN,NaN
15191,-4.928601,3.837474,0,4127,1,NaN,NaN
15192,-4.966527,3.846274,0,4127,1,NaN,NaN
15193,-5.004448,3.849207,0,4127,1,NaN,NaN
15194,-5.033615,3.855074,0,4126,1,NaN,NaN
15195,-5.048197,3.858007,0,4125,1,NaN,NaN
15196,-5.065695,3.858007,0,4125,1,NaN,NaN
15197,-5.080276,3.858007,0,4125,1,NaN,NaN
15198,-5.083193,3.855074,0,4125,1,NaN,NaN
15199,-5.071528,3.852141,0,4125,1,NaN,NaN
15200,-5.056946,3.840407,0,4125,1,NaN,NaN
15201,-5.042364,3.831607,0,4123,1,NaN,NaN
15202,-5.027781,3.816939,0,4120,1,NaN,NaN
15203,-5.007364,3.811072,0,4117,1,NaN,NaN
15204,-4.989863,3.802271,0,4118,1,NaN,NaN
15205,-4.963609,3.799337,0,4118,1,NaN,NaN
15206,-4.940271,3.79347,0,4118,1,NaN,NaN
15207,-4.919849,3.790536,0,4118,1,NaN,NaN
15208,-4.90526,3.787602,0,4119,1,NaN,NaN
15209,-4.893589,3.784669,0,4118,1,NaN,NaN
15210,-4.879,3.787602,0,4117,1,NaN,NaN
15211,-4.870246,3.787602,0,4116,1,NaN,NaN
15212,-4.86441,3.796404,0,4116,1,NaN,NaN
15213,-4.86441,3.802271,0,4117,1,NaN,NaN
15214,-4.867328,3.808138,0,4117,1,NaN,NaN
15215,-4.867328,3.808138,0,4117,1,NaN,NaN
15216,-4.867328,3.811072,0,4115,1,NaN,NaN
15217,-4.867328,3.816939,0,4112,1,NaN,NaN
15218,-4.867328,3.819873,0,4108,1,NaN,NaN
15219,-4.867328,3.819873,0,4108,1,NaN,NaN
15220,-4.86441,3.819873,0,4107,1,NaN,NaN
15221,-4.867328,3.819873,0,4106,1,NaN,NaN
15222,-4.870246,3.816939,0,4106,1,NaN,NaN
15223,-4.870246,3.811072,0,4105,1,NaN,NaN
15224,-4.873164,3.811072,0,4104,1,NaN,NaN
15225,-4.870246,3.814006,0,4103,1,NaN,NaN
15226,-4.870246,3.816939,0,4102,1,NaN,NaN
15227,-4.870246,3.816939,0,4101,1,NaN,NaN
15228,-4.873164,3.819873,0,4100,1,NaN,NaN
15229,-4.873164,3.819873,0,4099,1,NaN,NaN
15230,-4.873164,3.819873,0,4100,1,NaN,NaN
15231,-4.873164,3.819873,0,4100,1,NaN,NaN
15232,-4.873164,3.822806,0,4101,1,NaN,NaN
15233,-4.873164,3.82574,0,4104,1,NaN,NaN
15234,-4.876082,3.82574,0,4106,1,NaN,NaN
15235,-4.873164,3.828673,0,4107,1,NaN,NaN
15236,-4.873164,3.828673,0,4107,1,NaN,NaN
15237,-4.873164,3.828673,0,4103,1,NaN,NaN
15238,-4.873164,3.814006,0,4101,1,NaN,NaN
15239,-4.876082,3.802271,0,4097,1,NaN,NaN
15240,-4.879,3.799337,0,4096,1,NaN,NaN
15241,-4.879,3.805205,0,4094,1,NaN,NaN
15242,-4.879,3.811072,0,4093,1,NaN,NaN
15243,-4.879,3.811072,0,4092,1,NaN,NaN
15244,-4.879,3.814006,0,4092,1,NaN,NaN
15245,-4.881918,3.816939,0,4091,1,NaN,NaN
15246,-4.879,3.819873,0,4090,1,NaN,NaN
15247,-4.876082,3.811072,0,4089,1,NaN,NaN
15248,-4.873164,3.802271,0,4091,1,NaN,NaN
15249,-4.873164,3.802271,0,4093,1,NaN,NaN
15250,-4.876082,3.814006,0,4095,1,NaN,NaN
15251,-4.876082,3.82574,0,4095,1,NaN,NaN
15252,-4.876082,3.822806,0,4095,1,NaN,NaN
15253,-4.879,3.814006,0,4095,1,NaN,NaN
15254,-4.879,3.802271,0,4095,1,NaN,NaN
15255,-4.879,3.799337,0,4094,1,NaN,NaN
15256,-4.879,3.799337,0,4093,1,NaN,NaN
15257,-4.876082,3.802271,0,4091,1,NaN,NaN
15258,-4.876082,3.802271,0,4091,1,NaN,NaN
15259,-4.876082,3.802271,0,4091,1,NaN,NaN
15260,-4.876082,3.799337,0,4092,1,NaN,NaN
15261,-4.876082,3.802271,0,4091,1,NaN,NaN
15262,-4.876082,3.808138,0,4089,1,NaN,NaN
15263,-4.876082,3.814006,0,4086,1,NaN,NaN
15264,-4.879,3.814006,0,4086,1,NaN,NaN
15265,-4.881918,3.808138,0,4085,1,NaN,NaN
15266,-4.887754,3.805205,0,4086,1,NaN,NaN
15267,-4.890671,3.799337,0,4087,1,NaN,NaN
15268,-4.896507,3.799337,0,4087,1,NaN,NaN
15269,-4.896507,3.796404,0,4087,1,NaN,NaN
15270,-4.893589,3.79347,0,4087,1,NaN,NaN
15271,-4.893589,3.79347,0,4086,1,NaN,NaN
15272,-4.887754,3.796404,0,4086,1,NaN,NaN
15273,-4.887754,3.799337,0,4084,1,NaN,NaN
15274,-4.887754,3.799337,0,4084,1,NaN,NaN
15275,-4.887754,3.79347,0,4083,1,NaN,NaN
15276,-4.887754,3.79347,0,4083,1,NaN,NaN
15277,-4.884836,3.796404,0,4083,1,NaN,NaN
15278,-4.887754,3.799337,0,4083,1,NaN,NaN
15279,-4.890671,3.79347,0,4084,1,NaN,NaN
15280,-4.893589,3.787602,0,4084,1,NaN,NaN
15281,-4.890671,3.781735,0,4084,1,NaN,NaN
15282,-4.890671,3.778801,0,4084,1,NaN,NaN
15283,-4.890671,3.775867,0,4085,1,NaN,NaN
15284,-4.893589,3.778801,0,4085,1,NaN,NaN
15285,-4.896507,3.790536,0,4084,1,NaN,NaN
15286,-4.902343,3.799337,0,4082,1,NaN,NaN
15287,-4.90526,3.805205,0,4080,1,NaN,NaN
15288,-4.908178,3.805205,0,4079,1,NaN,NaN
15289,-4.908178,3.799337,0,4079,1,NaN,NaN
15290,-4.90526,3.79347,0,4078,1,NaN,NaN
15291,-4.899425,3.784669,0,4077,1,NaN,NaN
15292,-4.896507,3.781735,0,4075,1,NaN,NaN
15293,-4.893589,3.778801,0,4073,1,NaN,NaN
15294,-4.893589,3.778801,0,4071,1,NaN,NaN
15295,-4.893589,3.778801,0,4071,1,NaN,NaN
15296,-4.893589,3.778801,0,4071,1,NaN,NaN
15297,-4.893589,3.778801,0,4071,1,NaN,NaN
15298,-4.893589,3.778801,0,4072,1,NaN,NaN
15299,-4.896507,3.778801,0,4073,1,NaN,NaN
15300,-4.899425,3.778801,0,4074,1,NaN,NaN
15301,-4.899425,3.778801,0,4075,1,NaN,NaN
15302,-4.902343,3.781735,0,4075,1,NaN,NaN
15303,-4.902343,3.778801,0,4074,1,NaN,NaN
15304,-4.902343,3.781735,0,4073,1,NaN,NaN
15305,-4.902343,3.784669,0,4071,1,NaN,NaN
15306,-4.902343,3.781735,0,4069,1,NaN,NaN
15307,-4.902343,3.772933,0,4067,1,NaN,NaN
15308,-4.899425,3.767066,0,4067,1,NaN,NaN
15309,-4.902343,3.764132,0,4068,1,NaN,NaN
15310,-4.902343,3.764132,0,4068,1,NaN,NaN
15311,-4.902343,3.761198,0,4069,1,NaN,NaN
15312,-4.90526,3.764132,0,4069,1,NaN,NaN
15313,-4.90526,3.764132,0,4070,1,NaN,NaN
15314,-4.902343,3.764132,0,4070,1,NaN,NaN
15315,-4.902343,3.767066,0,4068,1,NaN,NaN
15316,-4.899425,3.775867,0,4066,1,NaN,NaN
15317,-4.899425,3.781735,0,4065,1,NaN,NaN
15318,-4.899425,3.790536,0,4065,1,NaN,NaN
15319,-4.899425,3.787602,0,4065,1,NaN,NaN
15320,-4.902343,3.781735,0,4065,1,NaN,NaN
15321,-4.90526,3.778801,0,4064,1,NaN,NaN
15322,-4.90526,3.778801,0,4063,1,NaN,NaN
15323,-4.908178,3.778801,0,4061,1,NaN,NaN
15324,-4.911096,3.781735,0,4060,1,NaN,NaN
15325,-4.911096,3.784669,0,4060,1,NaN,NaN
15326,-4.908178,3.778801,0,4058,1,NaN,NaN
15327,-4.90526,3.769999,0,4056,1,NaN,NaN
15328,-4.902343,3.761198,0,4054,1,NaN,NaN
15329,-4.896507,3.758264,0,4051,1,NaN,NaN
15330,-4.893589,3.75533,0,4049,1,NaN,NaN
15331,-4.890671,3.75533,0,4050,1,NaN,NaN
15332,-4.890671,3.75533,0,4054,1,NaN,NaN
15333,-4.890671,3.758264,0,4057,1,NaN,NaN
15334,-4.890671,3.761198,0,4056,1,NaN,NaN
15335,-4.893589,3.761198,0,4057,1,NaN,NaN
15336,-4.893589,3.767066,0,4059,1,NaN,NaN
15337,-4.893589,3.772933,0,4061,1,NaN,NaN
15338,-4.896507,3.778801,0,4061,1,NaN,NaN
15339,-4.896507,3.778801,0,4062,1,NaN,NaN
15340,-4.896507,3.781735,0,4063,1,NaN,NaN
15341,-4.896507,3.778801,0,4060,1,NaN,NaN
15342,-4.899425,3.778801,0,4055,1,NaN,NaN
15343,-4.899425,3.775867,0,4049,1,NaN,NaN
15344,-4.899425,3.775867,0,4048,1,NaN,NaN
15345,-4.902343,3.778801,0,4050,1,NaN,NaN
15346,-4.902343,3.778801,0,4051,1,NaN,NaN
15347,-4.90526,3.775867,0,4050,1,NaN,NaN
15348,-4.90526,3.775867,0,4049,1,NaN,NaN
15349,-4.899425,3.772933,0,4049,1,NaN,NaN
15350,-4.893589,3.775867,0,4050,1,NaN,NaN
15351,-4.887754,3.772933,0,4050,1,NaN,NaN
15352,-4.890671,3.769999,0,4052,1,NaN,NaN
15353,-4.893589,3.767066,0,4054,1,NaN,NaN
15354,-4.893589,3.764132,0,4054,1,NaN,NaN
15355,-4.893589,3.761198,0,4053,1,NaN,NaN
15356,-4.890671,3.758264,0,4052,1,NaN,NaN
15357,-4.887754,3.758264,0,4052,1,NaN,NaN
15358,-4.884836,3.761198,0,4050,1,NaN,NaN
15359,-4.884836,3.767066,0,4049,1,NaN,NaN
15360,-4.884836,3.769999,0,4048,1,NaN,NaN
15361,-4.887754,3.772933,0,4048,1,NaN,NaN
15362,-4.887754,3.772933,0,4047,1,NaN,NaN
15363,-4.887754,3.772933,0,4047,1,NaN,NaN
15364,-4.884836,3.775867,0,4047,1,NaN,NaN
15365,-4.881918,3.775867,0,4047,1,NaN,NaN
15366,-4.879,3.769999,0,4047,1,NaN,NaN
15367,-4.879,3.761198,0,4046,1,NaN,NaN
15368,-4.881918,3.75533,0,4045,1,NaN,NaN
15369,-4.881918,3.758264,0,4045,1,NaN,NaN
15370,-4.879,3.75533,0,4045,1,NaN,NaN
15371,-4.876082,3.749462,0,4044,1,NaN,NaN
15372,-4.873164,3.749462,0,4043,1,NaN,NaN
15373,-4.870246,3.752396,0,4043,1,NaN,NaN
15374,-4.870246,3.75533,0,4044,1,NaN,NaN
15375,-4.870246,3.758264,0,4045,1,NaN,NaN
15376,-4.873164,3.761198,0,4045,1,NaN,NaN
15377,-4.876082,3.764132,0,4044,1,NaN,NaN
15378,-4.876082,3.764132,0,4042,1,NaN,NaN
15379,-4.881918,3.764132,0,4041,1,NaN,NaN
15380,-4.884836,3.764132,0,4040,1,NaN,NaN
15381,-4.884836,3.767066,0,4040,1,NaN,NaN
15382,-4.881918,3.764132,0,4040,1,NaN,NaN
15383,-4.879,3.761198,0,4040,1,NaN,NaN
15384,-4.879,3.75533,0,4040,1,NaN,NaN
15385,-4.876082,3.75533,0,4041,1,NaN,NaN
15386,-4.876082,3.75533,0,4041,1,NaN,NaN
15387,-4.873164,3.758264,0,4041,1,NaN,NaN
15388,-4.873164,3.75533,0,4042,1,NaN,NaN
15389,-4.873164,3.752396,0,4044,1,NaN,NaN
15390,-4.876082,3.749462,0,4046,1,NaN,NaN
15391,-4.879,3.752396,0,4046,1,NaN,NaN
15392,-4.873164,3.752396,0,4042,1,NaN,NaN
15393,-4.870246,3.752396,0,4039,1,NaN,NaN
15394,-4.86441,3.749462,0,4035,1,NaN,NaN
15395,-4.86441,3.749462,0,4035,1,NaN,NaN
15396,-4.861492,3.749462,0,4035,1,NaN,NaN
15397,-4.861492,3.752396,0,4037,1,NaN,NaN
15398,-4.861492,3.75533,0,4039,1,NaN,NaN
15399,-4.861492,3.75533,0,4041,1,NaN,NaN
15400,-4.861492,3.75533,0,4041,1,NaN,NaN
15401,-4.861492,3.758264,0,4040,1,NaN,NaN
15402,-4.861492,3.764132,0,4039,1,NaN,NaN
15403,-4.858574,3.769999,0,4038,1,NaN,NaN
15404,-4.855656,3.769999,0,4038,1,NaN,NaN
15405,-4.855656,3.767066,0,4037,1,NaN,NaN
15406,-4.855656,3.764132,0,4039,1,NaN,NaN
15407,-4.858574,3.764132,0,4040,1,NaN,NaN
15408,-4.861492,3.767066,0,4041,1,NaN,NaN
15409,-4.861492,3.769999,0,4040,1,NaN,NaN
15410,-4.861492,3.769999,0,4038,1,NaN,NaN
15411,-4.861492,3.752396,0,4036,1,NaN,NaN
15412,-4.852737,3.734791,0,4036,2,NaN,NaN
15413,-4.83231,3.708383,0,4038,2,NaN,NaN
15414,-4.79145,3.681974,0,4041,2,NaN,NaN
15415,-4.741829,3.640889,0,4044,2,NaN,NaN
15416,-4.671763,3.608605,0,4044,2,NaN,NaN
15417,-4.581241,3.590995,0,4043,2,NaN,NaN
15418,-4.470247,3.57632,0,4043,2,NaN,NaN
15419,-4.332918,3.549902,0,4045,2,NaN,NaN
15420,-4.180922,3.502934,0,4046,2,NaN,NaN
15421,-4.025942,3.464769,0,4047,2,NaN,NaN
15422,-3.882606,3.414857,0,4047,2,NaN,NaN
15423,-3.742149,3.382558,0,4047,2,NaN,NaN
15424,-3.601646,3.31208,0,4047,2,NaN,NaN
15425,-3.469885,3.25334,0,4046,2,NaN,NaN
15426,-3.352733,3.171093,0,4044,2,NaN,NaN
15427,-3.264851,3.129965,0,4043,2,NaN,NaN
15428,-3.194534,3.100585,0,4034,2,NaN,NaN
15429,-3.156442,3.097647,0,4024,2,NaN,NaN
15430,-3.144721,3.080019,0,4015,2,NaN,NaN
15431,-3.147651,3.065328,0,4014,2,NaN,NaN
15432,-3.159372,3.038883,0,4013,1,NaN,NaN
15433,-3.179884,3.015376,0,4013,1,NaN,NaN
15434,-3.212114,2.994806,0,4015,1,NaN,NaN
15435,-3.244343,2.980113,0,4017,1,NaN,NaN
15436,-3.282429,2.977174,0,4018,1,NaN,NaN
15437,-3.311724,2.983052,0,4018,1,NaN,NaN
15438,-3.341017,2.988929,0,4018,1,NaN,NaN
15439,-3.361521,2.997745,0,4018,1,NaN,NaN
15440,-3.373237,3.000683,0,4018,1,NaN,NaN
15441,-3.379095,3.006561,0,4018,1,NaN,NaN
15442,-3.376166,3.012438,0,4018,1,NaN,NaN
15443,-3.376166,3.030068,0,4018,1,NaN,NaN
15444,-3.376166,3.041822,0,4018,1,NaN,NaN
15445,-3.373237,3.050637,0,4018,1,NaN,NaN
15446,-3.358592,3.047698,0,4016,1,NaN,NaN
15447,-3.343946,3.038883,0,4014,1,NaN,NaN
15448,-3.320512,3.030068,0,4012,1,NaN,NaN
15449,-3.305865,3.021253,0,4010,1,NaN,NaN
15450,-3.285358,3.009499,0,4009,1,NaN,NaN
15451,-3.27657,2.997745,0,4007,1,NaN,NaN
15452,-3.267781,2.983052,0,4007,1,NaN,NaN
15453,-3.250203,2.977174,0,4008,1,NaN,NaN
15454,-3.238483,2.968358,0,4007,1,NaN,NaN
15455,-3.226764,2.96542,0,4005,1,NaN,NaN
15456,-3.223834,2.962481,0,4003,1,NaN,NaN
15457,-3.223834,2.962481,0,4002,1,NaN,NaN
15458,-3.220904,2.959542,0,4002,1,NaN,NaN
15459,-3.215044,2.953664,0,4004,1,NaN,NaN
15460,-3.212114,2.950726,0,4005,1,NaN,NaN
15461,-3.209184,2.941909,0,4007,1,NaN,NaN
15462,-3.209184,2.936031,0,4008,1,NaN,NaN
15463,-3.209184,2.930153,0,4007,1,NaN,NaN
15464,-3.209184,2.933092,0,4006,1,NaN,NaN
15465,-3.206254,2.933092,0,4006,1,NaN,NaN
15466,-3.197464,2.933092,0,4006,1,NaN,NaN
15467,-3.188674,2.93897,0,4006,1,NaN,NaN
15468,-3.182814,2.944848,0,4006,1,NaN,NaN
15469,-3.182814,2.950726,0,4003,1,NaN,NaN
15470,-3.185744,2.953664,0,4000,1,NaN,NaN
15471,-3.182814,2.941909,0,3997,1,NaN,NaN
15472,-3.182814,2.933092,0,3996,1,NaN,NaN
15473,-3.182814,2.921336,0,3997,1,NaN,NaN
15474,-3.182814,2.921336,0,4001,1,NaN,NaN
15475,-3.179884,2.918397,0,4005,1,NaN,NaN
15476,-3.176954,2.921336,0,4009,1,NaN,NaN
15477,-3.174023,2.924275,0,4009,1,NaN,NaN
15478,-3.174023,2.918397,0,4008,1,NaN,NaN
15479,-3.176954,2.912519,0,4007,1,NaN,NaN
15480,-3.179884,2.906641,0,4008,1,NaN,NaN
15481,-3.182814,2.906641,0,4008,1,NaN,NaN
15482,-3.185744,2.906641,0,4009,1,NaN,NaN
15483,-3.182814,2.903702,0,4009,1,NaN,NaN
15484,-3.176954,2.906641,0,4010,1,NaN,NaN
15485,-3.171093,2.912519,0,4009,1,NaN,NaN
15486,-3.168163,2.90958,0,4008,1,NaN,NaN
15487,-3.162302,2.900763,0,4008,1,NaN,NaN
15488,-3.156442,2.889007,0,4009,1,NaN,NaN
15489,-3.150581,2.889007,0,4010,1,NaN,NaN
15490,-3.147651,2.891946,0,4011,1,NaN,NaN
15491,-3.147651,2.891946,0,4011,1,NaN,NaN
15492,-3.150581,2.891946,0,4010,1,NaN,NaN
15493,-3.153512,2.891946,0,4009,1,NaN,NaN
15494,-3.159372,2.894885,0,4007,1,NaN,NaN
15495,-3.159372,2.894885,0,4007,1,NaN,NaN
15496,-3.165233,2.894885,0,4008,1,NaN,NaN
15497,-3.168163,2.900763,0,4009,1,NaN,NaN
15498,-3.165233,2.903702,0,4009,1,NaN,NaN
15499,-3.162302,2.90958,0,4011,1,NaN,NaN
15500,-3.159372,2.90958,0,4012,1,NaN,NaN
15501,-3.159372,2.906641,0,4013,1,NaN,NaN
15502,-3.156442,2.903702,0,4012,1,NaN,NaN
15503,-3.153512,2.900763,0,4012,1,NaN,NaN
15504,-3.147651,2.897824,0,4011,1,NaN,NaN
15505,-3.147651,2.894885,0,4011,1,NaN,NaN
15506,-3.147651,2.894885,0,4011,1,NaN,NaN
15507,-3.144721,2.891946,0,4012,1,NaN,NaN
15508,-3.144721,2.894885,0,4012,1,NaN,NaN
15509,-3.14179,2.894885,0,4012,1,NaN,NaN
15510,-3.14179,2.891946,0,4012,1,NaN,NaN
15511,-3.144721,2.889007,0,4012,1,NaN,NaN
15512,-3.150581,2.883128,0,4012,1,NaN,NaN
15513,-3.156442,2.883128,0,4011,1,NaN,NaN
15514,-3.159372,2.883128,0,4010,1,NaN,NaN
15515,-3.156442,2.883128,0,4011,1,NaN,NaN
15516,-3.153512,2.883128,0,4011,1,NaN,NaN
15517,-3.147651,2.883128,0,4011,1,NaN,NaN
15518,-3.144721,2.886068,0,4011,1,NaN,NaN
15519,-3.144721,2.889007,0,4012,1,NaN,NaN
15520,-3.144721,2.891946,0,4013,1,NaN,NaN
15521,-3.147651,2.894885,0,4014,1,NaN,NaN
15522,-3.150581,2.897824,0,4015,1,NaN,NaN
15523,-3.150581,2.897824,0,4015,1,NaN,NaN
15524,-3.153512,2.897824,0,4015,1,NaN,NaN
15525,-3.153512,2.891946,0,4015,1,NaN,NaN
15526,-3.150581,2.889007,0,4014,1,NaN,NaN
15527,-3.150581,2.886068,0,4014,1,NaN,NaN
15528,-3.150581,2.883128,0,4013,1,NaN,NaN
15529,-3.150581,2.880189,0,4013,1,NaN,NaN
15530,-3.150581,2.87725,0,4017,1,NaN,NaN
15531,-3.144721,2.868432,0,4021,1,NaN,NaN
15532,-3.13886,2.862554,0,4024,1,NaN,NaN
15533,-3.132999,2.856675,0,4024,1,NaN,NaN
15534,-3.132999,2.856675,0,4023,1,NaN,NaN
15535,-3.130069,2.859614,0,4023,1,NaN,NaN
15536,-3.130069,2.856675,0,4023,1,NaN,NaN
15537,-3.130069,2.853736,0,4024,1,NaN,NaN
15538,-3.130069,2.856675,0,4024,1,NaN,NaN
15539,-3.127138,2.862554,0,4025,1,NaN,NaN
15540,-3.127138,2.868432,0,4025,1,NaN,NaN
15541,-3.127138,2.868432,0,4026,1,NaN,NaN
15542,-3.127138,2.859614,0,4026,1,NaN,NaN
15543,-3.130069,2.850796,0,4026,1,NaN,NaN
15544,-3.130069,2.844918,0,4026,1,NaN,NaN
15545,-3.127138,2.844918,0,4025,1,NaN,NaN
15546,-3.127138,2.841978,0,4023,1,NaN,NaN
15547,-3.124208,2.850796,0,4021,1,NaN,NaN
15548,-3.124208,2.856675,0,4020,1,NaN,NaN
15549,-3.127138,2.862554,0,4018,1,NaN,NaN
15550,-3.130069,2.859614,0,4017,1,NaN,NaN
15551,-3.132999,2.859614,0,4018,1,NaN,NaN
15552,-3.132999,2.856675,0,4018,1,NaN,NaN
15553,-3.130069,2.850796,0,4018,1,NaN,NaN
15554,-3.130069,2.847857,0,4021,1,NaN,NaN
15555,-3.127138,2.850796,0,4024,1,NaN,NaN
15556,-3.127138,2.853736,0,4027,1,NaN,NaN
15557,-3.124208,2.850796,0,4027,1,NaN,NaN
15558,-3.121277,2.844918,0,4027,1,NaN,NaN
15559,-3.118347,2.841978,0,4027,1,NaN,NaN
15560,-3.121277,2.847857,0,4027,1,NaN,NaN
15561,-3.121277,2.853736,0,4027,1,NaN,NaN
15562,-3.124208,2.853736,0,4028,1,NaN,NaN
15563,-3.130069,2.850796,0,4028,1,NaN,NaN
15564,-3.132999,2.847857,0,4029,1,NaN,NaN
15565,-3.13593,2.844918,0,4029,1,NaN,NaN
15566,-3.13886,2.839039,0,4029,1,NaN,NaN
