n,x,y,val,dP,lab,xT,yT
11322,5.412543,6.409396,0,2366,1,NaN,NaN
11323,5.412543,6.400666,0,2364,1,NaN,NaN
11324,5.40963,6.403576,0,2362,1,NaN,NaN
11325,5.406716,6.415216,0,2364,1,NaN,NaN
11326,5.403803,6.415216,0,2367,1,NaN,NaN
11327,5.403803,6.406486,0,2370,1,NaN,NaN
11328,5.403803,6.406486,0,2370,1,NaN,NaN
11329,5.397977,6.418125,0,2371,1,NaN,NaN
11330,5.395064,6.429764,0,2371,1,NaN,NaN
11331,5.395064,6.429764,0,2372,1,NaN,NaN
11332,5.395064,6.429764,0,2373,1,NaN,NaN
11333,5.389237,6.429764,0,2372,1,NaN,NaN
11334,5.383411,6.426855,0,2370,1,NaN,NaN
11335,5.380497,6.423945,0,2368,1,NaN,NaN
11336,5.389237,6.421035,0,2368,1,NaN,NaN
11337,5.397977,6.423945,0,2370,1,NaN,NaN
11338,5.403803,6.426855,0,2371,1,NaN,NaN
11339,5.406716,6.418125,0,2372,1,NaN,NaN
11340,5.406716,6.406486,0,2372,1,NaN,NaN
11341,5.403803,6.406486,0,2373,1,NaN,NaN
11342,5.397977,6.418125,0,2374,1,NaN,NaN
11343,5.389237,6.423945,0,2375,1,NaN,NaN
11344,5.386324,6.418125,0,2375,1,NaN,NaN
11345,5.383411,6.412306,0,2375,1,NaN,NaN
11346,5.383411,6.415216,0,2375,1,NaN,NaN
11347,5.383411,6.415216,0,2375,1,NaN,NaN
11348,5.386324,6.415216,0,2375,1,NaN,NaN
11349,5.386324,6.412306,0,2375,1,NaN,NaN
11350,5.386324,6.412306,0,2374,1,NaN,NaN
11351,5.383411,6.415216,0,2374,1,NaN,NaN
11352,5.380497,6.418125,0,2374,1,NaN,NaN
11353,5.377584,6.423945,0,2374,1,NaN,NaN
11354,5.380497,6.423945,0,2374,1,NaN,NaN
11355,5.383411,6.421035,0,2374,1,NaN,NaN
11356,5.380497,6.418125,0,2374,1,NaN,NaN
11357,5.374671,6.418125,0,2374,1,NaN,NaN
11358,5.371757,6.415216,0,2375,1,NaN,NaN
11359,5.374671,6.415216,0,2375,1,NaN,NaN
11360,5.377584,6.412306,0,2375,1,NaN,NaN
11361,5.377584,6.412306,0,2376,1,NaN,NaN
11362,5.377584,6.412306,0,2376,1,NaN,NaN
11363,5.377584,6.412306,0,2376,1,NaN,NaN
11364,5.380497,6.412306,0,2376,1,NaN,NaN
11365,5.383411,6.412306,0,2377,1,NaN,NaN
11366,5.371757,6.412306,0,2377,1,NaN,NaN
11367,5.360103,6.409396,0,2378,1,NaN,NaN
11368,5.348449,6.403576,0,2379,1,NaN,NaN
11369,5.348449,6.403576,0,2380,1,NaN,NaN
11370,5.348449,6.403576,0,2381,1,NaN,NaN
11371,5.348449,6.403576,0,2382,1,NaN,NaN
11372,5.348449,6.412306,0,2382,1,NaN,NaN
11373,5.342621,6.418125,0,2380,1,NaN,NaN
11374,5.339708,6.423945,0,2378,1,NaN,NaN
11375,5.330966,6.423945,0,2378,1,NaN,NaN
11376,5.330966,6.421035,0,2378,1,NaN,NaN
11377,5.330966,6.421035,0,2379,1,NaN,NaN
11378,5.336794,6.418125,0,2380,1,NaN,NaN
11379,5.342621,6.418125,0,2381,1,NaN,NaN
11380,5.345535,6.415216,0,2381,1,NaN,NaN
11381,5.348449,6.418125,0,2381,1,NaN,NaN
11382,5.348449,6.421035,0,2381,1,NaN,NaN
11383,5.345535,6.412306,0,2381,1,NaN,NaN
11384,5.339708,6.397756,0,2382,1,NaN,NaN
11385,5.336794,6.383205,0,2383,1,NaN,NaN
11386,5.336794,6.383205,0,2384,1,NaN,NaN
11387,5.33388,6.380295,0,2384,1,NaN,NaN
11388,5.330966,6.380295,0,2385,1,NaN,NaN
11389,5.328052,6.383205,0,2385,1,NaN,NaN
11390,5.328052,6.394846,0,2386,1,NaN,NaN
11391,5.325139,6.406486,0,2386,1,NaN,NaN
11392,5.322225,6.412306,0,2386,1,NaN,NaN
11393,5.316397,6.406486,0,2385,1,NaN,NaN
11394,5.304741,6.400666,0,2386,1,NaN,NaN
11395,5.295998,6.394846,0,2387,1,NaN,NaN
11396,5.295998,6.397756,0,2388,1,NaN,NaN
11397,5.301827,6.400666,0,2387,1,NaN,NaN
11398,5.307655,6.403576,0,2386,1,NaN,NaN
11399,5.307655,6.403576,0,2385,1,NaN,NaN
11400,5.304741,6.403576,0,2386,1,NaN,NaN
11401,5.304741,6.403576,0,2387,1,NaN,NaN
11402,5.304741,6.412306,0,2387,1,NaN,NaN
11403,5.304741,6.418125,0,2388,1,NaN,NaN
11404,5.307655,6.418125,0,2388,1,NaN,NaN
11405,5.307655,6.409396,0,2388,1,NaN,NaN
11406,5.310569,6.400666,0,2389,1,NaN,NaN
11407,5.307655,6.406486,0,2389,1,NaN,NaN
11408,5.304741,6.412306,0,2389,1,NaN,NaN
11409,5.298913,6.415216,0,2389,1,NaN,NaN
11410,5.295998,6.412306,0,2389,1,NaN,NaN
11411,5.293084,6.409396,0,2390,1,NaN,NaN
11412,5.293084,6.391936,0,2390,1,NaN,NaN
11413,5.29017,6.377385,0,2390,1,NaN,NaN
11414,5.287256,6.371564,0,2392,1,NaN,NaN
11415,5.293084,6.383205,0,2394,1,NaN,NaN
11416,5.298913,6.397756,0,2396,1,NaN,NaN
11417,5.298913,6.400666,0,2395,1,NaN,NaN
11418,5.29017,6.412306,0,2395,1,NaN,NaN
11419,5.281427,6.423945,0,2394,1,NaN,NaN
11420,5.278513,6.423945,0,2394,1,NaN,NaN
11421,5.281427,6.412306,0,2394,1,NaN,NaN
11422,5.287256,6.400666,0,2394,1,NaN,NaN
11423,5.29017,6.400666,0,2393,1,NaN,NaN
11424,5.293084,6.400666,0,2391,1,NaN,NaN
11425,5.287256,6.400666,0,2391,1,NaN,NaN
11426,5.278513,6.400666,0,2392,1,NaN,NaN
11427,5.26977,6.403576,0,2394,1,NaN,NaN
11428,5.275599,6.403576,0,2394,1,NaN,NaN
11429,5.275599,6.403576,0,2395,1,NaN,NaN
11430,5.275599,6.400666,0,2396,1,NaN,NaN
11431,5.26977,6.403576,0,2398,1,NaN,NaN
11432,5.26977,6.403576,0,2399,1,NaN,NaN
11433,5.272684,6.403576,0,2399,1,NaN,NaN
11434,5.275599,6.394846,0,2398,1,NaN,NaN
11435,5.275599,6.389026,0,2398,1,NaN,NaN
11436,5.278513,6.386115,0,2397,1,NaN,NaN
11437,5.278513,6.394846,0,2397,1,NaN,NaN
11438,5.278513,6.400666,0,2397,1,NaN,NaN
11439,5.275599,6.412306,0,2396,1,NaN,NaN
11440,5.275599,6.412306,0,2395,1,NaN,NaN
11441,5.275599,6.412306,0,2394,1,NaN,NaN
11442,5.275599,6.412306,0,2394,1,NaN,NaN
11443,5.275599,6.406486,0,2394,1,NaN,NaN
11444,5.275599,6.403576,0,2395,1,NaN,NaN
11445,5.275599,6.397756,0,2398,1,NaN,NaN
11446,5.272684,6.391936,0,2400,1,NaN,NaN
11447,5.26977,6.386115,0,2401,1,NaN,NaN
11448,5.266855,6.383205,0,2400,1,NaN,NaN
11449,5.261027,6.386115,0,2400,1,NaN,NaN
11450,5.255197,6.386115,0,2400,1,NaN,NaN
11451,5.243539,6.389026,0,2400,1,NaN,NaN
11452,5.234795,6.383205,0,2399,1,NaN,NaN
11453,5.234795,6.380295,0,2399,1,NaN,NaN
11454,5.243539,6.377385,0,2398,1,NaN,NaN
11455,5.252283,6.377385,0,2399,1,NaN,NaN
11456,5.252283,6.377385,0,2399,1,NaN,NaN
11457,5.246454,6.380295,0,2399,1,NaN,NaN
11458,5.240624,6.383205,0,2399,1,NaN,NaN
11459,5.243539,6.383205,0,2399,1,NaN,NaN
11460,5.252283,6.380295,0,2400,1,NaN,NaN
11461,5.261027,6.377385,0,2401,1,NaN,NaN
11462,5.266855,6.380295,0,2403,1,NaN,NaN
11463,5.26977,6.380295,0,2403,1,NaN,NaN
11464,5.266855,6.377385,0,2402,1,NaN,NaN
11465,5.261027,6.371564,0,2402,1,NaN,NaN
11466,5.255197,6.365743,0,2402,1,NaN,NaN
11467,5.258112,6.365743,0,2403,1,NaN,NaN
11468,5.261027,6.365743,0,2404,1,NaN,NaN
11469,5.255197,6.359922,0,2403,1,NaN,NaN
11470,5.246454,6.354101,0,2402,1,NaN,NaN
11471,5.234795,6.351191,0,2401,1,NaN,NaN
11472,5.234795,6.357012,0,2401,1,NaN,NaN
11473,5.23188,6.362833,0,2401,1,NaN,NaN
11474,5.23188,6.365743,0,2402,1,NaN,NaN
11475,5.23188,6.365743,0,2403,1,NaN,NaN
11476,5.23771,6.365743,0,2404,1,NaN,NaN
11477,5.240624,6.362833,0,2405,1,NaN,NaN
11478,5.243539,6.359922,0,2406,1,NaN,NaN
11479,5.249368,6.357012,0,2406,1,NaN,NaN
11480,5.258112,6.354101,0,2406,1,NaN,NaN
11481,5.261027,6.351191,0,2407,1,NaN,NaN
11482,5.255197,6.34828,0,2409,1,NaN,NaN
11483,5.263941,6.34828,0,2410,1,NaN,NaN
11484,5.278513,6.357012,0,2410,1,NaN,NaN
11485,5.310569,6.365743,0,2409,1,NaN,NaN
11486,5.360103,6.371564,0,2407,1,NaN,NaN
11487,5.444584,6.377385,0,2406,1,NaN,NaN
11488,5.514482,6.383205,0,2405,1,NaN,NaN
11489,5.566894,6.377385,0,2404,1,NaN,NaN
11490,5.596008,6.365743,0,2404,1,NaN,NaN
11491,5.619297,6.357012,0,2403,1,NaN,NaN
11492,5.630941,6.354101,0,2403,1,NaN,NaN
11493,5.625119,6.34537,0,2405,1,NaN,NaN
11494,5.622208,6.339548,0,2408,1,NaN,NaN
11495,5.613475,6.330816,0,2412,1,NaN,NaN
11496,5.613475,6.330816,0,2414,1,NaN,NaN
11497,5.610564,6.330816,0,2416,1,NaN,NaN
11498,5.610564,6.330816,0,2416,1,NaN,NaN
11499,5.607653,6.333727,0,2416,1,NaN,NaN
11500,5.607653,6.336637,0,2415,1,NaN,NaN
11501,5.607653,6.339548,0,2414,1,NaN,NaN
11502,5.607653,6.34537,0,2414,1,NaN,NaN
11503,5.607653,6.34828,0,2415,1,NaN,NaN
11504,5.610564,6.351191,0,2416,1,NaN,NaN
11505,5.613475,6.351191,0,2414,1,NaN,NaN
11506,5.613475,6.34828,0,2411,1,NaN,NaN
11507,5.619297,6.34537,0,2408,1,NaN,NaN
11508,5.625119,6.342459,0,2409,1,NaN,NaN
11509,5.62803,6.339548,0,2409,1,NaN,NaN
11510,5.62803,6.333727,0,2409,1,NaN,NaN
11511,5.62803,6.327905,0,2410,1,NaN,NaN
11512,5.62803,6.322083,0,2410,1,NaN,NaN
11513,5.625119,6.322083,0,2410,1,NaN,NaN
11514,5.625119,6.322083,0,2410,1,NaN,NaN
11515,5.625119,6.324994,0,2411,1,NaN,NaN
11516,5.622208,6.330816,0,2412,1,NaN,NaN
11517,5.616386,6.336637,0,2413,1,NaN,NaN
11518,5.619297,6.339548,0,2414,1,NaN,NaN
11519,5.630941,6.342459,0,2413,1,NaN,NaN
11520,5.642585,6.342459,0,2412,1,NaN,NaN
11521,5.645495,6.34537,0,2412,1,NaN,NaN
11522,5.642585,6.34537,0,2413,1,NaN,NaN
11523,5.642585,6.339548,0,2413,1,NaN,NaN
11524,5.642585,6.330816,0,2413,1,NaN,NaN
11525,5.642585,6.324994,0,2414,1,NaN,NaN
11526,5.639674,6.324994,0,2415,1,NaN,NaN
11527,5.639674,6.324994,0,2416,1,NaN,NaN
11528,5.642585,6.322083,0,2418,1,NaN,NaN
11529,5.645495,6.319172,0,2417,1,NaN,NaN
11530,5.648406,6.319172,0,2416,1,NaN,NaN
11531,5.645495,6.319172,0,2414,1,NaN,NaN
11532,5.645495,6.319172,0,2414,1,NaN,NaN
11533,5.651317,6.324994,0,2415,1,NaN,NaN
11534,5.657138,6.330816,0,2416,1,NaN,NaN
11535,5.66587,6.333727,0,2417,1,NaN,NaN
11536,5.660049,6.327905,0,2418,1,NaN,NaN
11537,5.651317,6.316261,0,2419,1,NaN,NaN
11538,5.651317,6.307528,0,2421,1,NaN,NaN
11539,5.654227,6.298795,0,2422,1,NaN,NaN
11540,5.654227,6.298795,0,2422,1,NaN,NaN
11541,5.645495,6.298795,0,2420,1,NaN,NaN
11542,5.639674,6.298795,0,2418,1,NaN,NaN
11543,5.639674,6.298795,0,2416,1,NaN,NaN
11544,5.636763,6.301706,0,2417,1,NaN,NaN
11545,5.636763,6.307528,0,2418,1,NaN,NaN
11546,5.633852,6.31335,0,2420,1,NaN,NaN
11547,5.630941,6.31335,0,2421,1,NaN,NaN
11548,5.62803,6.31335,0,2422,1,NaN,NaN
11549,5.630941,6.307528,0,2422,1,NaN,NaN
11550,5.633852,6.301706,0,2422,1,NaN,NaN
11551,5.639674,6.295884,0,2421,1,NaN,NaN
11552,5.639674,6.290061,0,2421,1,NaN,NaN
11553,5.651317,6.284239,0,2420,1,NaN,NaN
11554,5.662959,6.281327,0,2420,1,NaN,NaN
11555,5.660049,6.275505,0,2420,2,NaN,NaN
11556,5.630941,6.263859,0,2422,2,NaN,NaN
11557,5.584363,6.240565,0,2424,2,NaN,NaN
11558,5.520306,6.226006,0,2426,2,NaN,NaN
11559,5.441672,6.217269,0,2427,2,NaN,NaN
11560,5.339708,6.223094,0,2430,2,NaN,NaN
11561,5.214391,6.208533,0,2435,2,NaN,NaN
11562,5.048197,6.193972,0,2440,2,NaN,NaN
11563,4.876082,6.176497,0,2442,2,NaN,NaN
11564,4.668844,6.176497,0,2442,2,NaN,NaN
11565,4.470247,6.170672,0,2444,2,NaN,NaN
11566,4.224773,6.170672,0,2446,2,NaN,NaN
11567,4.017168,6.176497,0,2449,2,NaN,NaN
11568,3.753855,6.193972,0,2448,2,NaN,NaN
11569,3.554802,6.217269,0,2449,2,NaN,NaN
11570,3.355662,6.252212,0,2450,2,NaN,NaN
11571,3.206254,6.307528,0,2451,2,NaN,NaN
11572,3.0187,6.359922,0,2451,2,NaN,NaN
11573,2.834014,6.421035,0,2452,2,NaN,NaN
11574,2.681529,6.453041,0,2453,2,NaN,NaN
11575,2.552474,6.505405,0,2452,2,NaN,NaN
11576,2.435129,6.534491,0,2450,2,NaN,NaN
11577,2.3295,6.592654,0,2445,2,NaN,NaN
11578,2.259073,6.624638,0,2443,2,NaN,NaN
11579,2.232661,6.656618,0,2440,2,NaN,NaN
11580,2.226791,6.668245,0,2440,2,NaN,NaN
11581,2.229726,6.679873,0,2439,1,NaN,NaN
11582,2.217987,6.688593,0,2439,1,NaN,NaN
11583,2.206247,6.706032,0,2437,1,NaN,NaN
11584,2.194508,6.72347,0,2435,1,NaN,NaN
11585,2.182768,6.743813,0,2435,1,NaN,NaN
11586,2.176898,6.743813,0,2437,1,NaN,NaN
11587,2.168094,6.746719,0,2438,1,NaN,NaN
11588,2.162223,6.746719,0,2439,1,NaN,NaN
11589,2.156353,6.746719,0,2439,1,NaN,NaN
11590,2.153418,6.746719,0,2438,1,NaN,NaN
11591,2.150483,6.740907,0,2440,1,NaN,NaN
11592,2.147548,6.726377,0,2441,1,NaN,NaN
11593,2.144613,6.711845,0,2442,1,NaN,NaN
11594,2.141678,6.706032,0,2443,1,NaN,NaN
11595,2.144613,6.708939,0,2443,1,NaN,NaN
11596,2.147548,6.697313,0,2444,1,NaN,NaN
11597,2.150483,6.68278,0,2444,1,NaN,NaN
11598,2.147548,6.668245,0,2445,1,NaN,NaN
11599,2.147548,6.665339,0,2446,1,NaN,NaN
11600,2.147548,6.650803,0,2446,1,NaN,NaN
11601,2.150483,6.639175,0,2445,1,NaN,NaN
11602,2.150483,6.624638,0,2444,1,NaN,NaN
11603,2.153418,6.624638,0,2444,1,NaN,NaN
11604,2.150483,6.621731,0,2444,1,NaN,NaN
11605,2.150483,6.618823,0,2444,1,NaN,NaN
11606,2.153418,6.613008,0,2444,1,NaN,NaN
11607,2.153418,6.607193,0,2445,1,NaN,NaN
11608,2.150483,6.59847,0,2446,1,NaN,NaN
11609,2.153418,6.59847,0,2446,1,NaN,NaN
11610,2.156353,6.601378,0,2445,1,NaN,NaN
11611,2.162223,6.601378,0,2444,1,NaN,NaN
11612,2.162223,6.607193,0,2444,1,NaN,NaN
11613,2.156353,6.607193,0,2445,1,NaN,NaN
11614,2.150483,6.607193,0,2447,1,NaN,NaN
11615,2.147548,6.607193,0,2449,1,NaN,NaN
11616,2.159288,6.604285,0,2449,1,NaN,NaN
11617,2.171028,6.604285,0,2448,1,NaN,NaN
11618,2.179833,6.601378,0,2447,1,NaN,NaN
11619,2.179833,6.607193,0,2448,1,NaN,NaN
11620,2.182768,6.613008,0,2450,1,NaN,NaN
11621,2.185703,6.621731,0,2451,1,NaN,NaN
11622,2.188638,6.624638,0,2450,1,NaN,NaN
11623,2.188638,6.621731,0,2449,1,NaN,NaN
11624,2.188638,6.615916,0,2449,1,NaN,NaN
11625,2.188638,6.6101,0,2448,1,NaN,NaN
11626,2.188638,6.6101,0,2447,1,NaN,NaN
11627,2.191573,6.6101,0,2446,1,NaN,NaN
11628,2.197443,6.607193,0,2447,1,NaN,NaN
11629,2.206247,6.607193,0,2447,1,NaN,NaN
11630,2.212117,6.613008,0,2446,1,NaN,NaN
11631,2.209182,6.621731,0,2445,1,NaN,NaN
11632,2.209182,6.644989,0,2444,1,NaN,NaN
11633,2.209182,6.659525,0,2443,1,NaN,NaN
11634,2.217987,6.665339,0,2442,1,NaN,NaN
11635,2.226791,6.656618,0,2442,1,NaN,NaN
11636,2.23853,6.647896,0,2443,1,NaN,NaN
11637,2.23853,6.644989,0,2443,1,NaN,NaN
11638,2.241465,6.644989,0,2441,1,NaN,NaN
11639,2.241465,6.642082,0,2439,1,NaN,NaN
11640,2.241465,6.642082,0,2441,1,NaN,NaN
11641,2.244399,6.627545,0,2444,1,NaN,NaN
11642,2.247334,6.613008,0,2446,1,NaN,NaN
11643,2.250269,6.601378,0,2446,1,NaN,NaN
11644,2.247334,6.59847,0,2446,1,NaN,NaN
11645,2.247334,6.592654,0,2446,1,NaN,NaN
11646,2.247334,6.589746,0,2447,1,NaN,NaN
11647,2.250269,6.592654,0,2447,1,NaN,NaN
11648,2.250269,6.59847,0,2447,1,NaN,NaN
11649,2.250269,6.59847,0,2447,1,NaN,NaN
11650,2.247334,6.592654,0,2447,1,NaN,NaN
11651,2.244399,6.586839,0,2446,1,NaN,NaN
11652,2.241465,6.583931,0,2445,1,NaN,NaN
11653,2.241465,6.581023,0,2446,1,NaN,NaN
11654,2.244399,6.578115,0,2447,1,NaN,NaN
11655,2.244399,6.578115,0,2449,1,NaN,NaN
11656,2.247334,6.578115,0,2449,1,NaN,NaN
11657,2.244399,6.572299,0,2450,1,NaN,NaN
11658,2.241465,6.557758,0,2452,1,NaN,NaN
11659,2.232661,6.543217,0,2453,1,NaN,NaN
11660,2.226791,6.531583,0,2453,1,NaN,NaN
11661,2.223856,6.534491,0,2452,1,NaN,NaN
11662,2.220922,6.540308,0,2453,1,NaN,NaN
11663,2.217987,6.546125,0,2453,1,NaN,NaN
11664,2.215052,6.551942,0,2453,1,NaN,NaN
11665,2.212117,6.560666,0,2453,1,NaN,NaN
11666,2.209182,6.569391,0,2452,1,NaN,NaN
11667,2.206247,6.581023,0,2453,1,NaN,NaN
11668,2.203313,6.589746,0,2453,1,NaN,NaN
11669,2.203313,6.595562,0,2453,1,NaN,NaN
11670,2.200378,6.595562,0,2453,1,NaN,NaN
11671,2.200378,6.589746,0,2453,1,NaN,NaN
11672,2.203313,6.586839,0,2453,1,NaN,NaN
11673,2.206247,6.581023,0,2453,1,NaN,NaN
11674,2.209182,6.575207,0,2452,1,NaN,NaN
11675,2.209182,6.569391,0,2452,1,NaN,NaN
11676,2.212117,6.563575,0,2451,1,NaN,NaN
11677,2.212117,6.566483,0,2451,1,NaN,NaN
11678,2.212117,6.566483,0,2451,1,NaN,NaN
11679,2.215052,6.560666,0,2451,1,NaN,NaN
11680,2.215052,6.551942,0,2453,1,NaN,NaN
11681,2.215052,6.546125,0,2456,1,NaN,NaN
11682,2.212117,6.543217,0,2457,1,NaN,NaN
11683,2.209182,6.543217,0,2457,1,NaN,NaN
11684,2.203313,6.546125,0,2457,1,NaN,NaN
11685,2.203313,6.549033,0,2456,1,NaN,NaN
11686,2.209182,6.549033,0,2455,1,NaN,NaN
11687,2.215052,6.546125,0,2453,1,NaN,NaN
11688,2.212117,6.543217,0,2451,1,NaN,NaN
11689,2.209182,6.546125,0,2452,1,NaN,NaN
11690,2.206247,6.549033,0,2455,1,NaN,NaN
11691,2.206247,6.55485,0,2456,1,NaN,NaN
11692,2.203313,6.55485,0,2456,1,NaN,NaN
11693,2.200378,6.560666,0,2456,1,NaN,NaN
11694,2.200378,6.569391,0,2455,1,NaN,NaN
11695,2.200378,6.575207,0,2453,1,NaN,NaN
11696,2.203313,6.575207,0,2454,1,NaN,NaN
11697,2.203313,6.575207,0,2455,1,NaN,NaN
11698,2.203313,6.575207,0,2456,1,NaN,NaN
11699,2.203313,6.569391,0,2456,1,NaN,NaN
11700,2.203313,6.563575,0,2456,1,NaN,NaN
11701,2.203313,6.569391,0,2454,1,NaN,NaN
11702,2.200378,6.583931,0,2452,1,NaN,NaN
11703,2.197443,6.589746,0,2450,1,NaN,NaN
11704,2.191573,6.583931,0,2451,1,NaN,NaN
11705,2.197443,6.575207,0,2452,1,NaN,NaN
11706,2.212117,6.578115,0,2452,1,NaN,NaN
11707,2.223856,6.578115,0,2453,1,NaN,NaN
11708,2.229726,6.578115,0,2452,1,NaN,NaN
11709,2.226791,6.581023,0,2450,1,NaN,NaN
11710,2.226791,6.583931,0,2448,1,NaN,NaN
11711,2.223856,6.583931,0,2447,1,NaN,NaN
11712,2.223856,6.575207,0,2447,1,NaN,NaN
11713,2.226791,6.569391,0,2447,1,NaN,NaN
11714,2.229726,6.560666,0,2446,1,NaN,NaN
11715,2.226791,6.557758,0,2445,1,NaN,NaN
11716,2.229726,6.566483,0,2447,1,NaN,NaN
11717,2.232661,6.575207,0,2450,1,NaN,NaN
11718,2.232661,6.572299,0,2452,1,NaN,NaN
11719,2.229726,6.560666,0,2452,1,NaN,NaN
11720,2.226791,6.55485,0,2452,1,NaN,NaN
11721,2.226791,6.563575,0,2452,1,NaN,NaN
11722,2.226791,6.572299,0,2451,1,NaN,NaN
11723,2.223856,6.575207,0,2451,1,NaN,NaN
11724,2.229726,6.578115,0,2451,1,NaN,NaN
11725,2.232661,6.578115,0,2451,1,NaN,NaN
11726,2.229726,6.569391,0,2451,1,NaN,NaN
11727,2.217987,6.557758,0,2451,1,NaN,NaN
11728,2.209182,6.557758,0,2452,1,NaN,NaN
11729,2.206247,6.560666,0,2453,1,NaN,NaN
11730,2.212117,6.566483,0,2454,1,NaN,NaN
11731,2.217987,6.569391,0,2454,1,NaN,NaN
11732,2.226791,6.572299,0,2454,1,NaN,NaN
11733,2.232661,6.569391,0,2455,1,NaN,NaN
11734,2.23853,6.569391,0,2456,1,NaN,NaN
11735,2.235595,6.572299,0,2457,1,NaN,NaN
11736,2.226791,6.575207,0,2457,1,NaN,NaN
11737,2.217987,6.572299,0,2457,1,NaN,NaN
11738,2.217987,6.566483,0,2456,1,NaN,NaN
11739,2.217987,6.55485,0,2455,1,NaN,NaN
11740,2.212117,6.551942,0,2454,1,NaN,NaN
11741,2.206247,6.549033,0,2456,1,NaN,NaN
11742,2.200378,6.549033,0,2458,1,NaN,NaN
11743,2.203313,6.551942,0,2458,1,NaN,NaN
11744,2.206247,6.55485,0,2458,1,NaN,NaN
11745,2.212117,6.563575,0,2457,1,NaN,NaN
11746,2.215052,6.569391,0,2456,1,NaN,NaN
11747,2.215052,6.566483,0,2457,1,NaN,NaN
11748,2.212117,6.55485,0,2459,1,NaN,NaN
11749,2.212117,6.543217,0,2459,1,NaN,NaN
11750,2.209182,6.540308,0,2459,1,NaN,NaN
11751,2.209182,6.5374,0,2458,1,NaN,NaN
11752,2.212117,6.540308,0,2458,1,NaN,NaN
11753,2.209182,6.543217,0,2455,1,NaN,NaN
11754,2.209182,6.549033,0,2453,1,NaN,NaN
11755,2.206247,6.549033,0,2453,1,NaN,NaN
11756,2.209182,6.551942,0,2456,1,NaN,NaN
11757,2.212117,6.55485,0,2457,1,NaN,NaN
11758,2.209182,6.55485,0,2456,1,NaN,NaN
11759,2.206247,6.55485,0,2455,1,NaN,NaN
11760,2.206247,6.55485,0,2456,1,NaN,NaN
11761,2.209182,6.551942,0,2456,1,NaN,NaN
11762,2.212117,6.546125,0,2457,1,NaN,NaN
11763,2.212117,6.5374,0,2458,1,NaN,NaN
11764,2.215052,6.534491,0,2456,1,NaN,NaN
11765,2.217987,6.5374,0,2455,1,NaN,NaN
11766,2.215052,6.528674,0,2454,1,NaN,NaN
11767,2.212117,6.51704,0,2455,1,NaN,NaN
11768,2.209182,6.508314,0,2457,1,NaN,NaN
11769,2.206247,6.511223,0,2459,1,NaN,NaN
11770,2.206247,6.514131,0,2460,1,NaN,NaN
11771,2.203313,6.51704,0,2461,1,NaN,NaN
11772,2.200378,6.519949,0,2461,1,NaN,NaN
11773,2.203313,6.519949,0,2460,1,NaN,NaN
11774,2.206247,6.519949,0,2458,1,NaN,NaN
11775,2.209182,6.519949,0,2459,1,NaN,NaN
11776,2.209182,6.531583,0,2460,1,NaN,NaN
11777,2.209182,6.540308,0,2462,1,NaN,NaN
11778,2.209182,6.549033,0,2462,1,NaN,NaN
11779,2.212117,6.5374,0,2461,1,NaN,NaN
11780,2.215052,6.525766,0,2461,1,NaN,NaN
11781,2.217987,6.51704,0,2460,1,NaN,NaN
11782,2.217987,6.522857,0,2458,1,NaN,NaN
11783,2.217987,6.528674,0,2457,1,NaN,NaN
11784,2.215052,6.531583,0,2458,1,NaN,NaN
11785,2.217987,6.5374,0,2460,1,NaN,NaN
11786,2.217987,6.540308,0,2459,1,NaN,NaN
11787,2.220922,6.528674,0,2457,1,NaN,NaN
11788,2.220922,6.511223,0,2455,1,NaN,NaN
11789,2.220922,6.499587,0,2455,1,NaN,NaN
11790,2.223856,6.508314,0,2455,1,NaN,NaN
11791,2.229726,6.51704,0,2455,1,NaN,NaN
11792,2.232661,6.525766,0,2456,1,NaN,NaN
11793,2.229726,6.531583,0,2456,1,NaN,NaN
11794,2.232661,6.519949,0,2457,1,NaN,NaN
11795,2.235595,6.502496,0,2457,1,NaN,NaN
11796,2.23853,6.485042,0,2457,1,NaN,NaN
11797,2.241465,6.482133,0,2458,1,NaN,NaN
11798,2.241465,6.487951,0,2460,1,NaN,NaN
11799,2.241465,6.493769,0,2461,1,NaN,NaN
11800,2.23853,6.502496,0,2460,1,NaN,NaN
11801,2.23853,6.502496,0,2460,1,NaN,NaN
11802,2.23853,6.502496,0,2460,1,NaN,NaN
11803,2.244399,6.502496,0,2461,1,NaN,NaN
11804,2.247334,6.505405,0,2461,1,NaN,NaN
11805,2.250269,6.508314,0,2461,1,NaN,NaN
11806,2.250269,6.505405,0,2461,1,NaN,NaN
11807,2.250269,6.505405,0,2461,1,NaN,NaN
11808,2.247334,6.505405,0,2461,1,NaN,NaN
11809,2.247334,6.505405,0,2461,1,NaN,NaN
11810,2.247334,6.502496,0,2462,1,NaN,NaN
11811,2.244399,6.496678,0,2461,1,NaN,NaN
11812,2.244399,6.487951,0,2461,1,NaN,NaN
11813,2.241465,6.482133,0,2460,1,NaN,NaN
11814,2.244399,6.482133,0,2460,1,NaN,NaN
11815,2.247334,6.493769,0,2460,1,NaN,NaN
11816,2.253203,6.505405,0,2461,1,NaN,NaN
11817,2.253203,6.508314,0,2462,1,NaN,NaN
11818,2.262007,6.508314,0,2463,1,NaN,NaN
11819,2.264942,6.508314,0,2463,1,NaN,NaN
11820,2.262007,6.508314,0,2463,1,NaN,NaN
