n,x,y,val,dP,lab,xT,yT
501,-0.014696,3.702514,0,3107,1,NaN,NaN
502,-0.011757,3.705449,0,3105,1,NaN,NaN
503,-0.011757,3.711317,0,3103,1,NaN,NaN
504,-0.023514,3.711317,0,3102,1,NaN,NaN
505,-0.03527,3.711317,0,3102,1,NaN,NaN
506,-0.044088,3.714252,0,3102,1,NaN,NaN
507,-0.049966,3.717186,0,3102,1,NaN,NaN
508,-0.055845,3.723054,0,3102,1,NaN,NaN
509,-0.058784,3.723054,0,3101,1,NaN,NaN
510,-0.055845,3.723054,0,3101,1,NaN,NaN
511,-0.049966,3.711317,0,3101,1,NaN,NaN
512,-0.047027,3.69958,0,3101,1,NaN,NaN
513,-0.049966,3.690777,0,3102,1,NaN,NaN
514,-0.061723,3.693711,0,3102,1,NaN,NaN
515,-0.07348,3.696646,0,3101,1,NaN,NaN
516,-0.064662,3.693711,0,3100,1,NaN,NaN
517,-0.055845,3.684908,0,3099,1,NaN,NaN
518,-0.047027,3.676105,0,3099,1,NaN,NaN
519,-0.047027,3.676105,0,3098,1,NaN,NaN
520,-0.047027,3.681974,0,3097,1,NaN,NaN
521,-0.052906,3.69958,0,3096,1,NaN,NaN
522,-0.055845,3.711317,0,3094,1,NaN,NaN
523,-0.055845,3.72012,0,3092,1,NaN,NaN
524,-0.047027,3.714252,0,3088,1,NaN,NaN
525,-0.03821,3.708383,0,3085,1,NaN,NaN
526,-0.029392,3.711317,0,3083,1,NaN,NaN
527,-0.026453,3.717186,0,3083,1,NaN,NaN
528,-0.020574,3.714252,0,3082,1,NaN,NaN
529,-0.032331,3.708383,0,3082,1,NaN,NaN
530,-0.041149,3.702514,0,3080,1,NaN,NaN
531,-0.058784,3.711317,0,3079,1,NaN,NaN
532,-0.067602,3.72012,0,3077,1,NaN,NaN
533,-0.079358,3.725989,0,3076,1,NaN,NaN
534,-0.079358,3.731857,0,3074,1,NaN,NaN
535,-0.070541,3.734791,0,3073,1,NaN,NaN
536,-0.061723,3.737725,0,3073,1,NaN,NaN
537,-0.058784,3.734791,0,3073,1,NaN,NaN
538,-0.055845,3.723054,0,3073,1,NaN,NaN
539,-0.055845,3.708383,0,3073,1,NaN,NaN
540,-0.052906,3.69958,0,3072,1,NaN,NaN
541,-0.064662,3.69958,0,3071,1,NaN,NaN
542,-0.079358,3.702514,0,3071,1,NaN,NaN
543,-0.091115,3.711317,0,3071,1,NaN,NaN
544,-0.088176,3.717186,0,3072,1,NaN,NaN
545,-0.096993,3.723054,0,3072,1,NaN,NaN
546,-0.10875,3.725989,0,3073,1,NaN,NaN
547,-0.120507,3.72012,0,3074,1,NaN,NaN
548,-0.120507,3.690777,0,3074,1,NaN,NaN
549,-0.126385,3.661432,0,3075,1,NaN,NaN
550,-0.129325,3.640889,0,3073,1,NaN,NaN
551,-0.129325,3.637954,0,3070,1,NaN,NaN
552,-0.126385,3.635019,0,3067,1,NaN,NaN
553,-0.126385,3.635019,0,3065,1,NaN,NaN
554,-0.126385,3.632084,0,3064,1,NaN,NaN
555,-0.123446,3.61741,0,3061,1,NaN,NaN
556,-0.123446,3.5998,0,3061,1,NaN,NaN
557,-0.120507,3.59393,0,3062,1,NaN,NaN
558,-0.120507,3.60567,0,3061,1,NaN,NaN
559,-0.120507,3.61741,0,3058,1,NaN,NaN
560,-0.096993,3.620345,0,3053,1,NaN,NaN
561,-0.07348,3.60567,0,3051,1,NaN,NaN
562,-0.052906,3.590995,0,3051,1,NaN,NaN
563,-0.055845,3.579255,0,3052,1,NaN,NaN
564,-0.03821,3.573384,0,3053,2,NaN,NaN
565,-0.017635,3.561643,0,3053,2,NaN,NaN
566,-0.014696,3.552838,0,3052,2,NaN,NaN
567,-0.044088,3.573384,0,3051,2,NaN,NaN
568,-0.088176,3.596865,0,3049,2,NaN,NaN
569,-0.176351,3.620345,0,3046,2,NaN,NaN
570,-0.282161,3.62328,0,3044,2,NaN,NaN
571,-0.38209,3.681974,0,3044,2,NaN,NaN
572,-0.496712,3.75533,0,3044,2,NaN,NaN
573,-0.634841,3.863874,0,3044,2,NaN,NaN
574,-0.858182,3.96066,0,3044,2,NaN,NaN
575,-1.093249,4.121921,0,3044,2,NaN,NaN
576,-1.316529,4.315346,0,3040,2,NaN,NaN
577,-1.495712,4.564309,0,3037,2,NaN,NaN
578,-1.645499,4.777987,0,3025,2,NaN,NaN
579,-1.783518,4.985683,0,3016,2,NaN,NaN
580,-1.886284,5.199093,0,3008,2,NaN,NaN
581,-1.965553,5.441561,0,3000,2,NaN,NaN
582,-2.036008,5.715927,0,2991,2,NaN,NaN
583,-2.106456,5.90258,0,2981,2,NaN,NaN
584,-2.182768,6.100761,0,2973,2,NaN,NaN
585,-2.247334,6.284239,0,2968,2,NaN,NaN
586,-2.332435,6.499587,0,2958,2,NaN,NaN
587,-2.44393,6.685686,0,2951,2,NaN,NaN
588,-2.561274,6.918111,0,2945,2,NaN,NaN
589,-2.658067,7.185115,0,2938,2,NaN,NaN
590,-2.737249,7.495259,0,2930,2,NaN,NaN
591,-2.816421,7.755786,0,2921,2,NaN,NaN
592,-2.904378,8.056438,0,2914,2,NaN,NaN
593,-2.948351,8.327797,0,2905,2,NaN,NaN
594,-3.004045,8.653508,0,2895,2,NaN,NaN
595,-3.045079,8.964281,0,2887,2,NaN,NaN
596,-3.100763,9.300353,0,2878,2,NaN,NaN
597,-3.132999,9.595677,0,2867,2,NaN,NaN
598,-3.200394,9.893348,0,2858,2,NaN,NaN
599,-3.247273,10.184772,0,2851,2,NaN,NaN
600,-3.282429,10.501305,0,2844,2,NaN,NaN
601,-3.288288,10.785916,0,2835,2,NaN,NaN
602,-3.305865,11.064313,0,2827,2,NaN,NaN
603,-3.32637,11.31952,0,2822,2,NaN,NaN
604,-3.338087,11.557302,0,2818,2,NaN,NaN
605,-3.341017,11.769268,0,2814,2,NaN,NaN
606,-3.367379,11.958349,0,2808,2,NaN,NaN
607,-3.390811,12.158429,0,2801,2,NaN,NaN
608,-3.449386,12.375078,0,2794,2,NaN,NaN
609,-3.510881,12.563299,0,2791,2,NaN,NaN
610,-3.569441,12.740032,0,2790,2,NaN,NaN
611,-3.607501,12.885722,0,2789,2,NaN,NaN
612,-3.645558,13.031242,0,2788,2,NaN,NaN
613,-3.689465,13.179384,0,2786,2,NaN,NaN
614,-3.718735,13.296653,0,2783,2,NaN,NaN
615,-3.733369,13.39708,0,2781,2,NaN,NaN
616,-3.745075,13.466771,0,2779,2,NaN,NaN
617,-3.742149,13.530851,0,2774,2,NaN,NaN
618,-3.727515,13.580976,0,2770,2,NaN,NaN
619,-3.67483,13.592112,0,2766,2,NaN,NaN
620,-3.639703,13.594896,0,2765,2,NaN,NaN
621,-3.589935,13.589328,0,2766,1,NaN,NaN
622,-3.575297,13.580976,0,2767,1,NaN,NaN
623,-3.54309,13.541991,0,2769,1,NaN,NaN
624,-3.522594,13.50578,0,2770,1,NaN,NaN
625,-3.502097,13.472344,0,2770,1,NaN,NaN
626,-3.49624,13.450048,0,2770,1,NaN,NaN
627,-3.490384,13.422173,0,2770,1,NaN,NaN
628,-3.490384,13.388714,0,2767,1,NaN,NaN
629,-3.481599,13.380348,0,2763,1,NaN,NaN
630,-3.472813,13.37477,0,2760,1,NaN,NaN
631,-3.47867,13.349667,0,2759,1,NaN,NaN
632,-3.487455,13.321768,0,2754,1,NaN,NaN
633,-3.502097,13.288281,0,2748,1,NaN,NaN
634,-3.505025,13.265951,0,2742,1,NaN,NaN
635,-3.510881,13.226864,0,2741,1,NaN,NaN
636,-3.513809,13.173797,0,2741,1,NaN,NaN
637,-3.510881,13.14027,0,2737,1,NaN,NaN
638,-3.510881,13.103938,0,2731,1,NaN,NaN
639,-3.507953,13.087166,0,2726,1,NaN,NaN
640,-3.484527,13.056411,0,2724,1,NaN,NaN
641,-3.4611,13.048022,0,2723,1,NaN,NaN
642,-3.446457,13.039632,0,2722,1,NaN,NaN
643,-3.455243,13.034039,0,2719,1,NaN,NaN
644,-3.466957,13.01446,0,2717,1,NaN,NaN
645,-3.466957,12.997675,0,2714,1,NaN,NaN
646,-3.4611,12.99208,0,2712,1,NaN,NaN
647,-3.4406,12.994878,0,2708,1,NaN,NaN
648,-3.423028,12.99208,0,2703,1,NaN,NaN
649,-3.405455,12.986484,0,2698,1,NaN,NaN
650,-3.396669,12.980889,0,2696,1,NaN,NaN
651,-3.387882,12.975293,0,2695,1,NaN,NaN
652,-3.390811,12.972494,0,2693,1,NaN,NaN
653,-3.390811,12.972494,0,2692,1,NaN,NaN
654,-3.387882,12.972494,0,2688,1,NaN,NaN
655,-3.367379,12.972494,0,2682,1,NaN,NaN
656,-3.352733,12.966898,0,2676,1,NaN,NaN
657,-3.338087,12.9641,0,2673,1,NaN,NaN
658,-3.341017,12.936113,0,2676,1,NaN,NaN
659,-3.346875,12.91092,0,2678,1,NaN,NaN
660,-3.349804,12.885722,0,2678,1,NaN,NaN
661,-3.346875,12.874521,0,2677,1,NaN,NaN
662,-3.341017,12.852116,0,2676,1,NaN,NaN
663,-3.338087,12.8157,0,2674,1,NaN,NaN
664,-3.335158,12.784878,0,2673,1,NaN,NaN
665,-3.332229,12.759654,0,2672,1,NaN,NaN
666,-3.335158,12.748442,0,2670,1,NaN,NaN
667,-3.341017,12.7148,0,2667,1,NaN,NaN
668,-3.332229,12.686758,0,2663,1,NaN,NaN
669,-3.323441,12.650294,0,2659,1,NaN,NaN
670,-3.314653,12.639072,0,2656,1,NaN,NaN
671,-3.317582,12.622237,0,2654,1,NaN,NaN
672,-3.320512,12.611013,0,2655,1,NaN,NaN
673,-3.317582,12.605401,0,2653,1,NaN,NaN
674,-3.308794,12.605401,0,2651,1,NaN,NaN
675,-3.302935,12.608207,0,2648,1,NaN,NaN
676,-3.297076,12.596982,0,2647,1,NaN,NaN
677,-3.297076,12.577335,0,2647,1,NaN,NaN
678,-3.297076,12.566106,0,2644,1,NaN,NaN
679,-3.300006,12.557685,0,2640,1,NaN,NaN
680,-3.302935,12.55207,0,2636,1,NaN,NaN
681,-3.305865,12.535224,0,2635,1,NaN,NaN
682,-3.308794,12.518376,0,2631,1,NaN,NaN
683,-3.305865,12.507143,0,2628,1,NaN,NaN
684,-3.305865,12.507143,0,2625,1,NaN,NaN
685,-3.305865,12.498717,0,2623,1,NaN,NaN
686,-3.305865,12.490291,0,2621,1,NaN,NaN
687,-3.305865,12.481864,0,2615,1,NaN,NaN
688,-3.302935,12.481864,0,2610,1,NaN,NaN
689,-3.302935,12.484673,0,2607,1,NaN,NaN
690,-3.302935,12.495908,0,2608,1,NaN,NaN
691,-3.302935,12.501526,0,2609,1,NaN,NaN
692,-3.297076,12.501526,0,2609,1,NaN,NaN
693,-3.294147,12.4931,0,2606,1,NaN,NaN
694,-3.300006,12.467818,0,2603,1,NaN,NaN
695,-3.311724,12.442532,0,2600,1,NaN,NaN
696,-3.305865,12.420051,0,2600,1,NaN,NaN
697,-3.291217,12.420051,0,2600,1,NaN,NaN
698,-3.27364,12.425672,0,2599,1,NaN,NaN
699,-3.267781,12.428482,0,2595,1,NaN,NaN
700,-3.261921,12.422862,0,2590,1,NaN,NaN
701,-3.256062,12.420051,0,2585,1,NaN,NaN
702,-3.253132,12.420051,0,2583,1,NaN,NaN
703,-3.253132,12.417241,0,2581,1,NaN,NaN
704,-3.250203,12.414431,0,2579,1,NaN,NaN
705,-3.247273,12.41162,0,2579,1,NaN,NaN
706,-3.247273,12.40881,0,2578,1,NaN,NaN
707,-3.247273,12.405999,0,2574,1,NaN,NaN
708,-3.247273,12.403188,0,2570,1,NaN,NaN
709,-3.250203,12.41162,0,2566,1,NaN,NaN
710,-3.247273,12.422862,0,2563,1,NaN,NaN
711,-3.244343,12.434102,0,2561,1,NaN,NaN
712,-3.238483,12.431292,0,2559,1,NaN,NaN
713,-3.235554,12.417241,0,2560,1,NaN,NaN
714,-3.232624,12.40881,0,2558,1,NaN,NaN
715,-3.229694,12.405999,0,2555,1,NaN,NaN
716,-3.223834,12.41162,0,2550,1,NaN,NaN
717,-3.223834,12.40881,0,2548,1,NaN,NaN
718,-3.220904,12.403188,0,2545,1,NaN,NaN
719,-3.220904,12.400378,0,2546,1,NaN,NaN
720,-3.226764,12.391945,0,2547,1,NaN,NaN
721,-3.229694,12.383512,0,2547,1,NaN,NaN
722,-3.232624,12.37789,0,2547,1,NaN,NaN
723,-3.229694,12.369456,0,2546,1,NaN,NaN
724,-3.223834,12.369456,0,2543,1,NaN,NaN
725,-3.220904,12.363833,0,2541,1,NaN,NaN
726,-3.217974,12.361021,0,2537,1,NaN,NaN
727,-3.217974,12.355398,0,2532,1,NaN,NaN
728,-3.209184,12.349774,0,2528,1,NaN,NaN
729,-3.200394,12.34415,0,2526,1,NaN,NaN
730,-3.191604,12.34415,0,2523,1,NaN,NaN
731,-3.188674,12.352586,0,2520,1,NaN,NaN
732,-3.188674,12.358209,0,2517,1,NaN,NaN
733,-3.188674,12.352586,0,2516,1,NaN,NaN
734,-3.194534,12.346962,0,2517,1,NaN,NaN
735,-3.200394,12.352586,0,2517,1,NaN,NaN
736,-3.194534,12.363833,0,2518,1,NaN,NaN
737,-3.185744,12.369456,0,2518,1,NaN,NaN
738,-3.176954,12.363833,0,2516,1,NaN,NaN
739,-3.179884,12.361021,0,2514,1,NaN,NaN
740,-3.179884,12.34415,0,2510,1,NaN,NaN
741,-3.176954,12.324465,0,2507,1,NaN,NaN
742,-3.179884,12.304777,0,2504,1,NaN,NaN
743,-3.176954,12.301964,0,2503,1,NaN,NaN
744,-3.176954,12.293525,0,2503,1,NaN,NaN
745,-3.168163,12.285086,0,2500,1,NaN,NaN
746,-3.159372,12.279459,0,2497,1,NaN,NaN
747,-3.153512,12.276646,0,2494,1,NaN,NaN
748,-3.153512,12.276646,0,2494,1,NaN,NaN
749,-3.159372,12.282272,0,2494,1,NaN,NaN
750,-3.168163,12.290712,0,2493,1,NaN,NaN
751,-3.176954,12.287899,0,2493,1,NaN,NaN
752,-3.179884,12.279459,0,2493,1,NaN,NaN
753,-3.168163,12.268205,0,2490,1,NaN,NaN
754,-3.159372,12.268205,0,2486,1,NaN,NaN
755,-3.147651,12.265392,0,2483,1,NaN,NaN
756,-3.144721,12.254136,0,2481,1,NaN,NaN
757,-3.14179,12.24288,0,2482,1,NaN,NaN
758,-3.13886,12.231623,0,2482,1,NaN,NaN
759,-3.13593,12.237252,0,2480,1,NaN,NaN
760,-3.132999,12.24288,0,2478,1,NaN,NaN
761,-3.132999,12.228809,0,2477,1,NaN,NaN
762,-3.130069,12.214736,0,2476,1,NaN,NaN
763,-3.130069,12.206292,0,2476,1,NaN,NaN
764,-3.127138,12.209106,0,2475,1,NaN,NaN
765,-3.127138,12.209106,0,2474,1,NaN,NaN
766,-3.127138,12.209106,0,2471,1,NaN,NaN
767,-3.115416,12.211921,0,2468,1,NaN,NaN
768,-3.100763,12.214736,0,2462,1,NaN,NaN
769,-3.089041,12.217551,0,2459,1,NaN,NaN
770,-3.08318,12.206292,0,2457,1,NaN,NaN
771,-3.071457,12.195031,0,2458,1,NaN,NaN
772,-3.059734,12.18377,0,2457,1,NaN,NaN
773,-3.056803,12.18377,0,2456,1,NaN,NaN
774,-3.056803,12.18377,0,2454,2,NaN,NaN
775,-3.059734,12.18377,0,2452,2,NaN,NaN
776,-3.062664,12.175324,0,2449,2,NaN,NaN
777,-3.065595,12.161245,0,2446,2,NaN,NaN
778,-3.100763,12.121817,0,2445,2,NaN,NaN
779,-3.194534,12.099282,0,2447,2,NaN,NaN
780,-3.32637,12.093647,0,2445,2,NaN,NaN
781,-3.469885,12.124634,0,2439,2,NaN,NaN
782,-3.625066,12.155613,0,2433,2,NaN,NaN
783,-3.774341,12.138716,0,2432,2,NaN,NaN
784,-3.952818,12.096465,0,2434,2,NaN,NaN
785,-4.116598,12.057017,0,2436,2,NaN,NaN
786,-4.315383,12.062653,0,2436,2,NaN,NaN
787,-4.467325,12.085195,0,2432,2,NaN,NaN
788,-4.613364,12.124634,0,2424,2,NaN,NaN
789,-4.715556,12.161245,0,2416,2,NaN,NaN
790,-4.808962,12.197847,0,2412,2,NaN,NaN
791,-4.849819,12.200662,0,2410,2,NaN,NaN
792,-4.893589,12.203477,0,2408,2,NaN,NaN
793,-4.937354,12.200662,0,2407,2,NaN,NaN
794,-4.986946,12.189401,0,2408,2,NaN,NaN
795,-5.048197,12.175324,0,2408,2,NaN,NaN
796,-5.089025,12.164061,0,2409,1,NaN,NaN
797,-5.144425,12.116184,0,2409,1,NaN,NaN
798,-5.185241,12.071107,0,2409,1,NaN,NaN
799,-5.23771,12.028834,0,2407,1,NaN,NaN
800,-5.281427,12.031652,0,2405,1,NaN,NaN
801,-5.301827,12.026015,0,2406,1,NaN,NaN
802,-5.316397,12.020377,0,2406,1,NaN,NaN
803,-5.325139,12.006283,0,2403,1,NaN,NaN
804,-5.345535,12.000644,0,2400,1,NaN,NaN
805,-5.363017,11.995006,0,2396,1,NaN,NaN
806,-5.374671,11.995006,0,2395,1,NaN,NaN
807,-5.36593,11.995006,0,2394,1,NaN,NaN
808,-5.354276,11.995006,0,2392,1,NaN,NaN
809,-5.342621,11.995006,0,2389,1,NaN,NaN
810,-5.342621,11.997825,0,2386,1,NaN,NaN
811,-5.336794,12.006283,0,2385,1,NaN,NaN
812,-5.330966,12.028834,0,2384,1,NaN,NaN
813,-5.325139,12.051381,0,2380,1,NaN,NaN
814,-5.322225,12.057017,0,2376,1,NaN,NaN
815,-5.319311,12.054199,0,2371,1,NaN,NaN
816,-5.319311,12.048563,0,2370,1,NaN,NaN
817,-5.325139,12.042926,0,2368,1,NaN,NaN
818,-5.316397,12.034471,0,2367,1,NaN,NaN
819,-5.298913,12.045745,0,2363,1,NaN,NaN
820,-5.284342,12.057017,0,2360,1,NaN,NaN
821,-5.284342,12.07956,0,2356,1,NaN,NaN
822,-5.275599,12.082378,0,2353,1,NaN,NaN
823,-5.255197,12.09083,0,2350,1,NaN,NaN
824,-5.23771,12.09083,0,2347,1,NaN,NaN
825,-5.223136,12.085195,0,2346,1,NaN,NaN
826,-5.217306,12.073925,0,2346,1,NaN,NaN
827,-5.214391,12.062653,0,2347,1,NaN,NaN
828,-5.217306,12.051381,0,2348,1,NaN,NaN
829,-5.223136,12.037289,0,2349,1,NaN,NaN
830,-5.223136,12.023196,0,2348,1,NaN,NaN
831,-5.217306,12.017559,0,2348,1,NaN,NaN
832,-5.214391,12.01474,0,2346,1,NaN,NaN
833,-5.202731,12.01474,0,2345,1,NaN,NaN
834,-5.188156,12.026015,0,2343,1,NaN,NaN
835,-5.176495,12.040108,0,2341,1,NaN,NaN
836,-5.176495,12.045745,0,2337,1,NaN,NaN
837,-5.176495,12.040108,0,2335,1,NaN,NaN
838,-5.17358,12.042926,0,2332,1,NaN,NaN
839,-5.17358,12.048563,0,2331,1,NaN,NaN
840,-5.176495,12.042926,0,2330,1,NaN,NaN
841,-5.17941,12.034471,0,2331,1,NaN,NaN
842,-5.182325,12.028834,0,2330,1,NaN,NaN
843,-5.182325,12.028834,0,2330,1,NaN,NaN
844,-5.182325,12.037289,0,2330,1,NaN,NaN
845,-5.188156,12.045745,0,2330,1,NaN,NaN
846,-5.191071,12.057017,0,2329,1,NaN,NaN
847,-5.176495,12.059835,0,2325,1,NaN,NaN
848,-5.156087,12.054199,0,2321,1,NaN,NaN
849,-5.144425,12.042926,0,2318,1,NaN,NaN
850,-5.153172,12.034471,0,2317,1,NaN,NaN
851,-5.159003,12.034471,0,2315,1,NaN,NaN
852,-5.159003,12.040108,0,2312,1,NaN,NaN
853,-5.156087,12.048563,0,2310,1,NaN,NaN
854,-5.147341,12.042926,0,2312,1,NaN,NaN
855,-5.138594,12.034471,0,2312,1,NaN,NaN
856,-5.135679,12.023196,0,2310,1,NaN,NaN
857,-5.147341,12.023196,0,2309,1,NaN,NaN
858,-5.156087,12.023196,0,2309,1,NaN,NaN
859,-5.167749,12.028834,0,2307,1,NaN,NaN
860,-5.167749,12.034471,0,2304,1,NaN,NaN
861,-5.161918,12.034471,0,2301,1,NaN,NaN
862,-5.150256,12.031652,0,2299,1,NaN,NaN
863,-5.138594,12.028834,0,2297,1,NaN,NaN
864,-5.144425,12.026015,0,2297,1,NaN,NaN
865,-5.156087,12.023196,0,2298,1,NaN,NaN
866,-5.170664,12.023196,0,2299,1,NaN,NaN
867,-5.170664,12.023196,0,2299,1,NaN,NaN
868,-5.161918,12.020377,0,2299,1,NaN,NaN
869,-5.150256,12.009102,0,2299,1,NaN,NaN
870,-5.138594,11.995006,0,2299,1,NaN,NaN
871,-5.14151,11.980908,0,2298,1,NaN,NaN
872,-5.147341,11.978088,0,2294,1,NaN,NaN
873,-5.150256,11.969629,0,2292,1,NaN,NaN
874,-5.156087,11.963989,0,2290,1,NaN,NaN
875,-5.159003,11.966809,0,2290,1,NaN,NaN
876,-5.159003,11.972449,0,2285,1,NaN,NaN
877,-5.153172,11.980908,0,2281,1,NaN,NaN
878,-5.150256,11.983728,0,2278,1,NaN,NaN
879,-5.150256,11.983728,0,2279,1,NaN,NaN
880,-5.144425,11.983728,0,2280,1,NaN,NaN
881,-5.14151,11.983728,0,2279,1,NaN,NaN
882,-5.144425,11.989367,0,2277,1,NaN,NaN
883,-5.150256,11.997825,0,2276,1,NaN,NaN
884,-5.153172,12.006283,0,2276,1,NaN,NaN
885,-5.150256,12.003463,0,2276,1,NaN,NaN
886,-5.150256,11.992186,0,2274,1,NaN,NaN
887,-5.153172,11.986547,0,2273,1,NaN,NaN
888,-5.159003,11.995006,0,2272,1,NaN,NaN
889,-5.161918,12.000644,0,2273,1,NaN,NaN
890,-5.164834,12.000644,0,2272,1,NaN,NaN
891,-5.170664,12.000644,0,2271,1,NaN,NaN
892,-5.170664,12.000644,0,2269,1,NaN,NaN
893,-5.170664,12.000644,0,2269,1,NaN,NaN
894,-5.167749,12.003463,0,2266,1,NaN,NaN
895,-5.167749,12.000644,0,2264,1,NaN,NaN
896,-5.167749,11.995006,0,2259,1,NaN,NaN
897,-5.167749,11.983728,0,2257,1,NaN,NaN
898,-5.164834,11.975268,0,2256,1,NaN,NaN
899,-5.167749,11.966809,0,2257,1,NaN,NaN
900,-5.167749,11.978088,0,2257,1,NaN,NaN
901,-5.161918,11.989367,0,2256,1,NaN,NaN
902,-5.153172,11.989367,0,2254,1,NaN,NaN
903,-5.138594,11.983728,0,2253,1,NaN,NaN
904,-5.135679,11.995006,0,2251,1,NaN,NaN
905,-5.132763,12.011921,0,2250,1,NaN,NaN
906,-5.129847,12.028834,0,2248,1,NaN,NaN
907,-5.126931,12.028834,0,2246,1,NaN,NaN
908,-5.126931,12.028834,0,2244,1,NaN,NaN
909,-5.129847,12.028834,0,2242,1,NaN,NaN
910,-5.132763,12.028834,0,2240,1,NaN,NaN
911,-5.129847,12.031652,0,2237,1,NaN,NaN
912,-5.124016,12.034471,0,2235,1,NaN,NaN
913,-5.1211,12.040108,0,2234,1,NaN,NaN
914,-5.126931,12.026015,0,2233,1,NaN,NaN
915,-5.132763,12.009102,0,2232,1,NaN,NaN
916,-5.144425,11.995006,0,2231,1,NaN,NaN
917,-5.159003,11.989367,0,2231,1,NaN,NaN
918,-5.161918,11.986547,0,2231,1,NaN,NaN
919,-5.159003,11.983728,0,2230,1,NaN,NaN
920,-5.153172,11.978088,0,2230,1,NaN,NaN
921,-5.153172,11.978088,0,2230,1,NaN,NaN
922,-5.147341,11.975268,0,2227,1,NaN,NaN
923,-5.132763,11.983728,0,2224,1,NaN,NaN
924,-5.118184,11.995006,0,2220,1,NaN,NaN
925,-5.106521,12.017559,0,2220,1,NaN,NaN
926,-5.103605,12.028834,0,2220,1,NaN,NaN
927,-5.100689,12.042926,0,2219,1,NaN,NaN
928,-5.100689,12.042926,0,2217,1,NaN,NaN
929,-5.100689,12.042926,0,2217,1,NaN,NaN
930,-5.100689,12.045745,0,2217,1,NaN,NaN
931,-5.100689,12.051381,0,2217,1,NaN,NaN
932,-5.097773,12.057017,0,2216,1,NaN,NaN
933,-5.097773,12.059835,0,2213,1,NaN,NaN
934,-5.103605,12.045745,0,2211,1,NaN,NaN
935,-5.106521,12.028834,0,2209,1,NaN,NaN
936,-5.106521,12.011921,0,2206,1,NaN,NaN
937,-5.100689,12.01474,0,2203,1,NaN,NaN
938,-5.100689,12.01474,0,2201,1,NaN,NaN
939,-5.106521,12.017559,0,2202,1,NaN,NaN
940,-5.112352,12.017559,0,2204,1,NaN,NaN
941,-5.118184,12.020377,0,2205,1,NaN,NaN
942,-5.112352,12.020377,0,2206,1,NaN,NaN
943,-5.109437,12.017559,0,2205,1,NaN,NaN
944,-5.106521,12.01474,0,2202,1,NaN,NaN
945,-5.106521,12.011921,0,2199,1,NaN,NaN
946,-5.109437,12.011921,0,2197,1,NaN,NaN
947,-5.112352,12.01474,0,2197,1,NaN,NaN
948,-5.115268,12.017559,0,2196,1,NaN,NaN
949,-5.115268,12.017559,0,2193,1,NaN,NaN
950,-5.118184,12.017559,0,2191,1,NaN,NaN
951,-5.118184,12.017559,0,2189,1,NaN,NaN
952,-5.109437,12.01474,0,2189,1,NaN,NaN
953,-5.097773,12.011921,0,2188,1,NaN,NaN
954,-5.091941,12.023196,0,2187,1,NaN,NaN
955,-5.094857,12.034471,0,2186,1,NaN,NaN
956,-5.074444,12.045745,0,2186,1,NaN,NaN
957,-5.048197,12.042926,0,2186,1,NaN,NaN
958,-5.039448,12.042926,0,2186,1,NaN,NaN
959,-5.05403,12.045745,0,2184,1,NaN,NaN
960,-5.080276,12.054199,0,2183,1,NaN,NaN
961,-5.086109,12.065471,0,2180,1,NaN,NaN
962,-5.091941,12.07956,0,2179,1,NaN,NaN
963,-5.086109,12.048563,0,2178,1,NaN,NaN
964,-5.080276,12.011921,0,2178,1,NaN,NaN
965,-5.07736,11.986547,0,2178,1,NaN,NaN
966,-5.080276,11.997825,0,2178,1,NaN,NaN
967,-5.080276,12.006283,0,2178,1,NaN,NaN
968,-5.071528,12.006283,0,2179,1,NaN,NaN
969,-5.062779,12.017559,0,2178,1,NaN,NaN
970,-5.05403,12.028834,0,2177,1,NaN,NaN
971,-5.071528,12.037289,0,2176,1,NaN,NaN
972,-5.089025,12.028834,0,2174,1,NaN,NaN
973,-5.106521,12.023196,0,2173,1,NaN,NaN
974,-5.106521,12.006283,0,2172,1,NaN,NaN
975,-5.106521,11.989367,0,2173,1,NaN,NaN
976,-5.106521,11.980908,0,2173,1,NaN,NaN
977,-5.109437,11.986547,0,2173,1,NaN,NaN
978,-5.112352,11.995006,0,2172,1,NaN,NaN
979,-5.103605,11.992186,0,2171,1,NaN,NaN
980,-5.091941,12.003463,0,2171,1,NaN,NaN
981,-5.07736,12.011921,0,2169,1,NaN,NaN
982,-5.074444,12.023196,0,2167,1,NaN,NaN
983,-5.074444,12.023196,0,2165,1,NaN,NaN
984,-5.07736,12.011921,0,2165,1,NaN,NaN
985,-5.07736,12.003463,0,2165,1,NaN,NaN
986,-5.080276,11.997825,0,2164,1,NaN,NaN
987,-5.083193,11.992186,0,2164,1,NaN,NaN
988,-5.074444,11.986547,0,2163,1,NaN,NaN
989,-5.065695,11.983728,0,2163,1,NaN,NaN
990,-5.051114,11.992186,0,2164,1,NaN,NaN
991,-5.051114,11.992186,0,2164,1,NaN,NaN
992,-5.059863,11.989367,0,2162,1,NaN,NaN
993,-5.074444,11.986547,0,2160,1,NaN,NaN
994,-5.071528,11.986547,0,2159,1,NaN,NaN
995,-5.05403,11.983728,0,2161,1,NaN,NaN
996,-5.039448,11.980908,0,2162,1,NaN,NaN
997,-5.048197,11.978088,0,2163,1,NaN,NaN
998,-5.051114,11.978088,0,2161,1,NaN,NaN
999,-5.056946,11.978088,0,2159,1,NaN,NaN
