n,x,y,val,dP,lab,xT,yT
498,-3.938192,9.44091,0,1704,1,NaN,NaN
499,-3.929415,9.44091,0,1704,1,NaN,NaN
500,-3.923565,9.438043,0,1704,1,NaN,NaN
501,-3.920639,9.438043,0,1704,1,NaN,NaN
502,-3.911863,9.44091,0,1705,1,NaN,NaN
503,-3.908937,9.449512,0,1705,1,NaN,NaN
504,-3.908937,9.458113,0,1704,1,NaN,NaN
505,-3.908937,9.466714,0,1701,1,NaN,NaN
506,-3.908937,9.466714,0,1698,1,NaN,NaN
507,-3.906012,9.472448,0,1696,1,NaN,NaN
508,-3.906012,9.483915,0,1696,1,NaN,NaN
509,-3.897235,9.492515,0,1697,1,NaN,NaN
510,-3.891384,9.483915,0,1696,1,NaN,NaN
511,-3.885532,9.472448,0,1696,1,NaN,NaN
512,-3.885532,9.46098,0,1696,1,NaN,NaN
513,-3.879681,9.466714,0,1692,1,NaN,NaN
514,-3.873829,9.466714,0,1689,1,NaN,NaN
515,-3.867978,9.466714,0,1686,1,NaN,NaN
516,-3.870903,9.466714,0,1686,1,NaN,NaN
517,-3.873829,9.469581,0,1685,1,NaN,NaN
518,-3.876755,9.466714,0,1684,1,NaN,NaN
519,-3.876755,9.463847,0,1683,1,NaN,NaN
520,-3.876755,9.458113,0,1683,1,NaN,NaN
521,-3.879681,9.455246,0,1683,1,NaN,NaN
522,-3.882606,9.458113,0,1681,1,NaN,NaN
523,-3.885532,9.469581,0,1679,1,NaN,NaN
524,-3.882606,9.483915,0,1677,1,NaN,NaN
525,-3.879681,9.495381,0,1674,1,NaN,NaN
526,-3.885532,9.498248,0,1672,1,NaN,NaN
527,-3.891384,9.498248,0,1669,1,NaN,NaN
528,-3.891384,9.498248,0,1669,1,NaN,NaN
529,-3.885532,9.501114,0,1669,1,NaN,NaN
530,-3.882606,9.50398,0,1669,1,NaN,NaN
531,-3.879681,9.506847,0,1667,1,NaN,NaN
532,-3.873829,9.509713,0,1663,1,NaN,NaN
533,-3.8592,9.509713,0,1658,1,NaN,NaN
534,-3.847496,9.509713,0,1655,1,NaN,NaN
535,-3.84457,9.509713,0,1655,1,NaN,NaN
536,-3.853348,9.509713,0,1655,1,NaN,NaN
537,-3.865052,9.512579,0,1655,1,NaN,NaN
538,-3.865052,9.515445,0,1655,1,NaN,NaN
539,-3.856274,9.509713,0,1657,1,NaN,NaN
540,-3.847496,9.498248,0,1655,1,NaN,NaN
541,-3.847496,9.486782,0,1652,1,NaN,NaN
542,-3.835792,9.486782,0,1648,1,NaN,NaN
543,-3.821162,9.492515,0,1646,1,NaN,NaN
544,-3.806531,9.498248,0,1644,1,NaN,NaN
545,-3.803605,9.498248,0,1643,1,NaN,NaN
546,-3.806531,9.506847,0,1643,1,NaN,NaN
547,-3.809457,9.515445,0,1643,1,NaN,NaN
548,-3.81531,9.524043,0,1643,1,NaN,NaN
549,-3.835792,9.524043,0,1643,1,NaN,NaN
550,-3.856274,9.518311,0,1642,1,NaN,NaN
551,-3.8592,9.518311,0,1640,1,NaN,NaN
552,-3.838718,9.515445,0,1640,1,NaN,NaN
553,-3.812383,9.50398,0,1640,1,NaN,NaN
554,-3.803605,9.486782,0,1640,1,NaN,NaN
555,-3.794826,9.481048,0,1637,1,NaN,NaN
556,-3.803605,9.492515,0,1634,1,NaN,NaN
557,-3.809457,9.483915,0,1631,1,NaN,NaN
558,-3.812383,9.466714,0,1630,1,NaN,NaN
559,-3.803605,9.443777,0,1630,1,NaN,NaN
560,-3.791899,9.44091,0,1627,1,NaN,NaN
561,-3.78312,9.438043,0,1625,1,NaN,NaN
562,-3.786047,9.446645,0,1622,1,NaN,NaN
563,-3.791899,9.463847,0,1621,1,NaN,NaN
564,-3.797752,9.478182,0,1619,1,NaN,NaN
565,-3.797752,9.492515,0,1619,1,NaN,NaN
566,-3.794826,9.495381,0,1620,1,NaN,NaN
567,-3.791899,9.495381,0,1620,1,NaN,NaN
568,-3.791899,9.486782,0,1621,1,NaN,NaN
569,-3.794826,9.475315,0,1621,1,NaN,NaN
570,-3.791899,9.466714,0,1621,1,NaN,NaN
571,-3.788973,9.463847,0,1619,1,NaN,NaN
572,-3.78312,9.466714,0,1617,1,NaN,NaN
573,-3.78312,9.466714,0,1615,1,NaN,NaN
574,-3.780194,9.463847,0,1614,1,NaN,NaN
575,-3.777267,9.46098,0,1612,1,NaN,NaN
576,-3.771414,9.46098,0,1609,1,NaN,NaN
577,-3.771414,9.46098,0,1607,1,NaN,NaN
578,-3.771414,9.466714,0,1608,1,NaN,NaN
579,-3.753855,9.472448,0,1610,1,NaN,NaN
580,-3.736295,9.475315,0,1611,1,NaN,NaN
581,-3.739222,9.469581,0,1612,1,NaN,NaN
582,-3.756782,9.466714,0,1611,1,NaN,NaN
583,-3.762635,9.46098,0,1609,1,NaN,NaN
584,-3.750929,9.46098,0,1606,1,NaN,NaN
585,-3.736295,9.46098,0,1604,1,NaN,NaN
586,-3.736295,9.466714,0,1598,1,NaN,NaN
587,-3.739222,9.478182,0,1595,1,NaN,NaN
588,-3.739222,9.486782,0,1591,1,NaN,NaN
589,-3.733369,9.489648,0,1592,1,NaN,NaN
590,-3.730442,9.492515,0,1592,1,NaN,NaN
591,-3.730442,9.495381,0,1593,1,NaN,NaN
592,-3.739222,9.50398,0,1594,1,NaN,NaN
593,-3.745075,9.506847,0,1592,1,NaN,NaN
594,-3.745075,9.506847,0,1589,1,NaN,NaN
595,-3.742149,9.50398,0,1586,1,NaN,NaN
596,-3.736295,9.498248,0,1584,1,NaN,NaN
597,-3.733369,9.495381,0,1584,1,NaN,NaN
598,-3.724588,9.492515,0,1583,1,NaN,NaN
599,-3.718735,9.492515,0,1583,1,NaN,NaN
600,-3.712881,9.489648,0,1579,1,NaN,NaN
601,-3.712881,9.489648,0,1576,1,NaN,NaN
602,-3.712881,9.489648,0,1573,2,NaN,NaN
603,-3.712881,9.495381,0,1573,2,NaN,NaN
604,-3.718735,9.492515,0,1574,2,NaN,NaN
605,-3.745075,9.483915,0,1574,2,NaN,NaN
606,-3.821162,9.475315,0,1574,2,NaN,NaN
607,-3.932341,9.495381,0,1572,2,NaN,NaN
608,-4.040566,9.521177,0,1569,2,NaN,NaN
609,-4.180922,9.555566,0,1565,2,NaN,NaN
610,-4.335841,9.567027,0,1564,2,NaN,NaN
611,-4.554956,9.581353,0,1563,2,NaN,NaN
612,-4.756424,9.595677,0,1563,2,NaN,NaN
613,-4.99278,9.61573,0,1563,2,NaN,NaN
614,-5.196901,9.632915,0,1560,2,NaN,NaN
615,-5.421282,9.638643,0,1556,2,NaN,NaN
616,-5.584363,9.638643,0,1552,2,NaN,NaN
617,-5.741534,9.638643,0,1550,2,NaN,NaN
618,-5.828814,9.641507,0,1548,2,NaN,NaN
619,-5.904435,9.644371,0,1548,2,NaN,NaN
620,-5.924791,9.641507,0,1549,2,NaN,NaN
621,-5.927699,9.638643,0,1549,2,NaN,NaN
622,-5.910251,9.612865,0,1549,2,NaN,NaN
623,-5.886986,9.572758,0,1549,2,NaN,NaN
624,-5.86081,9.535507,0,1546,1,NaN,NaN
625,-5.817179,9.518311,0,1543,1,NaN,NaN
626,-5.77354,9.506847,0,1540,1,NaN,NaN
627,-5.726985,9.481048,0,1540,1,NaN,NaN
628,-5.697884,9.458113,0,1540,1,NaN,NaN
629,-5.683333,9.446645,0,1540,1,NaN,NaN
630,-5.639674,9.443777,0,1541,1,NaN,NaN
631,-5.610564,9.44091,0,1539,1,NaN,NaN
632,-5.575629,9.438043,0,1535,1,NaN,NaN
633,-5.572717,9.443777,0,1532,1,NaN,NaN
634,-5.552336,9.463847,0,1532,1,NaN,NaN
635,-5.540689,9.495381,0,1532,1,NaN,NaN
636,-5.520306,9.521177,0,1532,1,NaN,NaN
637,-5.514482,9.526909,0,1532,1,NaN,NaN
638,-5.505746,9.518311,0,1532,1,NaN,NaN
639,-5.502834,9.506847,0,1530,1,NaN,NaN
640,-5.502834,9.498248,0,1529,1,NaN,NaN
641,-5.502834,9.506847,0,1524,1,NaN,NaN
642,-5.502834,9.521177,0,1521,1,NaN,NaN
643,-5.502834,9.532641,0,1519,1,NaN,NaN
644,-5.502834,9.529775,0,1521,1,NaN,NaN
645,-5.502834,9.524043,0,1522,1,NaN,NaN
646,-5.505746,9.521177,0,1524,1,NaN,NaN
647,-5.508658,9.529775,0,1521,1,NaN,NaN
648,-5.51157,9.541238,0,1519,1,NaN,NaN
649,-5.514482,9.54697,0,1516,1,NaN,NaN
650,-5.517394,9.544104,0,1516,1,NaN,NaN
651,-5.52613,9.549835,0,1516,1,NaN,NaN
652,-5.537778,9.555566,0,1517,1,NaN,NaN
653,-5.540689,9.561297,0,1517,1,NaN,NaN
654,-5.543601,9.561297,0,1513,1,NaN,NaN
655,-5.543601,9.558431,0,1507,1,NaN,NaN
656,-5.546513,9.555566,0,1502,1,NaN,NaN
657,-5.546513,9.549835,0,1504,1,NaN,NaN
658,-5.540689,9.555566,0,1506,1,NaN,NaN
659,-5.537778,9.564162,0,1508,1,NaN,NaN
660,-5.537778,9.567027,0,1507,1,NaN,NaN
661,-5.543601,9.561297,0,1506,1,NaN,NaN
662,-5.546513,9.552701,0,1505,1,NaN,NaN
663,-5.552336,9.549835,0,1507,1,NaN,NaN
664,-5.555248,9.564162,0,1507,1,NaN,NaN
665,-5.55816,9.584218,0,1505,1,NaN,NaN
666,-5.569806,9.607136,0,1501,1,NaN,NaN
667,-5.581452,9.610001,0,1496,1,NaN,NaN
668,-5.593097,9.610001,0,1497,1,NaN,NaN
669,-5.590186,9.607136,0,1499,1,NaN,NaN
670,-5.584363,9.604272,0,1501,1,NaN,NaN
671,-5.57854,9.604272,0,1500,1,NaN,NaN
672,-5.57854,9.604272,0,1498,1,NaN,NaN
673,-5.569806,9.589948,0,1496,1,NaN,NaN
674,-5.55816,9.575623,0,1493,1,NaN,NaN
675,-5.546513,9.564162,0,1491,1,NaN,NaN
676,-5.546513,9.569893,0,1488,1,NaN,NaN
677,-5.546513,9.578488,0,1488,1,NaN,NaN
678,-5.549425,9.589948,0,1485,1,NaN,NaN
679,-5.537778,9.598542,0,1483,1,NaN,NaN
680,-5.52613,9.598542,0,1481,1,NaN,NaN
681,-5.51157,9.601407,0,1482,1,NaN,NaN
682,-5.51157,9.610001,0,1483,1,NaN,NaN
683,-5.51157,9.61573,0,1483,1,NaN,NaN
684,-5.51157,9.610001,0,1480,1,NaN,NaN
685,-5.514482,9.598542,0,1477,1,NaN,NaN
686,-5.531954,9.589948,0,1475,1,NaN,NaN
687,-5.549425,9.589948,0,1475,1,NaN,NaN
688,-5.552336,9.592813,0,1475,1,NaN,NaN
689,-5.543601,9.589948,0,1474,1,NaN,NaN
690,-5.531954,9.581353,0,1474,1,NaN,NaN
691,-5.531954,9.578488,0,1474,1,NaN,NaN
692,-5.543601,9.575623,0,1475,1,NaN,NaN
693,-5.555248,9.589948,0,1476,1,NaN,NaN
694,-5.561071,9.604272,0,1477,1,NaN,NaN
695,-5.555248,9.621458,0,1477,1,NaN,NaN
696,-5.546513,9.624323,0,1477,1,NaN,NaN
697,-5.546513,9.630051,0,1475,1,NaN,NaN
698,-5.552336,9.632915,0,1474,1,NaN,NaN
699,-5.546513,9.630051,0,1472,1,NaN,NaN
700,-5.534866,9.627187,0,1472,1,NaN,NaN
701,-5.52613,9.621458,0,1471,1,NaN,NaN
702,-5.52613,9.632915,0,1471,1,NaN,NaN
703,-5.523218,9.644371,0,1470,1,NaN,NaN
704,-5.523218,9.644371,0,1470,1,NaN,NaN
705,-5.520306,9.638643,0,1470,1,NaN,NaN
706,-5.520306,9.635779,0,1470,1,NaN,NaN
707,-5.529042,9.641507,0,1469,1,NaN,NaN
708,-5.534866,9.644371,0,1468,1,NaN,NaN
709,-5.540689,9.632915,0,1468,1,NaN,NaN
710,-5.537778,9.604272,0,1469,1,NaN,NaN
711,-5.529042,9.584218,0,1470,1,NaN,NaN
712,-5.523218,9.561297,0,1471,1,NaN,NaN
713,-5.520306,9.555566,0,1468,1,NaN,NaN
714,-5.51157,9.561297,0,1465,1,NaN,NaN
715,-5.505746,9.575623,0,1462,1,NaN,NaN
716,-5.494097,9.587083,0,1462,1,NaN,NaN
717,-5.488272,9.587083,0,1463,1,NaN,NaN
718,-5.491185,9.587083,0,1464,1,NaN,NaN
719,-5.494097,9.581353,0,1464,1,NaN,NaN
720,-5.497009,9.575623,0,1461,1,NaN,NaN
721,-5.497009,9.575623,0,1457,1,NaN,NaN
722,-5.497009,9.587083,0,1454,1,NaN,NaN
723,-5.499921,9.601407,0,1454,1,NaN,NaN
724,-5.51157,9.612865,0,1454,1,NaN,NaN
725,-5.520306,9.610001,0,1455,1,NaN,NaN
726,-5.534866,9.607136,0,1455,1,NaN,NaN
727,-5.537778,9.601407,0,1455,1,NaN,NaN
728,-5.534866,9.604272,0,1455,1,NaN,NaN
729,-5.523218,9.598542,0,1454,1,NaN,NaN
730,-5.508658,9.592813,0,1453,1,NaN,NaN
731,-5.502834,9.584218,0,1452,1,NaN,NaN
732,-5.494097,9.587083,0,1452,1,NaN,NaN
733,-5.488272,9.592813,0,1452,1,NaN,NaN
734,-5.482448,9.589948,0,1451,1,NaN,NaN
735,-5.479535,9.584218,0,1450,1,NaN,NaN
736,-5.479535,9.595677,0,1449,1,NaN,NaN
737,-5.491185,9.612865,0,1448,1,NaN,NaN
738,-5.502834,9.632915,0,1446,1,NaN,NaN
739,-5.502834,9.632915,0,1444,1,NaN,NaN
740,-5.494097,9.632915,0,1441,1,NaN,NaN
741,-5.497009,9.630051,0,1440,1,NaN,NaN
742,-5.502834,9.627187,0,1439,1,NaN,NaN
743,-5.51157,9.621458,0,1439,1,NaN,NaN
744,-5.505746,9.61573,0,1439,1,NaN,NaN
745,-5.505746,9.612865,0,1440,1,NaN,NaN
746,-5.502834,9.61573,0,1441,1,NaN,NaN
747,-5.502834,9.61573,0,1441,1,NaN,NaN
748,-5.502834,9.61573,0,1440,1,NaN,NaN
749,-5.499921,9.621458,0,1437,1,NaN,NaN
750,-5.499921,9.638643,0,1434,1,NaN,NaN
751,-5.502834,9.661554,0,1431,1,NaN,NaN
752,-5.505746,9.675872,0,1428,1,NaN,NaN
753,-5.508658,9.664418,0,1427,1,NaN,NaN
754,-5.51157,9.652963,0,1428,1,NaN,NaN
755,-5.514482,9.641507,0,1430,1,NaN,NaN
756,-5.508658,9.650099,0,1431,1,NaN,NaN
757,-5.499921,9.655827,0,1431,1,NaN,NaN
758,-5.494097,9.65869,0,1431,1,NaN,NaN
759,-5.502834,9.655827,0,1429,1,NaN,NaN
760,-5.505746,9.652963,0,1427,1,NaN,NaN
761,-5.502834,9.647235,0,1425,1,NaN,NaN
762,-5.497009,9.641507,0,1425,1,NaN,NaN
763,-5.488272,9.635779,0,1424,1,NaN,NaN
764,-5.48536,9.635779,0,1424,1,NaN,NaN
765,-5.479535,9.632915,0,1425,1,NaN,NaN
766,-5.479535,9.632915,0,1426,1,NaN,NaN
767,-5.47371,9.647235,0,1426,1,NaN,NaN
768,-5.459148,9.661554,0,1424,1,NaN,NaN
769,-5.447497,9.673008,0,1422,1,NaN,NaN
770,-5.45041,9.673008,0,1418,1,NaN,NaN
771,-5.464973,9.673008,0,1416,1,NaN,NaN
772,-5.476623,9.673008,0,1415,1,NaN,NaN
773,-5.476623,9.673008,0,1415,1,NaN,NaN
774,-5.479535,9.684462,0,1415,1,NaN,NaN
775,-5.48536,9.695914,0,1415,1,NaN,NaN
776,-5.488272,9.687325,0,1417,1,NaN,NaN
777,-5.48536,9.664418,0,1419,1,NaN,NaN
778,-5.482448,9.638643,0,1422,1,NaN,NaN
779,-5.48536,9.638643,0,1421,1,NaN,NaN
780,-5.48536,9.635779,0,1419,1,NaN,NaN
781,-5.47371,9.635779,0,1416,1,NaN,NaN
782,-5.46206,9.632915,0,1413,1,NaN,NaN
783,-5.447497,9.632915,0,1413,1,NaN,NaN
784,-5.444584,9.647235,0,1412,1,NaN,NaN
785,-5.441672,9.661554,0,1412,1,NaN,NaN
786,-5.45041,9.673008,0,1412,1,NaN,NaN
787,-5.459148,9.675872,0,1412,1,NaN,NaN
788,-5.467885,9.678735,0,1412,1,NaN,NaN
789,-5.470798,9.661554,0,1412,1,NaN,NaN
790,-5.470798,9.644371,0,1412,1,NaN,NaN
791,-5.464973,9.61573,0,1411,1,NaN,NaN
792,-5.464973,9.607136,0,1411,1,NaN,NaN
793,-5.464973,9.607136,0,1411,1,NaN,NaN
794,-5.467885,9.621458,0,1410,1,NaN,NaN
795,-5.470798,9.632915,0,1410,2,NaN,NaN
796,-5.467885,9.632915,0,1409,2,NaN,NaN
797,-5.459148,9.652963,0,1409,2,NaN,NaN
798,-5.45041,9.678735,0,1409,2,NaN,NaN
799,-5.447497,9.718817,0,1409,2,NaN,NaN
800,-5.453323,9.790369,0,1413,2,NaN,NaN
801,-5.441672,9.864749,0,1417,2,NaN,NaN
802,-5.418369,9.993406,0,1420,2,NaN,NaN
803,-5.397977,10.119105,0,1420,2,NaN,NaN
804,-5.363017,10.316025,0,1417,2,NaN,NaN
805,-5.342621,10.461417,0,1413,2,NaN,NaN
806,-5.252283,10.600979,0,1411,2,NaN,NaN
807,-5.199816,10.726192,0,1411,2,NaN,NaN
808,-5.126931,10.876879,0,1413,2,NaN,NaN
809,-5.083193,11.010379,0,1415,2,NaN,NaN
810,-5.021948,11.143759,0,1416,2,NaN,NaN
811,-4.963609,11.254343,0,1416,2,NaN,NaN
812,-4.937354,11.345015,0,1415,2,NaN,NaN
813,-4.911096,11.387498,0,1413,2,NaN,NaN
814,-4.911096,11.444122,0,1411,2,NaN,NaN
815,-4.908178,11.492235,0,1409,2,NaN,NaN
816,-4.911096,11.526187,0,1409,2,NaN,NaN
817,-4.902343,11.512041,0,1408,2,NaN,NaN
818,-4.893589,11.480916,0,1406,2,NaN,NaN
819,-4.896507,11.441292,0,1405,1,NaN,NaN
820,-4.914013,11.387498,0,1404,1,NaN,NaN
821,-4.931519,11.347848,0,1402,1,NaN,NaN
822,-4.937354,11.30252,0,1401,1,NaN,NaN
823,-4.940271,11.277017,0,1401,1,NaN,NaN
824,-4.940271,11.20615,0,1401,1,NaN,NaN
825,-4.946106,11.155105,0,1400,1,NaN,NaN
826,-4.949023,11.104042,0,1400,1,NaN,NaN
827,-4.957775,11.089854,0,1400,1,NaN,NaN
828,-4.966527,11.072827,0,1401,1,NaN,NaN
829,-4.963609,11.047284,0,1401,1,NaN,NaN
830,-4.960692,11.038768,0,1402,1,NaN,NaN
831,-4.954858,11.033091,0,1402,1,NaN,NaN
832,-4.949023,11.035929,0,1403,1,NaN,NaN
833,-4.95194,11.041607,0,1405,1,NaN,NaN
834,-4.963609,11.05296,0,1406,1,NaN,NaN
835,-4.975278,11.064313,0,1406,1,NaN,NaN
836,-4.978195,11.064313,0,1406,1,NaN,NaN
837,-4.978195,11.061475,0,1406,1,NaN,NaN
838,-4.978195,11.067151,0,1406,1,NaN,NaN
839,-4.978195,11.075665,0,1405,1,NaN,NaN
840,-4.978195,11.084179,0,1405,1,NaN,NaN
841,-4.978195,11.084179,0,1404,1,NaN,NaN
842,-4.972361,11.084179,0,1404,1,NaN,NaN
843,-4.960692,11.084179,0,1403,1,NaN,NaN
844,-4.946106,11.089854,0,1403,1,NaN,NaN
845,-4.940271,11.089854,0,1402,1,NaN,NaN
846,-4.934436,11.089854,0,1401,1,NaN,NaN
847,-4.934436,11.087016,0,1400,1,NaN,NaN
848,-4.937354,11.089854,0,1401,1,NaN,NaN
849,-4.946106,11.123902,0,1401,1,NaN,NaN
850,-4.949023,11.157941,0,1400,1,NaN,NaN
851,-4.946106,11.169286,0,1402,1,NaN,NaN
852,-4.937354,11.149432,0,1406,1,NaN,NaN
853,-4.931519,11.129575,0,1406,1,NaN,NaN
854,-4.937354,11.121065,0,1402,1,NaN,NaN
855,-4.943188,11.109716,0,1399,1,NaN,NaN
856,-4.946106,11.098367,0,1400,1,NaN,NaN
857,-4.934436,11.095529,0,1400,1,NaN,NaN
858,-4.925684,11.092692,0,1400,1,NaN,NaN
859,-4.914013,11.087016,0,1400,1,NaN,NaN
860,-4.911096,11.075665,0,1400,1,NaN,NaN
861,-4.908178,11.064313,0,1400,1,NaN,NaN
862,-4.911096,11.084179,0,1400,1,NaN,NaN
863,-4.928601,11.118228,0,1401,1,NaN,NaN
864,-4.946106,11.149432,0,1401,1,NaN,NaN
865,-4.957775,11.143759,0,1401,1,NaN,NaN
866,-4.957775,11.138086,0,1401,1,NaN,NaN
867,-4.957775,11.132412,0,1401,1,NaN,NaN
868,-4.95194,11.132412,0,1400,1,NaN,NaN
869,-4.943188,11.129575,0,1398,1,NaN,NaN
870,-4.937354,11.129575,0,1397,1,NaN,NaN
871,-4.928601,11.132412,0,1397,1,NaN,NaN
872,-4.922766,11.135249,0,1398,1,NaN,NaN
873,-4.916931,11.140922,0,1400,1,NaN,NaN
874,-4.919849,11.143759,0,1400,1,NaN,NaN
875,-4.919849,11.135249,0,1398,1,NaN,NaN
876,-4.919849,11.126739,0,1397,1,NaN,NaN
877,-4.922766,11.121065,0,1396,1,NaN,NaN
878,-4.925684,11.126739,0,1398,1,NaN,NaN
879,-4.928601,11.132412,0,1398,1,NaN,NaN
880,-4.928601,11.135249,0,1395,1,NaN,NaN
881,-4.928601,11.135249,0,1392,1,NaN,NaN
882,-4.931519,11.146596,0,1390,1,NaN,NaN
883,-4.931519,11.157941,0,1392,1,NaN,NaN
884,-4.934436,11.172122,0,1394,1,NaN,NaN
885,-4.940271,11.183466,0,1395,1,NaN,NaN
886,-4.957775,11.186301,0,1394,1,NaN,NaN
887,-4.966527,11.177794,0,1394,1,NaN,NaN
888,-4.954858,11.16645,0,1394,1,NaN,NaN
889,-4.934436,11.160777,0,1394,1,NaN,NaN
890,-4.916931,11.160777,0,1395,1,NaN,NaN
891,-4.916931,11.160777,0,1394,1,NaN,NaN
892,-4.922766,11.160777,0,1393,1,NaN,NaN
893,-4.925684,11.172122,0,1393,1,NaN,NaN
894,-4.928601,11.183466,0,1389,1,NaN,NaN
895,-4.922766,11.177794,0,1386,1,NaN,NaN
896,-4.914013,11.163614,0,1387,1,NaN,NaN
897,-4.90526,11.146596,0,1392,1,NaN,NaN
898,-4.908178,11.146596,0,1396,1,NaN,NaN
899,-4.908178,11.146596,0,1395,1,NaN,NaN
900,-4.90526,11.149432,0,1395,1,NaN,NaN
901,-4.899425,11.149432,0,1395,1,NaN,NaN
902,-4.893589,11.155105,0,1394,1,NaN,NaN
903,-4.899425,11.157941,0,1391,1,NaN,NaN
904,-4.90526,11.160777,0,1390,1,NaN,NaN
905,-4.908178,11.160777,0,1391,1,NaN,NaN
906,-4.908178,11.163614,0,1393,1,NaN,NaN
907,-4.90526,11.16645,0,1393,1,NaN,NaN
908,-4.90526,11.160777,0,1393,1,NaN,NaN
909,-4.90526,11.157941,0,1393,1,NaN,NaN
910,-4.914013,11.155105,0,1393,1,NaN,NaN
911,-4.919849,11.160777,0,1391,1,NaN,NaN
912,-4.925684,11.163614,0,1390,1,NaN,NaN
913,-4.925684,11.160777,0,1388,1,NaN,NaN
914,-4.931519,11.160777,0,1388,1,NaN,NaN
915,-4.931519,11.160777,0,1388,1,NaN,NaN
916,-4.925684,11.163614,0,1390,1,NaN,NaN
917,-4.90526,11.169286,0,1393,1,NaN,NaN
918,-4.890671,11.160777,0,1394,1,NaN,NaN
919,-4.879,11.155105,0,1393,1,NaN,NaN
920,-4.879,11.149432,0,1391,1,NaN,NaN
921,-4.884836,11.155105,0,1390,1,NaN,NaN
922,-4.896507,11.157941,0,1389,1,NaN,NaN
923,-4.908178,11.160777,0,1391,1,NaN,NaN
924,-4.914013,11.163614,0,1394,1,NaN,NaN
925,-4.911096,11.16645,0,1394,1,NaN,NaN
926,-4.90526,11.16645,0,1391,1,NaN,NaN
927,-4.90526,11.163614,0,1389,1,NaN,NaN
928,-4.908178,11.163614,0,1392,1,NaN,NaN
929,-4.908178,11.160777,0,1395,1,NaN,NaN
930,-4.902343,11.160777,0,1399,1,NaN,NaN
931,-4.899425,11.155105,0,1399,1,NaN,NaN
932,-4.893589,11.146596,0,1397,1,NaN,NaN
933,-4.893589,11.135249,0,1394,1,NaN,NaN
934,-4.893589,11.129575,0,1392,1,NaN,NaN
935,-4.893589,11.123902,0,1392,1,NaN,NaN
936,-4.890671,11.118228,0,1394,1,NaN,NaN
937,-4.876082,11.11539,0,1395,1,NaN,NaN
938,-4.86441,11.121065,0,1395,1,NaN,NaN
939,-4.858574,11.123902,0,1395,1,NaN,NaN
940,-4.873164,11.106879,0,1395,1,NaN,NaN
941,-4.881918,11.089854,0,1395,1,NaN,NaN
942,-4.876082,11.075665,0,1395,1,NaN,NaN
943,-4.861492,11.078503,0,1395,1,NaN,NaN
944,-4.861492,11.089854,0,1393,1,NaN,NaN
945,-4.870246,11.121065,0,1390,1,NaN,NaN
946,-4.890671,11.149432,0,1390,1,NaN,NaN
947,-4.899425,11.163614,0,1392,1,NaN,NaN
948,-4.902343,11.152268,0,1394,1,NaN,NaN
949,-4.896507,11.129575,0,1393,1,NaN,NaN
950,-4.881918,11.112553,0,1393,1,NaN,NaN
951,-4.86441,11.098367,0,1393,1,NaN,NaN
952,-4.849819,11.098367,0,1393,1,NaN,NaN
953,-4.849819,11.101204,0,1392,1,NaN,NaN
954,-4.852737,11.104042,0,1392,1,NaN,NaN
955,-4.858574,11.106879,0,1392,1,NaN,NaN
956,-4.86441,11.104042,0,1391,1,NaN,NaN
957,-4.86441,11.098367,0,1389,1,NaN,NaN
958,-4.861492,11.092692,0,1388,1,NaN,NaN
959,-4.861492,11.106879,0,1389,1,NaN,NaN
960,-4.86441,11.126739,0,1389,1,NaN,NaN
961,-4.870246,11.146596,0,1390,1,NaN,NaN
962,-4.867328,11.146596,0,1390,1,NaN,NaN
963,-4.86441,11.143759,0,1390,1,NaN,NaN
964,-4.86441,11.140922,0,1389,1,NaN,NaN
965,-4.86441,11.138086,0,1388,1,NaN,NaN
966,-4.86441,11.138086,0,1387,1,NaN,NaN
967,-4.86441,11.135249,0,1388,1,NaN,NaN
968,-4.861492,11.138086,0,1388,1,NaN,NaN
969,-4.861492,11.143759,0,1388,1,NaN,NaN
970,-4.86441,11.146596,0,1389,2,NaN,NaN
971,-4.86441,11.143759,0,1391,2,NaN,NaN
972,-4.852737,11.11539,0,1394,2,NaN,NaN
973,-4.811881,11.081341,0,1394,2,NaN,NaN
974,-4.744748,11.067151,0,1394,2,NaN,NaN
975,-4.663004,11.081341,0,1395,2,NaN,NaN
976,-4.566638,11.095529,0,1395,2,NaN,NaN
977,-4.426424,11.084179,0,1393,2,NaN,NaN
978,-4.280311,11.058637,0,1391,2,NaN,NaN
979,-4.084432,11.030252,0,1390,2,NaN,NaN
980,-3.8592,10.993343,0,1391,2,NaN,NaN
981,-3.616284,10.967786,0,1392,2,NaN,NaN
982,-3.370308,10.942224,0,1392,2,NaN,NaN
983,-3.165233,10.930861,0,1392,2,NaN,NaN
984,-2.939556,10.899611,0,1393,2,NaN,NaN
985,-2.719654,10.868353,0,1394,2,NaN,NaN
986,-2.493804,10.839932,0,1394,2,NaN,NaN
987,-2.30896,10.837089,0,1394,2,NaN,NaN
988,-2.168094,10.848459,0,1393,2,NaN,NaN
989,-2.062427,10.856985,0,1394,2,NaN,NaN
990,-1.962617,10.868353,0,1396,2,NaN,NaN
991,-1.909772,10.865511,0,1398,2,NaN,NaN
992,-1.880412,10.859827,0,1399,2,NaN,NaN
993,-1.880412,10.854143,0,1399,2,NaN,NaN
994,-1.877476,10.871195,0,1396,2,NaN,NaN
995,-1.880412,10.893928,0,1392,1,NaN,NaN
996,-1.895092,10.919498,0,1388,1,NaN,NaN
