n,x,y,val,dP,lab,xT,yT
11121,-2.543674,4.250882,0,4173,1,NaN,NaN
11122,-2.543674,4.259673,0,4170,1,NaN,NaN
11123,-2.546607,4.262603,0,4168,1,NaN,NaN
11124,-2.549541,4.253812,0,4170,1,NaN,NaN
11125,-2.552474,4.245021,0,4173,1,NaN,NaN
11126,-2.540741,4.23916,0,4176,1,NaN,NaN
11127,-2.529007,4.24209,0,4177,1,NaN,NaN
11128,-2.517273,4.24209,0,4179,1,NaN,NaN
11129,-2.520206,4.23916,0,4181,1,NaN,NaN
11130,-2.53194,4.23916,0,4180,1,NaN,NaN
11131,-2.540741,4.23916,0,4178,1,NaN,NaN
11132,-2.546607,4.24209,0,4176,1,NaN,NaN
11133,-2.543674,4.23916,0,4176,1,NaN,NaN
11134,-2.534874,4.233299,0,4176,1,NaN,NaN
11135,-2.526073,4.227437,0,4175,1,NaN,NaN
11136,-2.52314,4.224507,0,4176,1,NaN,NaN
11137,-2.520206,4.218645,0,4177,1,NaN,NaN
11138,-2.514339,4.209853,0,4181,1,NaN,NaN
11139,-2.511406,4.218645,0,4183,1,NaN,NaN
11140,-2.514339,4.233299,0,4182,1,NaN,NaN
11141,-2.517273,4.247951,0,4179,1,NaN,NaN
11142,-2.52314,4.250882,0,4177,1,NaN,NaN
11143,-2.529007,4.253812,0,4177,1,NaN,NaN
11144,-2.53194,4.253812,0,4178,1,NaN,NaN
11145,-2.529007,4.253812,0,4180,1,NaN,NaN
11146,-2.540741,4.253812,0,4182,1,NaN,NaN
11147,-2.549541,4.250882,0,4183,1,NaN,NaN
11148,-2.561274,4.253812,0,4183,1,NaN,NaN
11149,-2.558341,4.262603,0,4182,1,NaN,NaN
11150,-2.555407,4.268464,0,4183,1,NaN,NaN
11151,-2.552474,4.277255,0,4183,1,NaN,NaN
11152,-2.543674,4.280185,0,4182,1,NaN,NaN
11153,-2.534874,4.280185,0,4181,1,NaN,NaN
11154,-2.526073,4.277255,0,4179,1,NaN,NaN
11155,-2.529007,4.274325,0,4180,1,NaN,NaN
11156,-2.529007,4.271394,0,4181,1,NaN,NaN
11157,-2.526073,4.259673,0,4184,1,NaN,NaN
11158,-2.52314,4.245021,0,4187,1,NaN,NaN
11159,-2.511406,4.236229,0,4186,1,NaN,NaN
11160,-2.499671,4.236229,0,4183,1,NaN,NaN
11161,-2.49087,4.236229,0,4182,1,NaN,NaN
11162,-2.49087,4.236229,0,4183,1,NaN,NaN
11163,-2.508472,4.233299,0,4185,1,NaN,NaN
11164,-2.526073,4.230368,0,4186,1,NaN,NaN
11165,-2.537807,4.230368,0,4187,1,NaN,NaN
11166,-2.534874,4.230368,0,4187,1,NaN,NaN
11167,-2.534874,4.230368,0,4187,1,NaN,NaN
11168,-2.534874,4.230368,0,4189,1,NaN,NaN
11169,-2.543674,4.233299,0,4192,1,NaN,NaN
11170,-2.549541,4.24209,0,4195,1,NaN,NaN
11171,-2.552474,4.250882,0,4196,1,NaN,NaN
11172,-2.549541,4.250882,0,4197,1,NaN,NaN
11173,-2.546607,4.23916,0,4198,1,NaN,NaN
11174,-2.543674,4.227437,0,4198,1,NaN,NaN
11175,-2.537807,4.215715,0,4198,1,NaN,NaN
11176,-2.534874,4.215715,0,4198,1,NaN,NaN
11177,-2.534874,4.215715,0,4198,1,NaN,NaN
11178,-2.543674,4.218645,0,4198,1,NaN,NaN
11179,-2.546607,4.221576,0,4198,1,NaN,NaN
11180,-2.549541,4.212784,0,4200,1,NaN,NaN
11181,-2.549541,4.203992,0,4202,1,NaN,NaN
11182,-2.549541,4.195199,0,4203,1,NaN,NaN
11183,-2.549541,4.206923,0,4202,1,NaN,NaN
11184,-2.549541,4.218645,0,4202,1,NaN,NaN
11185,-2.549541,4.230368,0,4201,1,NaN,NaN
11186,-2.555407,4.233299,0,4202,1,NaN,NaN
11187,-2.561274,4.23916,0,4202,1,NaN,NaN
11188,-2.570074,4.250882,0,4202,1,NaN,NaN
11189,-2.575941,4.259673,0,4205,1,NaN,NaN
11190,-2.581807,4.245021,0,4209,1,NaN,NaN
11191,-2.58474,4.227437,0,4210,1,NaN,NaN
11192,-2.575941,4.218645,0,4208,1,NaN,NaN
11193,-2.570074,4.227437,0,4206,1,NaN,NaN
11194,-2.564207,4.23916,0,4207,1,NaN,NaN
11195,-2.570074,4.24209,0,4208,1,NaN,NaN
11196,-2.573007,4.236229,0,4210,1,NaN,NaN
11197,-2.575941,4.233299,0,4211,1,NaN,NaN
11198,-2.596473,4.233299,0,4211,1,NaN,NaN
11199,-2.614072,4.236229,0,4211,1,NaN,NaN
11200,-2.634603,4.236229,0,4211,1,NaN,NaN
11201,-2.634603,4.236229,0,4211,1,NaN,NaN
11202,-2.628737,4.230368,0,4210,1,NaN,NaN
11203,-2.625804,4.221576,0,4209,1,NaN,NaN
11204,-2.619938,4.215715,0,4211,1,NaN,NaN
11205,-2.622871,4.212784,0,4214,1,NaN,NaN
11206,-2.622871,4.203992,0,4216,1,NaN,NaN
11207,-2.628737,4.192268,0,4214,1,NaN,NaN
11208,-2.628737,4.183476,0,4214,1,NaN,NaN
11209,-2.63167,4.174683,0,4214,1,NaN,NaN
11210,-2.634603,4.16882,0,4214,1,NaN,NaN
11211,-2.643402,4.16882,0,4214,1,NaN,NaN
11212,-2.649268,4.174683,0,4213,1,NaN,NaN
11213,-2.652201,4.183476,0,4214,1,NaN,NaN
11214,-2.652201,4.192268,0,4214,1,NaN,NaN
11215,-2.652201,4.19813,0,4214,1,NaN,NaN
11216,-2.628737,4.19813,0,4214,1,NaN,NaN
11217,-2.605273,4.195199,0,4215,1,NaN,NaN
11218,-2.581807,4.192268,0,4216,1,NaN,NaN
11219,-2.578874,4.183476,0,4217,1,NaN,NaN
11220,-2.573007,4.177614,0,4217,1,NaN,NaN
11221,-2.567141,4.174683,0,4217,1,NaN,NaN
11222,-2.567141,4.171752,0,4217,1,NaN,NaN
11223,-2.552474,4.171752,0,4216,1,NaN,NaN
11224,-2.540741,4.171752,0,4216,1,NaN,NaN
11225,-2.526073,4.171752,0,4216,1,NaN,NaN
11226,-2.529007,4.174683,0,4219,1,NaN,NaN
11227,-2.537807,4.174683,0,4222,1,NaN,NaN
11228,-2.546607,4.180545,0,4224,1,NaN,NaN
11229,-2.558341,4.186407,0,4224,1,NaN,NaN
11230,-2.561274,4.19813,0,4225,1,NaN,NaN
11231,-2.561274,4.201061,0,4225,1,NaN,NaN
11232,-2.561274,4.201061,0,4225,1,NaN,NaN
11233,-2.558341,4.195199,0,4224,1,NaN,NaN
11234,-2.567141,4.192268,0,4224,1,NaN,NaN
11235,-2.575941,4.192268,0,4223,1,NaN,NaN
11236,-2.58474,4.183476,0,4224,1,NaN,NaN
11237,-2.581807,4.177614,0,4225,1,NaN,NaN
11238,-2.578874,4.171752,0,4226,1,NaN,NaN
11239,-2.596473,4.171752,0,4225,1,NaN,NaN
11240,-2.619938,4.174683,0,4222,1,NaN,NaN
11241,-2.646335,4.183476,0,4219,1,NaN,NaN
11242,-2.652201,4.192268,0,4217,1,NaN,NaN
11243,-2.655134,4.19813,0,4216,1,NaN,NaN
11244,-2.658067,4.195199,0,4217,1,NaN,NaN
11245,-2.660999,4.192268,0,4217,1,NaN,NaN
11246,-2.663932,4.195199,0,4217,1,NaN,NaN
11247,-2.655134,4.195199,0,4216,1,NaN,NaN
11248,-2.649268,4.195199,0,4215,1,NaN,NaN
11249,-2.643402,4.195199,0,4216,1,NaN,NaN
11250,-2.646335,4.192268,0,4217,1,NaN,NaN
11251,-2.643402,4.180545,0,4217,1,NaN,NaN
11252,-2.640469,4.171752,0,4217,1,NaN,NaN
11253,-2.640469,4.162958,0,4217,1,NaN,NaN
11254,-2.643402,4.157096,0,4216,1,NaN,NaN
11255,-2.646335,4.145371,0,4213,1,NaN,NaN
11256,-2.652201,4.133646,0,4210,1,NaN,NaN
11257,-2.658067,4.130715,0,4212,1,NaN,NaN
11258,-2.666865,4.133646,0,4214,1,NaN,NaN
11259,-2.669798,4.139509,0,4216,1,NaN,NaN
11260,-2.675664,4.145371,0,4215,1,NaN,NaN
11261,-2.675664,4.151234,0,4215,1,NaN,NaN
11262,-2.681529,4.154165,0,4217,1,NaN,NaN
11263,-2.69326,4.160027,0,4220,1,NaN,NaN
11264,-2.702058,4.16882,0,4223,2,NaN,NaN
11265,-2.704991,4.171752,0,4224,2,NaN,NaN
11266,-2.702058,4.174683,0,4223,2,NaN,NaN
11267,-2.699126,4.186407,0,4223,2,NaN,NaN
11268,-2.655134,4.19813,0,4222,2,NaN,NaN
11269,-2.558341,4.195199,0,4224,2,NaN,NaN
11270,-2.423393,4.180545,0,4225,2,NaN,NaN
11271,-2.291353,4.180545,0,4225,2,NaN,NaN
11272,-2.150483,4.192268,0,4224,2,NaN,NaN
11273,-1.968488,4.19813,0,4223,2,NaN,NaN
11274,-1.730662,4.186407,0,4223,2,NaN,NaN
11275,-1.483964,4.19813,0,4223,2,NaN,NaN
11276,-1.207832,4.212784,0,4225,2,NaN,NaN
11277,-0.922829,4.233299,0,4228,2,NaN,NaN
11278,-0.66129,4.23916,0,4231,2,NaN,NaN
11279,-0.411481,4.247951,0,4234,2,NaN,NaN
11280,-0.179291,4.250882,0,4236,2,NaN,NaN
11281,0.117568,4.24209,0,4235,2,NaN,NaN
11282,0.329187,4.230368,0,4231,2,NaN,NaN
11283,0.511407,4.227437,0,4227,2,NaN,NaN
11284,0.626024,4.247951,0,4227,2,NaN,NaN
11285,0.775901,4.265534,0,4228,2,NaN,NaN
11286,0.905198,4.268464,0,4227,2,NaN,NaN
11287,1.013918,4.247951,0,4226,2,NaN,NaN
11288,1.066806,4.230368,0,4219,2,NaN,NaN
11289,1.084435,4.206923,0,4214,2,NaN,NaN
11290,1.063868,4.183476,0,4209,2,NaN,NaN
11291,0.990411,4.165889,0,4208,2,NaN,NaN
11292,0.908136,4.165889,0,4207,2,NaN,NaN
11293,0.822919,4.151234,0,4204,2,NaN,NaN
11294,0.708311,4.151234,0,4201,1,NaN,NaN
11295,0.593697,4.148302,0,4200,1,NaN,NaN
11296,0.437932,4.148302,0,4201,1,NaN,NaN
11297,0.343882,4.139509,0,4201,1,NaN,NaN
11298,0.246891,4.127783,0,4201,1,NaN,NaN
11299,0.158716,4.136577,0,4201,1,NaN,NaN
11300,0.07348,4.148302,0,4201,1,NaN,NaN
11301,0.008818,4.177614,0,4201,1,NaN,NaN
11302,-0.029392,4.201061,0,4201,1,NaN,NaN
11303,-0.064662,4.224507,0,4201,1,NaN,NaN
11304,-0.094054,4.227437,0,4201,1,NaN,NaN
11305,-0.114629,4.227437,0,4198,1,NaN,NaN
11306,-0.123446,4.224507,0,4196,1,NaN,NaN
11307,-0.123446,4.218645,0,4195,1,NaN,NaN
11308,-0.105811,4.215715,0,4197,1,NaN,NaN
11309,-0.079358,4.212784,0,4201,1,NaN,NaN
11310,-0.061723,4.212784,0,4203,1,NaN,NaN
11311,-0.052906,4.212784,0,4204,1,NaN,NaN
11312,-0.005878,4.206923,0,4205,1,NaN,NaN
11313,0.03821,4.201061,0,4206,1,NaN,NaN
11314,0.096993,4.195199,0,4202,1,NaN,NaN
11315,0.114629,4.192268,0,4194,1,NaN,NaN
11316,0.129325,4.189337,0,4187,1,NaN,NaN
11317,0.149899,4.186407,0,4185,1,NaN,NaN
11318,0.170473,4.201061,0,4184,1,NaN,NaN
11319,0.191047,4.215715,0,4184,1,NaN,NaN
11320,0.191047,4.236229,0,4183,1,NaN,NaN
11321,0.188108,4.24209,0,4181,1,NaN,NaN
11322,0.188108,4.24209,0,4180,1,NaN,NaN
11323,0.191047,4.23916,0,4180,1,NaN,NaN
11324,0.196926,4.236229,0,4180,1,NaN,NaN
11325,0.208682,4.236229,0,4180,1,NaN,NaN
11326,0.2175,4.236229,0,4180,1,NaN,NaN
11327,0.226317,4.23916,0,4180,1,NaN,NaN
11328,0.226317,4.23916,0,4181,1,NaN,NaN
11329,0.232195,4.230368,0,4178,1,NaN,NaN
11330,0.232195,4.221576,0,4176,1,NaN,NaN
11331,0.232195,4.212784,0,4175,1,NaN,NaN
11332,0.226317,4.221576,0,4176,1,NaN,NaN
11333,0.223378,4.230368,0,4180,1,NaN,NaN
11334,0.223378,4.215715,0,4182,1,NaN,NaN
11335,0.232195,4.192268,0,4184,1,NaN,NaN
11336,0.241013,4.171752,0,4184,1,NaN,NaN
11337,0.246891,4.177614,0,4180,1,NaN,NaN
11338,0.246891,4.183476,0,4176,1,NaN,NaN
11339,0.246891,4.186407,0,4173,1,NaN,NaN
11340,0.24983,4.189337,0,4172,1,NaN,NaN
11341,0.255709,4.189337,0,4172,1,NaN,NaN
11342,0.255709,4.189337,0,4174,1,NaN,NaN
11343,0.252769,4.186407,0,4176,1,NaN,NaN
11344,0.24983,4.183476,0,4177,1,NaN,NaN
11345,0.24983,4.180545,0,4177,1,NaN,NaN
11346,0.24983,4.174683,0,4177,1,NaN,NaN
11347,0.246891,4.165889,0,4175,1,NaN,NaN
11348,0.241013,4.162958,0,4171,1,NaN,NaN
11349,0.235135,4.16882,0,4168,1,NaN,NaN
11350,0.220439,4.183476,0,4166,1,NaN,NaN
11351,0.211621,4.186407,0,4166,1,NaN,NaN
11352,0.211621,4.183476,0,4165,1,NaN,NaN
11353,0.220439,4.174683,0,4166,1,NaN,NaN
11354,0.223378,4.171752,0,4171,1,NaN,NaN
11355,0.214561,4.177614,0,4177,1,NaN,NaN
11356,0.196926,4.186407,0,4179,1,NaN,NaN
11357,0.185169,4.192268,0,4176,1,NaN,NaN
11358,0.176351,4.189337,0,4174,1,NaN,NaN
11359,0.191047,4.174683,0,4174,1,NaN,NaN
11360,0.205743,4.162958,0,4175,1,NaN,NaN
11361,0.205743,4.160027,0,4174,1,NaN,NaN
11362,0.191047,4.171752,0,4174,1,NaN,NaN
11363,0.179291,4.180545,0,4172,1,NaN,NaN
11364,0.185169,4.180545,0,4169,1,NaN,NaN
11365,0.193986,4.180545,0,4168,1,NaN,NaN
11366,0.196926,4.180545,0,4169,1,NaN,NaN
11367,0.196926,4.180545,0,4170,1,NaN,NaN
11368,0.196926,4.186407,0,4169,1,NaN,NaN
11369,0.196926,4.192268,0,4171,1,NaN,NaN
11370,0.199865,4.186407,0,4172,1,NaN,NaN
11371,0.205743,4.180545,0,4173,1,NaN,NaN
11372,0.202804,4.174683,0,4173,1,NaN,NaN
11373,0.196926,4.174683,0,4173,1,NaN,NaN
11374,0.196926,4.174683,0,4170,1,NaN,NaN
11375,0.208682,4.174683,0,4168,1,NaN,NaN
11376,0.2175,4.171752,0,4166,1,NaN,NaN
11377,0.220439,4.16882,0,4167,1,NaN,NaN
11378,0.223378,4.16882,0,4168,1,NaN,NaN
11379,0.223378,4.16882,0,4168,1,NaN,NaN
11380,0.226317,4.177614,0,4168,1,NaN,NaN
11381,0.229256,4.186407,0,4169,1,NaN,NaN
11382,0.229256,4.195199,0,4169,1,NaN,NaN
11383,0.229256,4.19813,0,4168,1,NaN,NaN
11384,0.226317,4.195199,0,4166,1,NaN,NaN
11385,0.220439,4.186407,0,4163,1,NaN,NaN
11386,0.211621,4.177614,0,4162,1,NaN,NaN
11387,0.205743,4.171752,0,4162,1,NaN,NaN
11388,0.205743,4.154165,0,4163,1,NaN,NaN
11389,0.205743,4.139509,0,4165,1,NaN,NaN
11390,0.205743,4.124852,0,4167,1,NaN,NaN
11391,0.202804,4.127783,0,4168,1,NaN,NaN
11392,0.202804,4.130715,0,4166,1,NaN,NaN
11393,0.199865,4.130715,0,4163,1,NaN,NaN
11394,0.199865,4.133646,0,4162,1,NaN,NaN
11395,0.196926,4.133646,0,4160,1,NaN,NaN
11396,0.191047,4.130715,0,4160,1,NaN,NaN
11397,0.193986,4.127783,0,4160,1,NaN,NaN
11398,0.199865,4.127783,0,4160,1,NaN,NaN
11399,0.208682,4.130715,0,4159,1,NaN,NaN
11400,0.199865,4.136577,0,4159,1,NaN,NaN
11401,0.191047,4.14244,0,4160,1,NaN,NaN
11402,0.185169,4.145371,0,4160,1,NaN,NaN
11403,0.188108,4.14244,0,4162,1,NaN,NaN
11404,0.191047,4.136577,0,4164,1,NaN,NaN
11405,0.188108,4.130715,0,4165,1,NaN,NaN
11406,0.185169,4.127783,0,4165,1,NaN,NaN
11407,0.18223,4.130715,0,4165,1,NaN,NaN
11408,0.161656,4.136577,0,4165,1,NaN,NaN
11409,0.141081,4.14244,0,4165,1,NaN,NaN
11410,0.123446,4.145371,0,4165,1,NaN,NaN
11411,0.117568,4.145371,0,4165,1,NaN,NaN
11412,0.114629,4.148302,0,4164,1,NaN,NaN
11413,0.111689,4.154165,0,4165,1,NaN,NaN
11414,0.111689,4.165889,0,4165,1,NaN,NaN
11415,0.114629,4.177614,0,4164,1,NaN,NaN
11416,0.120507,4.189337,0,4164,1,NaN,NaN
11417,0.129325,4.19813,0,4163,1,NaN,NaN
11418,0.135203,4.206923,0,4163,1,NaN,NaN
11419,0.138142,4.209853,0,4163,1,NaN,NaN
11420,0.138142,4.209853,0,4164,1,NaN,NaN
11421,0.138142,4.206923,0,4162,1,NaN,NaN
11422,0.14402,4.203992,0,4160,1,NaN,NaN
11423,0.152838,4.19813,0,4158,1,NaN,NaN
11424,0.155777,4.192268,0,4158,1,NaN,NaN
11425,0.167534,4.195199,0,4157,1,NaN,NaN
11426,0.179291,4.19813,0,4157,1,NaN,NaN
11427,0.188108,4.201061,0,4157,1,NaN,NaN
11428,0.188108,4.19813,0,4156,1,NaN,NaN
11429,0.185169,4.195199,0,4158,1,NaN,NaN
11430,0.199865,4.192268,0,4160,1,NaN,NaN
11431,0.2175,4.195199,0,4161,1,NaN,NaN
11432,0.229256,4.195199,0,4161,1,NaN,NaN
11433,0.226317,4.195199,0,4156,1,NaN,NaN
11434,0.223378,4.192268,0,4152,1,NaN,NaN
11435,0.223378,4.183476,0,4148,1,NaN,NaN
11436,0.220439,4.180545,0,4151,1,NaN,NaN
11437,0.2175,4.174683,0,4153,1,NaN,NaN
11438,0.202804,4.177614,0,4156,1,NaN,NaN
11439,0.185169,4.180545,0,4155,1,NaN,NaN
11440,0.167534,4.174683,0,4154,1,NaN,NaN
11441,0.161656,4.16882,0,4155,1,NaN,NaN
11442,0.155777,4.157096,0,4157,1,NaN,NaN
11443,0.152838,4.154165,0,4161,1,NaN,NaN
11444,0.141081,4.160027,0,4163,1,NaN,NaN
11445,0.129325,4.16882,0,4163,1,NaN,NaN
11446,0.117568,4.177614,0,4161,1,NaN,NaN
11447,0.117568,4.180545,0,4159,1,NaN,NaN
11448,0.126385,4.183476,0,4160,1,NaN,NaN
11449,0.14402,4.183476,0,4159,1,NaN,NaN
11450,0.170473,4.183476,0,4158,1,NaN,NaN
11451,0.185169,4.183476,0,4157,1,NaN,NaN
11452,0.193986,4.180545,0,4157,1,NaN,NaN
11453,0.193986,4.180545,0,4157,1,NaN,NaN
11454,0.193986,4.177614,0,4158,1,NaN,NaN
11455,0.193986,4.165889,0,4159,1,NaN,NaN
11456,0.188108,4.157096,0,4160,1,NaN,NaN
11457,0.18223,4.148302,0,4161,1,NaN,NaN
11458,0.173412,4.148302,0,4161,2,NaN,NaN
11459,0.18223,4.157096,0,4158,2,NaN,NaN
11460,0.211621,4.183476,0,4156,2,NaN,NaN
11461,0.252769,4.209853,0,4156,2,NaN,NaN
11462,0.329187,4.221576,0,4156,2,NaN,NaN
11463,0.44381,4.236229,0,4155,2,NaN,NaN
11464,0.587819,4.250882,0,4156,2,NaN,NaN
11465,0.743576,4.265534,0,4157,2,NaN,NaN
11466,0.916952,4.277255,0,4156,2,NaN,NaN
11467,1.113816,4.288976,0,4154,2,NaN,NaN
11468,1.281277,4.297766,0,4152,2,NaN,NaN
11469,1.436967,4.283115,0,4151,2,NaN,NaN
11470,1.589699,4.268464,0,4150,2,NaN,NaN
11471,1.762963,4.221576,0,4149,2,NaN,NaN
11472,1.924451,4.177614,0,4149,2,NaN,NaN
11473,2.074168,4.133646,0,4151,2,NaN,NaN
11474,2.194508,4.098469,0,4154,2,NaN,NaN
11475,2.273746,4.06622,0,4159,2,NaN,NaN
11476,2.30896,4.039833,0,4161,2,NaN,NaN
11477,2.320697,4.013444,0,4161,2,NaN,NaN
11478,2.326566,3.987053,0,4160,2,NaN,NaN
11479,2.3295,3.963593,0,4159,1,NaN,NaN
11480,2.326566,3.966526,0,4155,1,NaN,NaN
11481,2.320697,3.972391,0,4150,1,NaN,NaN
11482,2.311894,3.987053,0,4145,1,NaN,NaN
11483,2.282549,3.998782,0,4147,1,NaN,NaN
11484,2.259073,4.007579,0,4149,1,NaN,NaN
11485,2.23853,4.010511,0,4150,1,NaN,NaN
11486,2.23853,4.013444,0,4150,1,NaN,NaN
11487,2.241465,4.013444,0,4151,1,NaN,NaN
11488,2.23853,4.016376,0,4150,1,NaN,NaN
11489,2.235595,4.025172,0,4150,1,NaN,NaN
11490,2.232661,4.033968,0,4150,1,NaN,NaN
11491,2.23853,4.02224,0,4150,1,NaN,NaN
11492,2.244399,4.001715,0,4151,1,NaN,NaN
11493,2.241465,3.978256,0,4149,1,NaN,NaN
11494,2.217987,3.978256,0,4147,1,NaN,NaN
11495,2.176898,3.981188,0,4144,1,NaN,NaN
11496,2.144613,3.981188,0,4144,1,NaN,NaN
11497,2.127002,3.981188,0,4144,1,NaN,NaN
11498,2.124067,3.978256,0,4145,1,NaN,NaN
11499,2.115262,3.975323,0,4144,1,NaN,NaN
11500,2.103521,3.969458,0,4143,1,NaN,NaN
11501,2.085909,3.963593,0,4142,1,NaN,NaN
11502,2.071233,3.963593,0,4142,1,NaN,NaN
11503,2.059491,3.969458,0,4144,1,NaN,NaN
11504,2.068297,3.975323,0,4147,1,NaN,NaN
11505,2.077103,3.978256,0,4149,1,NaN,NaN
11506,2.085909,3.981188,0,4149,1,NaN,NaN
11507,2.09178,3.98412,0,4153,1,NaN,NaN
11508,2.094715,3.98412,0,4157,1,NaN,NaN
11509,2.085909,3.987053,0,4157,1,NaN,NaN
11510,2.068297,4.004647,0,4152,1,NaN,NaN
11511,2.05362,4.02224,0,4146,1,NaN,NaN
11512,2.071233,4.05156,0,4144,1,NaN,NaN
11513,2.088845,4.069152,0,4143,1,NaN,NaN
11514,2.106456,4.080879,0,4142,1,NaN,NaN
11515,2.106456,4.080879,0,4140,1,NaN,NaN
11516,2.109391,4.080879,0,4143,1,NaN,NaN
11517,2.109391,4.080879,0,4146,1,NaN,NaN
11518,2.121132,4.08381,0,4146,1,NaN,NaN
11519,2.129938,4.086742,0,4144,1,NaN,NaN
11520,2.138743,4.089674,0,4141,1,NaN,NaN
11521,2.135808,4.095537,0,4141,1,NaN,NaN
11522,2.135808,4.098469,0,4142,1,NaN,NaN
11523,2.135808,4.098469,0,4143,1,NaN,NaN
11524,2.138743,4.098469,0,4144,1,NaN,NaN
11525,2.138743,4.095537,0,4144,1,NaN,NaN
11526,2.141678,4.098469,0,4143,1,NaN,NaN
11527,2.141678,4.104332,0,4142,1,NaN,NaN
11528,2.141678,4.110195,0,4141,1,NaN,NaN
11529,2.141678,4.113126,0,4141,1,NaN,NaN
11530,2.141678,4.113126,0,4141,1,NaN,NaN
11531,2.147548,4.113126,0,4140,1,NaN,NaN
11532,2.165159,4.110195,0,4140,1,NaN,NaN
11533,2.179833,4.107263,0,4140,1,NaN,NaN
11534,2.185703,4.095537,0,4140,1,NaN,NaN
11535,2.191573,4.08381,0,4141,1,NaN,NaN
11536,2.194508,4.075015,0,4142,1,NaN,NaN
11537,2.197443,4.075015,0,4144,1,NaN,NaN
11538,2.197443,4.075015,0,4145,1,NaN,NaN
11539,2.194508,4.072083,0,4145,1,NaN,NaN
11540,2.182768,4.072083,0,4144,1,NaN,NaN
11541,2.168094,4.075015,0,4144,1,NaN,NaN
11542,2.156353,4.075015,0,4146,1,NaN,NaN
11543,2.162223,4.075015,0,4149,1,NaN,NaN
11544,2.162223,4.077947,0,4151,1,NaN,NaN
11545,2.159288,4.077947,0,4151,1,NaN,NaN
11546,2.159288,4.075015,0,4150,1,NaN,NaN
11547,2.165159,4.069152,0,4149,1,NaN,NaN
11548,2.171028,4.063288,0,4147,1,NaN,NaN
11549,2.173963,4.057424,0,4147,1,NaN,NaN
11550,2.176898,4.060356,0,4146,1,NaN,NaN
11551,2.173963,4.060356,0,4145,1,NaN,NaN
11552,2.173963,4.060356,0,4145,1,NaN,NaN
11553,2.179833,4.057424,0,4145,1,NaN,NaN
11554,2.185703,4.054492,0,4145,1,NaN,NaN
11555,2.171028,4.054492,0,4145,1,NaN,NaN
11556,2.153418,4.05156,0,4146,1,NaN,NaN
11557,2.150483,4.048628,0,4146,1,NaN,NaN
11558,2.168094,4.045697,0,4149,1,NaN,NaN
11559,2.185703,4.045697,0,4152,1,NaN,NaN
11560,2.182768,4.05156,0,4151,1,NaN,NaN
11561,2.179833,4.057424,0,4148,1,NaN,NaN
11562,2.188638,4.036901,0,4148,1,NaN,NaN
11563,2.200378,4.007579,0,4152,1,NaN,NaN
11564,2.212117,3.998782,0,4154,1,NaN,NaN
11565,2.212117,4.016376,0,4153,1,NaN,NaN
11566,2.215052,4.025172,0,4151,1,NaN,NaN
11567,2.217987,4.013444,0,4153,1,NaN,NaN
11568,2.203313,4.001715,0,4155,1,NaN,NaN
11569,2.185703,3.998782,0,4157,1,NaN,NaN
11570,2.168094,3.99585,0,4158,1,NaN,NaN
11571,2.176898,3.992918,0,4159,1,NaN,NaN
11572,2.182768,3.98412,0,4160,1,NaN,NaN
11573,2.191573,3.978256,0,4161,1,NaN,NaN
11574,2.197443,3.975323,0,4161,1,NaN,NaN
11575,2.203313,3.981188,0,4160,1,NaN,NaN
11576,2.200378,3.989985,0,4160,1,NaN,NaN
11577,2.191573,3.992918,0,4159,1,NaN,NaN
11578,2.182768,3.987053,0,4158,1,NaN,NaN
11579,2.185703,3.978256,0,4157,1,NaN,NaN
11580,2.188638,3.975323,0,4156,1,NaN,NaN
11581,2.194508,3.975323,0,4154,1,NaN,NaN
11582,2.200378,3.966526,0,4153,1,NaN,NaN
11583,2.188638,3.96066,0,4152,1,NaN,NaN
11584,2.173963,3.954795,0,4153,1,NaN,NaN
11585,2.162223,3.978256,0,4154,1,NaN,NaN
11586,2.159288,3.998782,0,4155,1,NaN,NaN
11587,2.150483,4.016376,0,4155,1,NaN,NaN
11588,2.144613,4.013444,0,4156,1,NaN,NaN
11589,2.135808,4.004647,0,4156,1,NaN,NaN
11590,2.141678,4.001715,0,4155,1,NaN,NaN
11591,2.147548,4.010511,0,4154,1,NaN,NaN
11592,2.159288,4.02224,0,4152,1,NaN,NaN
11593,2.171028,4.039833,0,4152,1,NaN,NaN
11594,2.182768,4.042765,0,4151,1,NaN,NaN
11595,2.179833,4.048628,0,4151,1,NaN,NaN
11596,2.171028,4.048628,0,4152,1,NaN,NaN
11597,2.173963,4.045697,0,4153,1,NaN,NaN
11598,2.185703,4.042765,0,4154,1,NaN,NaN
11599,2.194508,4.036901,0,4155,2,NaN,NaN
11600,2.200378,4.033968,0,4159,2,NaN,NaN
11601,2.209182,4.010511,0,4163,2,NaN,NaN
11602,2.241465,3.987053,0,4167,2,NaN,NaN
11603,2.294287,3.989985,0,4166,2,NaN,NaN
11604,2.405789,4.010511,0,4165,2,NaN,NaN
11605,2.543674,4.042765,0,4163,2,NaN,NaN
11606,2.725519,4.042765,0,4161,2,NaN,NaN
11607,2.895583,4.045697,0,4164,2,NaN,NaN
11608,3.071457,4.057424,0,4170,2,NaN,NaN
11609,3.294147,4.06622,0,4175,2,NaN,NaN
11610,3.551874,4.08381,0,4174,2,NaN,NaN
11611,3.821162,4.080879,0,4173,2,NaN,NaN
11612,4.049339,4.092605,0,4176,2,NaN,NaN
11613,4.265697,4.098469,0,4181,2,NaN,NaN
