n,x,y,val,dP,lab,xT,yT
498,-3.572369,8.036215,0,4581,1,NaN,NaN
499,-3.572369,8.036215,0,4580,1,NaN,NaN
500,-3.566513,8.036215,0,4578,1,NaN,NaN
501,-3.55773,8.036215,0,4576,1,NaN,NaN
502,-3.551874,8.036215,0,4571,1,NaN,NaN
503,-3.551874,8.036215,0,4567,1,NaN,NaN
504,-3.554802,8.033326,0,4563,1,NaN,NaN
505,-3.55773,8.033326,0,4562,1,NaN,NaN
506,-3.563585,8.024659,0,4561,1,NaN,NaN
507,-3.563585,8.01888,0,4560,1,NaN,NaN
508,-3.563585,8.013102,0,4558,1,NaN,NaN
509,-3.55773,8.010212,0,4554,1,NaN,NaN
510,-3.554802,8.010212,0,4550,1,NaN,NaN
511,-3.554802,8.010212,0,4545,1,NaN,NaN
512,-3.554802,8.010212,0,4542,1,NaN,NaN
513,-3.55773,8.010212,0,4539,1,NaN,NaN
514,-3.563585,8.010212,0,4535,1,NaN,NaN
515,-3.572369,8.01888,0,4532,1,NaN,NaN
516,-3.581152,8.041993,0,4529,2,NaN,NaN
517,-3.587008,8.079547,0,4528,2,NaN,NaN
518,-3.587008,8.128644,0,4524,2,NaN,NaN
519,-3.589935,8.18639,0,4520,2,NaN,NaN
520,-3.607501,8.247006,0,4517,2,NaN,NaN
521,-3.633848,8.324913,0,4514,2,NaN,NaN
522,-3.680684,8.417207,0,4508,2,NaN,NaN
523,-3.727515,8.52963,0,4501,2,NaN,NaN
524,-3.800678,8.650628,0,4494,2,NaN,NaN
525,-3.856274,8.760035,0,4490,2,NaN,NaN
526,-3.935266,8.883761,0,4484,2,NaN,NaN
527,-4.005469,8.995905,0,4478,2,NaN,NaN
528,-4.090281,9.128087,0,4467,2,NaN,NaN
529,-4.160456,9.260172,0,4457,2,NaN,NaN
530,-4.21308,9.395026,0,4444,2,NaN,NaN
531,-4.268619,9.512579,0,4432,2,NaN,NaN
532,-4.318306,9.618594,0,4418,2,NaN,NaN
533,-4.359219,9.695914,0,4403,2,NaN,NaN
534,-4.391362,9.756028,0,4386,2,NaN,NaN
535,-4.420581,9.781784,0,4374,2,NaN,NaN
536,-4.45564,9.787507,0,4366,2,NaN,NaN
537,-4.493617,9.773199,0,4360,2,NaN,NaN
538,-4.525748,9.747442,0,4355,1,NaN,NaN
539,-4.554956,9.715955,0,4350,1,NaN,NaN
540,-4.566638,9.695914,0,4349,1,NaN,NaN
541,-4.566638,9.687325,0,4344,1,NaN,NaN
542,-4.560797,9.684462,0,4338,1,NaN,NaN
543,-4.546194,9.681598,0,4332,1,NaN,NaN
544,-4.537432,9.664418,0,4329,1,NaN,NaN
545,-4.525748,9.641507,0,4327,1,NaN,NaN
546,-4.519906,9.618594,0,4325,1,NaN,NaN
547,-4.516985,9.612865,0,4322,1,NaN,NaN
548,-4.508222,9.601407,0,4316,1,NaN,NaN
549,-4.499459,9.589948,0,4310,1,NaN,NaN
550,-4.487774,9.578488,0,4306,1,NaN,NaN
551,-4.487774,9.578488,0,4307,1,NaN,NaN
552,-4.484853,9.572758,0,4307,1,NaN,NaN
553,-4.479011,9.569893,0,4305,1,NaN,NaN
554,-4.473168,9.564162,0,4302,1,NaN,NaN
555,-4.476089,9.569893,0,4298,1,NaN,NaN
556,-4.484853,9.592813,0,4291,1,NaN,NaN
557,-4.490696,9.612865,0,4284,1,NaN,NaN
558,-4.490696,9.638643,0,4274,1,NaN,NaN
559,-4.490696,9.655827,0,4265,1,NaN,NaN
560,-4.490696,9.673008,0,4258,1,NaN,NaN
561,-4.490696,9.684462,0,4251,1,NaN,NaN
562,-4.496538,9.687325,0,4250,1,NaN,NaN
563,-4.50238,9.693051,0,4244,1,NaN,NaN
564,-4.511143,9.70164,0,4239,1,NaN,NaN
565,-4.525748,9.710229,0,4231,1,NaN,NaN
566,-4.543273,9.713092,0,4226,1,NaN,NaN
567,-4.554956,9.718817,0,4221,1,NaN,NaN
568,-4.552035,9.718817,0,4215,1,NaN,NaN
569,-4.549115,9.715955,0,4212,1,NaN,NaN
570,-4.549115,9.710229,0,4202,1,NaN,NaN
571,-4.546194,9.715955,0,4196,1,NaN,NaN
572,-4.543273,9.72168,0,4189,1,NaN,NaN
573,-4.534511,9.730268,0,4185,1,NaN,NaN
574,-4.522827,9.730268,0,4179,1,NaN,NaN
575,-4.511143,9.730268,0,4174,1,NaN,NaN
576,-4.508222,9.727405,0,4168,1,NaN,NaN
577,-4.511143,9.727405,0,4164,1,NaN,NaN
578,-4.519906,9.715955,0,4161,1,NaN,NaN
579,-4.519906,9.70164,0,4156,1,NaN,NaN
580,-4.511143,9.690188,0,4150,1,NaN,NaN
581,-4.505301,9.690188,0,4142,1,NaN,NaN
582,-4.50238,9.693051,0,4137,1,NaN,NaN
583,-4.499459,9.695914,0,4130,1,NaN,NaN
584,-4.499459,9.698777,0,4126,1,NaN,NaN
585,-4.499459,9.698777,0,4122,1,NaN,NaN
586,-4.499459,9.698777,0,4117,1,NaN,NaN
587,-4.499459,9.698777,0,4111,1,NaN,NaN
588,-4.499459,9.70164,0,4103,1,NaN,NaN
589,-4.499459,9.704503,0,4099,1,NaN,NaN
590,-4.50238,9.704503,0,4093,1,NaN,NaN
591,-4.50238,9.704503,0,4087,1,NaN,NaN
592,-4.50238,9.707366,0,4081,1,NaN,NaN
593,-4.50238,9.710229,0,4076,1,NaN,NaN
594,-4.50238,9.715955,0,4072,1,NaN,NaN
595,-4.50238,9.72168,0,4067,1,NaN,NaN
596,-4.50238,9.727405,0,4061,1,NaN,NaN
597,-4.505301,9.727405,0,4056,1,NaN,NaN
598,-4.505301,9.724543,0,4051,1,NaN,NaN
599,-4.508222,9.727405,0,4044,1,NaN,NaN
600,-4.505301,9.73313,0,4035,1,NaN,NaN
601,-4.505301,9.735992,0,4028,1,NaN,NaN
602,-4.508222,9.735992,0,4024,1,NaN,NaN
603,-4.514064,9.738855,0,4021,1,NaN,NaN
604,-4.519906,9.741717,0,4017,1,NaN,NaN
605,-4.516985,9.744579,0,4010,1,NaN,NaN
606,-4.514064,9.747442,0,4004,1,NaN,NaN
607,-4.505301,9.744579,0,3996,1,NaN,NaN
608,-4.499459,9.744579,0,3993,1,NaN,NaN
609,-4.490696,9.747442,0,3988,1,NaN,NaN
610,-4.487774,9.750304,0,3982,1,NaN,NaN
611,-4.484853,9.744579,0,3976,1,NaN,NaN
612,-4.484853,9.741717,0,3973,1,NaN,NaN
613,-4.484853,9.735992,0,3971,1,NaN,NaN
614,-4.484853,9.735992,0,3967,1,NaN,NaN
615,-4.481932,9.735992,0,3962,1,NaN,NaN
616,-4.481932,9.73313,0,3957,1,NaN,NaN
617,-4.473168,9.730268,0,3954,1,NaN,NaN
618,-4.461483,9.730268,0,3947,1,NaN,NaN
619,-4.452718,9.727405,0,3942,1,NaN,NaN
620,-4.446875,9.727405,0,3934,1,NaN,NaN
621,-4.449797,9.724543,0,3930,1,NaN,NaN
622,-4.449797,9.730268,0,3927,1,NaN,NaN
623,-4.446875,9.735992,0,3925,1,NaN,NaN
624,-4.449797,9.738855,0,3921,1,NaN,NaN
625,-4.45564,9.73313,0,3915,1,NaN,NaN
626,-4.464404,9.727405,0,3906,1,NaN,NaN
627,-4.467325,9.727405,0,3899,1,NaN,NaN
628,-4.470247,9.727405,0,3890,1,NaN,NaN
629,-4.470247,9.727405,0,3884,1,NaN,NaN
630,-4.470247,9.730268,0,3877,1,NaN,NaN
631,-4.473168,9.730268,0,3873,1,NaN,NaN
632,-4.476089,9.750304,0,3865,2,NaN,NaN
633,-4.476089,9.776061,0,3860,2,NaN,NaN
634,-4.479011,9.818981,0,3856,2,NaN,NaN
635,-4.481932,9.847588,0,3854,2,NaN,NaN
636,-4.487774,9.887629,0,3852,2,NaN,NaN
637,-4.452718,9.93052,0,3850,2,NaN,NaN
638,-4.385518,9.993406,0,3848,2,NaN,NaN
639,-4.265697,10.070551,0,3845,2,NaN,NaN
640,-4.148761,10.159079,0,3838,2,NaN,NaN
641,-4.025942,10.267531,0,3828,2,NaN,NaN
642,-3.929415,10.375909,0,3822,2,NaN,NaN
643,-3.803605,10.481362,0,3814,2,NaN,NaN
644,-3.65434,10.583897,0,3809,2,NaN,NaN
645,-3.481599,10.680672,0,3801,2,NaN,NaN
646,-3.352733,10.754635,0,3795,2,NaN,NaN
647,-3.267781,10.814348,0,3783,2,NaN,NaN
648,-3.191604,10.845616,0,3774,2,NaN,NaN
649,-3.097833,10.871195,0,3764,2,NaN,NaN
650,-2.99232,10.885403,0,3758,2,NaN,NaN
651,-2.924899,10.902452,0,3752,2,NaN,NaN
652,-2.895583,10.905293,0,3747,2,NaN,NaN
653,-2.910241,10.888245,0,3743,1,NaN,NaN
654,-2.936625,10.868353,0,3737,1,NaN,NaN
655,-2.96887,10.865511,0,3729,1,NaN,NaN
656,-3.001114,10.868353,0,3724,1,NaN,NaN
657,-3.015769,10.856985,0,3724,1,NaN,NaN
658,-3.030424,10.845616,0,3722,1,NaN,NaN
659,-3.030424,10.831404,0,3719,1,NaN,NaN
660,-3.036286,10.822876,0,3716,1,NaN,NaN
661,-3.039217,10.811505,0,3713,1,NaN,NaN
662,-3.042148,10.800132,0,3713,1,NaN,NaN
663,-3.042148,10.794446,0,3710,1,NaN,NaN
664,-3.042148,10.794446,0,3707,1,NaN,NaN
665,-3.042148,10.794446,0,3703,1,NaN,NaN
666,-3.039217,10.788759,0,3702,1,NaN,NaN
667,-3.039217,10.780229,0,3700,1,NaN,NaN
668,-3.027493,10.777385,0,3696,1,NaN,NaN
669,-3.0187,10.788759,0,3690,1,NaN,NaN
670,-3.006976,10.802976,0,3684,1,NaN,NaN
671,-2.99232,10.817191,0,3681,1,NaN,NaN
672,-2.980595,10.822876,0,3680,1,NaN,NaN
673,-2.96887,10.825719,0,3678,1,NaN,NaN
674,-2.954214,10.839932,0,3672,1,NaN,NaN
675,-2.936625,10.851301,0,3666,1,NaN,NaN
676,-2.921967,10.868353,0,3659,1,NaN,NaN
677,-2.919036,10.874037,0,3655,1,NaN,NaN
678,-2.916104,10.87972,0,3647,1,NaN,NaN
679,-2.916104,10.87972,0,3642,1,NaN,NaN
680,-2.930762,10.882562,0,3636,1,NaN,NaN
681,-2.945419,10.888245,0,3632,1,NaN,NaN
682,-2.960076,10.874037,0,3629,1,NaN,NaN
683,-2.957145,10.859827,0,3629,1,NaN,NaN
684,-2.954214,10.842774,0,3628,1,NaN,NaN
685,-2.957145,10.834247,0,3625,1,NaN,NaN
686,-2.963008,10.822876,0,3622,1,NaN,NaN
687,-2.96887,10.814348,0,3619,1,NaN,NaN
688,-2.96887,10.817191,0,3614,1,NaN,NaN
689,-2.96887,10.820033,0,3607,1,NaN,NaN
690,-2.96887,10.820033,0,3599,1,NaN,NaN
691,-2.971802,10.820033,0,3596,1,NaN,NaN
692,-2.974733,10.822876,0,3592,1,NaN,NaN
693,-2.971802,10.825719,0,3591,1,NaN,NaN
694,-2.965939,10.825719,0,3588,1,NaN,NaN
695,-2.957145,10.825719,0,3586,1,NaN,NaN
696,-2.954214,10.825719,0,3583,1,NaN,NaN
697,-2.951282,10.825719,0,3578,1,NaN,NaN
698,-2.945419,10.828561,0,3573,1,NaN,NaN
699,-2.942488,10.831404,0,3567,1,NaN,NaN
700,-2.936625,10.834247,0,3564,1,NaN,NaN
701,-2.936625,10.837089,0,3563,1,NaN,NaN
702,-2.936625,10.839932,0,3561,1,NaN,NaN
703,-2.936625,10.839932,0,3560,1,NaN,NaN
704,-2.939556,10.839932,0,3555,1,NaN,NaN
705,-2.942488,10.837089,0,3552,1,NaN,NaN
706,-2.945419,10.831404,0,3549,1,NaN,NaN
707,-2.942488,10.825719,0,3548,1,NaN,NaN
708,-2.939556,10.820033,0,3545,1,NaN,NaN
709,-2.939556,10.820033,0,3541,1,NaN,NaN
710,-2.936625,10.820033,0,3539,1,NaN,NaN
711,-2.933693,10.820033,0,3535,1,NaN,NaN
712,-2.930762,10.820033,0,3532,1,NaN,NaN
713,-2.930762,10.817191,0,3528,1,NaN,NaN
714,-2.930762,10.814348,0,3525,1,NaN,NaN
715,-2.930762,10.817191,0,3521,1,NaN,NaN
716,-2.930762,10.817191,0,3517,1,NaN,NaN
717,-2.933693,10.820033,0,3515,1,NaN,NaN
718,-2.933693,10.820033,0,3511,1,NaN,NaN
719,-2.936625,10.822876,0,3507,1,NaN,NaN
720,-2.936625,10.825719,0,3503,1,NaN,NaN
721,-2.939556,10.825719,0,3500,1,NaN,NaN
722,-2.942488,10.825719,0,3497,1,NaN,NaN
723,-2.942488,10.828561,0,3496,1,NaN,NaN
724,-2.936625,10.837089,0,3495,1,NaN,NaN
725,-2.933693,10.842774,0,3494,1,NaN,NaN
726,-2.933693,10.848459,0,3492,1,NaN,NaN
727,-2.930762,10.848459,0,3490,1,NaN,NaN
728,-2.92783,10.848459,0,3487,1,NaN,NaN
729,-2.921967,10.845616,0,3483,1,NaN,NaN
730,-2.921967,10.845616,0,3480,1,NaN,NaN
731,-2.921967,10.839932,0,3479,1,NaN,NaN
732,-2.921967,10.837089,0,3476,1,NaN,NaN
733,-2.924899,10.839932,0,3473,1,NaN,NaN
734,-2.924899,10.842774,0,3470,1,NaN,NaN
735,-2.921967,10.848459,0,3468,1,NaN,NaN
736,-2.916104,10.848459,0,3465,1,NaN,NaN
737,-2.913173,10.848459,0,3462,1,NaN,NaN
738,-2.916104,10.851301,0,3459,1,NaN,NaN
739,-2.916104,10.848459,0,3459,1,NaN,NaN
740,-2.913173,10.842774,0,3458,1,NaN,NaN
741,-2.913173,10.837089,0,3458,1,NaN,NaN
742,-2.907309,10.837089,0,3454,1,NaN,NaN
743,-2.907309,10.837089,0,3449,1,NaN,NaN
744,-2.910241,10.834247,0,3443,1,NaN,NaN
745,-2.916104,10.828561,0,3441,1,NaN,NaN
746,-2.924899,10.822876,0,3441,1,NaN,NaN
747,-2.92783,10.820033,0,3439,1,NaN,NaN
748,-2.92783,10.820033,0,3438,1,NaN,NaN
749,-2.92783,10.820033,0,3437,1,NaN,NaN
750,-2.924899,10.822876,0,3435,1,NaN,NaN
751,-2.921967,10.822876,0,3432,1,NaN,NaN
752,-2.921967,10.822876,0,3428,1,NaN,NaN
753,-2.919036,10.822876,0,3425,1,NaN,NaN
754,-2.919036,10.822876,0,3422,1,NaN,NaN
755,-2.916104,10.822876,0,3419,1,NaN,NaN
756,-2.916104,10.831404,0,3415,1,NaN,NaN
757,-2.913173,10.839932,0,3411,1,NaN,NaN
758,-2.913173,10.851301,0,3406,1,NaN,NaN
759,-2.898514,10.854143,0,3403,1,NaN,NaN
760,-2.886787,10.856985,0,3402,1,NaN,NaN
761,-2.872129,10.859827,0,3401,1,NaN,NaN
762,-2.869197,10.862669,0,3400,1,NaN,NaN
763,-2.866265,10.862669,0,3398,1,NaN,NaN
764,-2.869197,10.865511,0,3395,1,NaN,NaN
765,-2.872129,10.868353,0,3393,1,NaN,NaN
766,-2.872129,10.868353,0,3392,1,NaN,NaN
767,-2.87506,10.868353,0,3389,1,NaN,NaN
768,-2.872129,10.862669,0,3386,1,NaN,NaN
769,-2.869197,10.859827,0,3381,1,NaN,NaN
770,-2.866265,10.862669,0,3378,1,NaN,NaN
771,-2.869197,10.862669,0,3376,1,NaN,NaN
772,-2.872129,10.865511,0,3376,1,NaN,NaN
773,-2.872129,10.862669,0,3375,1,NaN,NaN
774,-2.872129,10.854143,0,3374,1,NaN,NaN
775,-2.877992,10.848459,0,3374,1,NaN,NaN
776,-2.880924,10.845616,0,3374,1,NaN,NaN
777,-2.886787,10.845616,0,3373,1,NaN,NaN
778,-2.889719,10.845616,0,3373,1,NaN,NaN
779,-2.886787,10.842774,0,3373,1,NaN,NaN
780,-2.886787,10.837089,0,3373,1,NaN,NaN
781,-2.883856,10.834247,0,3370,1,NaN,NaN
782,-2.883856,10.837089,0,3368,1,NaN,NaN
783,-2.877992,10.842774,0,3365,1,NaN,NaN
784,-2.87506,10.848459,0,3364,1,NaN,NaN
785,-2.872129,10.842774,0,3361,1,NaN,NaN
786,-2.869197,10.839932,0,3358,1,NaN,NaN
787,-2.869197,10.839932,0,3355,1,NaN,NaN
788,-2.869197,10.845616,0,3354,1,NaN,NaN
789,-2.869197,10.851301,0,3353,1,NaN,NaN
790,-2.872129,10.851301,0,3351,1,NaN,NaN
791,-2.877992,10.856985,0,3349,1,NaN,NaN
792,-2.872129,10.862669,0,3346,1,NaN,NaN
793,-2.863333,10.868353,0,3344,1,NaN,NaN
794,-2.857469,10.876879,0,3341,1,NaN,NaN
795,-2.863333,10.885403,0,3338,1,NaN,NaN
796,-2.869197,10.896769,0,3335,1,NaN,NaN
797,-2.872129,10.896769,0,3335,1,NaN,NaN
798,-2.872129,10.899611,0,3334,1,NaN,NaN
799,-2.869197,10.893928,0,3333,1,NaN,NaN
800,-2.857469,10.891086,0,3332,1,NaN,NaN
801,-2.845742,10.888245,0,3329,1,NaN,NaN
802,-2.834014,10.888245,0,3326,1,NaN,NaN
803,-2.834014,10.891086,0,3323,1,NaN,NaN
804,-2.836946,10.891086,0,3320,1,NaN,NaN
805,-2.84281,10.893928,0,3319,1,NaN,NaN
806,-2.839878,10.893928,0,3317,1,NaN,NaN
807,-2.834014,10.893928,0,3318,1,NaN,NaN
808,-2.82815,10.891086,0,3316,1,NaN,NaN
809,-2.82815,10.888245,0,3315,1,NaN,NaN
810,-2.834014,10.885403,0,3313,1,NaN,NaN
811,-2.834014,10.885403,0,3312,1,NaN,NaN
812,-2.834014,10.87972,0,3309,1,NaN,NaN
813,-2.831082,10.874037,0,3306,1,NaN,NaN
814,-2.831082,10.868353,0,3304,1,NaN,NaN
815,-2.836946,10.865511,0,3304,1,NaN,NaN
816,-2.84281,10.862669,0,3304,1,NaN,NaN
817,-2.848674,10.859827,0,3303,1,NaN,NaN
818,-2.848674,10.856985,0,3302,1,NaN,NaN
819,-2.848674,10.851301,0,3300,1,NaN,NaN
820,-2.845742,10.845616,0,3299,1,NaN,NaN
821,-2.845742,10.842774,0,3299,1,NaN,NaN
822,-2.84281,10.842774,0,3299,1,NaN,NaN
823,-2.84281,10.842774,0,3298,1,NaN,NaN
824,-2.84281,10.848459,0,3296,1,NaN,NaN
825,-2.845742,10.851301,0,3294,1,NaN,NaN
826,-2.836946,10.854143,0,3293,1,NaN,NaN
827,-2.816421,10.854143,0,3291,1,NaN,NaN
828,-2.784167,10.856985,0,3288,2,NaN,NaN
829,-2.746047,10.868353,0,3286,2,NaN,NaN
830,-2.69326,10.87972,0,3287,2,NaN,NaN
831,-2.625804,10.87972,0,3287,2,NaN,NaN
832,-2.540741,10.865511,0,3287,2,NaN,NaN
833,-2.435129,10.862669,0,3287,2,NaN,NaN
834,-2.30896,10.885403,0,3287,2,NaN,NaN
835,-2.156353,10.922339,0,3286,2,NaN,NaN
836,-1.997845,10.947904,0,3285,2,NaN,NaN
837,-1.833434,10.970626,0,3284,2,NaN,NaN
838,-1.666056,10.976305,0,3283,2,NaN,NaN
839,-1.49865,10.981985,0,3281,2,NaN,NaN
840,-1.34003,10.984825,0,3279,2,NaN,NaN
841,-1.178453,10.984825,0,3278,2,NaN,NaN
842,-1.055053,10.984825,0,3278,2,NaN,NaN
843,-0.943398,10.981985,0,3278,2,NaN,NaN
844,-0.852305,10.981985,0,3277,2,NaN,NaN
845,-0.740637,10.981985,0,3275,2,NaN,NaN
846,-0.631902,10.984825,0,3275,2,NaN,NaN
847,-0.540797,10.984825,0,3274,2,NaN,NaN
848,-0.470261,10.979145,0,3273,1,NaN,NaN
849,-0.432054,10.973466,0,3273,1,NaN,NaN
850,-0.408542,10.973466,0,3273,1,NaN,NaN
851,-0.385029,10.993343,0,3273,1,NaN,NaN
852,-0.361517,11.013218,0,3272,1,NaN,NaN
853,-0.340943,11.027413,0,3271,1,NaN,NaN
854,-0.346821,11.030252,0,3270,1,NaN,NaN
855,-0.352699,11.030252,0,3269,1,NaN,NaN
856,-0.352699,11.024574,0,3267,1,NaN,NaN
857,-0.355639,11.021735,0,3266,1,NaN,NaN
858,-0.352699,11.018896,0,3264,1,NaN,NaN
859,-0.352699,11.016057,0,3264,1,NaN,NaN
860,-0.358578,11.001861,0,3264,1,NaN,NaN
861,-0.361517,10.990504,0,3264,1,NaN,NaN
862,-0.361517,10.979145,0,3262,1,NaN,NaN
863,-0.355639,10.979145,0,3259,1,NaN,NaN
864,-0.34976,10.990504,0,3256,1,NaN,NaN
865,-0.34976,11.001861,0,3253,1,NaN,NaN
866,-0.343882,11.013218,0,3250,1,NaN,NaN
867,-0.335065,11.016057,0,3248,1,NaN,NaN
868,-0.320369,11.013218,0,3246,1,NaN,NaN
869,-0.311552,11.013218,0,3246,1,NaN,NaN
870,-0.305674,11.010379,0,3246,1,NaN,NaN
871,-0.305674,11.010379,0,3245,1,NaN,NaN
872,-0.296856,11.00754,0,3245,1,NaN,NaN
873,-0.2851,11.004701,0,3244,1,NaN,NaN
874,-0.267465,10.996183,0,3245,1,NaN,NaN
875,-0.264526,10.987664,0,3247,1,NaN,NaN
876,-0.258648,10.981985,0,3248,1,NaN,NaN
877,-0.255709,10.976305,0,3248,1,NaN,NaN
878,-0.252769,10.973466,0,3247,1,NaN,NaN
879,-0.258648,10.970626,0,3245,1,NaN,NaN
880,-0.264526,10.967786,0,3245,1,NaN,NaN
881,-0.267465,10.967786,0,3244,1,NaN,NaN
882,-0.270404,10.967786,0,3243,1,NaN,NaN
883,-0.273343,10.964946,0,3242,1,NaN,NaN
884,-0.267465,10.970626,0,3241,1,NaN,NaN
885,-0.261587,10.979145,0,3240,1,NaN,NaN
886,-0.258648,10.990504,0,3238,1,NaN,NaN
887,-0.261587,10.996183,0,3234,1,NaN,NaN
888,-0.264526,11.001861,0,3231,1,NaN,NaN
889,-0.273343,11.001861,0,3229,1,NaN,NaN
890,-0.282161,11.001861,0,3230,1,NaN,NaN
891,-0.288039,11.001861,0,3229,1,NaN,NaN
892,-0.290978,10.999022,0,3226,1,NaN,NaN
893,-0.302735,10.996183,0,3223,1,NaN,NaN
894,-0.314491,10.993343,0,3223,1,NaN,NaN
895,-0.326248,10.990504,0,3223,1,NaN,NaN
896,-0.326248,10.987664,0,3224,1,NaN,NaN
897,-0.326248,10.990504,0,3225,1,NaN,NaN
898,-0.326248,10.993343,0,3224,1,NaN,NaN
899,-0.332126,10.999022,0,3224,1,NaN,NaN
900,-0.335065,10.999022,0,3223,1,NaN,NaN
901,-0.338004,11.001861,0,3222,1,NaN,NaN
902,-0.338004,10.999022,0,3221,1,NaN,NaN
903,-0.338004,10.993343,0,3220,1,NaN,NaN
904,-0.338004,10.990504,0,3219,1,NaN,NaN
905,-0.338004,10.993343,0,3219,1,NaN,NaN
906,-0.335065,10.990504,0,3218,1,NaN,NaN
907,-0.335065,10.984825,0,3217,1,NaN,NaN
908,-0.332126,10.981985,0,3217,1,NaN,NaN
909,-0.332126,10.984825,0,3217,1,NaN,NaN
910,-0.332126,10.987664,0,3217,1,NaN,NaN
911,-0.332126,10.990504,0,3216,1,NaN,NaN
912,-0.332126,10.987664,0,3215,1,NaN,NaN
913,-0.329187,10.987664,0,3213,1,NaN,NaN
914,-0.326248,10.987664,0,3213,1,NaN,NaN
915,-0.323308,10.987664,0,3212,1,NaN,NaN
916,-0.320369,10.987664,0,3211,1,NaN,NaN
917,-0.314491,10.987664,0,3209,1,NaN,NaN
918,-0.314491,10.987664,0,3207,1,NaN,NaN
919,-0.311552,10.984825,0,3206,1,NaN,NaN
920,-0.311552,10.981985,0,3206,1,NaN,NaN
921,-0.308613,10.987664,0,3206,1,NaN,NaN
922,-0.308613,10.990504,0,3206,1,NaN,NaN
923,-0.308613,10.996183,0,3206,1,NaN,NaN
924,-0.308613,10.996183,0,3206,1,NaN,NaN
925,-0.311552,10.993343,0,3205,1,NaN,NaN
926,-0.308613,10.990504,0,3202,1,NaN,NaN
927,-0.299796,10.987664,0,3200,1,NaN,NaN
928,-0.296856,10.987664,0,3199,1,NaN,NaN
929,-0.293917,10.990504,0,3200,1,NaN,NaN
930,-0.293917,10.996183,0,3200,1,NaN,NaN
931,-0.293917,10.999022,0,3200,1,NaN,NaN
932,-0.293917,10.996183,0,3200,1,NaN,NaN
933,-0.296856,10.993343,0,3200,1,NaN,NaN
934,-0.296856,10.987664,0,3199,1,NaN,NaN
935,-0.299796,10.981985,0,3199,1,NaN,NaN
936,-0.293917,10.976305,0,3199,1,NaN,NaN
937,-0.288039,10.976305,0,3199,1,NaN,NaN
938,-0.282161,10.973466,0,3200,1,NaN,NaN
939,-0.282161,10.973466,0,3200,1,NaN,NaN
940,-0.282161,10.973466,0,3200,1,NaN,NaN
941,-0.2851,10.973466,0,3200,1,NaN,NaN
942,-0.2851,10.973466,0,3198,1,NaN,NaN
943,-0.2851,10.970626,0,3197,1,NaN,NaN
944,-0.2851,10.970626,0,3195,1,NaN,NaN
945,-0.282161,10.967786,0,3195,1,NaN,NaN
946,-0.279222,10.962106,0,3196,1,NaN,NaN
947,-0.2851,10.959265,0,3196,1,NaN,NaN
948,-0.290978,10.956425,0,3197,1,NaN,NaN
949,-0.299796,10.956425,0,3197,1,NaN,NaN
950,-0.302735,10.956425,0,3196,1,NaN,NaN
951,-0.305674,10.953585,0,3195,1,NaN,NaN
952,-0.305674,10.950745,0,3194,1,NaN,NaN
953,-0.305674,10.947904,0,3194,1,NaN,NaN
954,-0.305674,10.947904,0,3194,1,NaN,NaN
955,-0.305674,10.945064,0,3195,1,NaN,NaN
956,-0.302735,10.942224,0,3196,1,NaN,NaN
957,-0.299796,10.945064,0,3197,1,NaN,NaN
958,-0.299796,10.950745,0,3197,1,NaN,NaN
959,-0.299796,10.953585,0,3197,1,NaN,NaN
960,-0.299796,10.956425,0,3197,1,NaN,NaN
961,-0.299796,10.956425,0,3197,1,NaN,NaN
962,-0.302735,10.956425,0,3197,1,NaN,NaN
963,-0.302735,10.959265,0,3196,1,NaN,NaN
964,-0.302735,10.967786,0,3195,1,NaN,NaN
965,-0.305674,10.973466,0,3194,1,NaN,NaN
966,-0.308613,10.976305,0,3194,1,NaN,NaN
967,-0.308613,10.973466,0,3195,1,NaN,NaN
968,-0.311552,10.973466,0,3194,1,NaN,NaN
969,-0.311552,10.973466,0,3193,1,NaN,NaN
970,-0.311552,10.976305,0,3193,1,NaN,NaN
971,-0.311552,10.976305,0,3193,1,NaN,NaN
972,-0.308613,10.979145,0,3194,1,NaN,NaN
973,-0.308613,10.979145,0,3194,1,NaN,NaN
974,-0.308613,10.976305,0,3193,1,NaN,NaN
975,-0.308613,10.973466,0,3192,1,NaN,NaN
976,-0.305674,10.962106,0,3191,1,NaN,NaN
977,-0.305674,10.956425,0,3192,1,NaN,NaN
978,-0.305674,10.953585,0,3193,1,NaN,NaN
979,-0.308613,10.956425,0,3194,1,NaN,NaN
980,-0.308613,10.959265,0,3194,1,NaN,NaN
981,-0.305674,10.962106,0,3193,1,NaN,NaN
982,-0.305674,10.964946,0,3192,1,NaN,NaN
983,-0.305674,10.967786,0,3191,1,NaN,NaN
984,-0.305674,10.967786,0,3191,1,NaN,NaN
985,-0.314491,10.967786,0,3192,1,NaN,NaN
986,-0.323308,10.973466,0,3193,1,NaN,NaN
987,-0.326248,10.976305,0,3193,1,NaN,NaN
988,-0.323308,10.976305,0,3193,1,NaN,NaN
989,-0.320369,10.973466,0,3192,1,NaN,NaN
990,-0.320369,10.976305,0,3193,1,NaN,NaN
991,-0.323308,10.981985,0,3193,1,NaN,NaN
992,-0.323308,10.990504,0,3192,1,NaN,NaN
993,-0.320369,10.996183,0,3193,1,NaN,NaN
994,-0.320369,10.999022,0,3193,1,NaN,NaN
995,-0.31743,10.993343,0,3194,1,NaN,NaN
996,-0.31743,10.990504,0,3194,1,NaN,NaN
