n,x,y,val,dP,lab,xT,yT
498,-4.654245,4.587732,0,2663,1,NaN,NaN
499,-4.686361,4.59066,0,2664,1,NaN,NaN
500,-4.689281,4.59066,0,2665,1,NaN,NaN
501,-4.663004,4.587732,0,2665,1,NaN,NaN
502,-4.630885,4.584805,0,2664,1,NaN,NaN
503,-4.601683,4.578949,0,2663,1,NaN,NaN
504,-4.601683,4.561381,0,2663,1,NaN,NaN
505,-4.601683,4.540885,0,2664,1,NaN,NaN
506,-4.601683,4.523315,0,2664,1,NaN,NaN
507,-4.607524,4.526244,0,2664,1,NaN,NaN
508,-4.613364,4.529172,0,2665,1,NaN,NaN
509,-4.654245,4.535028,0,2666,1,NaN,NaN
510,-4.689281,4.535028,0,2663,1,NaN,NaN
511,-4.718475,4.505745,0,2660,1,NaN,NaN
512,-4.715556,4.476459,0,2660,1,NaN,NaN
513,-4.706798,4.461816,0,2664,1,NaN,NaN
514,-4.69804,4.485245,0,2668,1,NaN,NaN
515,-4.689281,4.508673,0,2668,1,NaN,NaN
516,-4.683442,4.505745,0,2668,1,NaN,NaN
517,-4.677603,4.494031,0,2665,1,NaN,NaN
518,-4.671763,4.488174,0,2663,1,NaN,NaN
519,-4.651325,4.491102,0,2658,1,NaN,NaN
520,-4.636725,4.491102,0,2655,1,NaN,NaN
521,-4.636725,4.491102,0,2653,1,NaN,NaN
522,-4.651325,4.491102,0,2653,1,NaN,NaN
523,-4.674683,4.499888,0,2653,1,NaN,NaN
524,-4.683442,4.505745,0,2653,1,NaN,NaN
525,-4.689281,4.505745,0,2653,1,NaN,NaN
526,-4.686361,4.49696,0,2654,1,NaN,NaN
527,-4.663004,4.49696,0,2654,1,NaN,NaN
528,-4.642565,4.499888,0,2654,1,NaN,NaN
529,-4.622125,4.511602,0,2653,1,NaN,NaN
530,-4.622125,4.517459,0,2651,1,NaN,NaN
531,-4.622125,4.523315,0,2649,1,NaN,NaN
532,-4.627965,4.523315,0,2647,1,NaN,NaN
533,-4.642565,4.520387,0,2647,1,NaN,NaN
534,-4.663004,4.517459,0,2648,1,NaN,NaN
535,-4.671763,4.517459,0,2649,1,NaN,NaN
536,-4.69512,4.526244,0,2651,1,NaN,NaN
537,-4.724314,4.5321,0,2652,1,NaN,NaN
538,-4.753505,4.537957,0,2651,1,NaN,NaN
539,-4.750586,4.537957,0,2648,1,NaN,NaN
540,-4.735991,4.535028,0,2644,1,NaN,NaN
541,-4.721395,4.535028,0,2641,1,NaN,NaN
542,-4.724314,4.5321,0,2639,1,NaN,NaN
543,-4.730152,4.520387,0,2639,1,NaN,NaN
544,-4.741829,4.494031,0,2639,1,NaN,NaN
545,-4.724314,4.467673,0,2640,1,NaN,NaN
546,-4.700959,4.473531,0,2640,1,NaN,NaN
547,-4.674683,4.491102,0,2640,1,NaN,NaN
548,-4.668844,4.502817,0,2640,1,NaN,NaN
549,-4.668844,4.502817,0,2639,1,NaN,NaN
550,-4.674683,4.51453,0,2637,1,NaN,NaN
551,-4.671763,4.523315,0,2635,1,NaN,NaN
552,-4.657164,4.520387,0,2633,1,NaN,NaN
553,-4.642565,4.508673,0,2629,1,NaN,NaN
554,-4.639645,4.508673,0,2626,1,NaN,NaN
555,-4.636725,4.508673,0,2623,1,NaN,NaN
556,-4.654245,4.499888,0,2623,1,NaN,NaN
557,-4.665924,4.494031,0,2623,1,NaN,NaN
558,-4.674683,4.491102,0,2623,1,NaN,NaN
559,-4.668844,4.49696,0,2622,1,NaN,NaN
560,-4.668844,4.499888,0,2621,1,NaN,NaN
561,-4.686361,4.502817,0,2621,1,NaN,NaN
562,-4.709717,4.505745,0,2620,1,NaN,NaN
563,-4.733072,4.502817,0,2618,1,NaN,NaN
564,-4.73891,4.49696,0,2617,1,NaN,NaN
565,-4.735991,4.494031,0,2613,1,NaN,NaN
566,-4.730152,4.491102,0,2610,1,NaN,NaN
567,-4.744748,4.488174,0,2606,1,NaN,NaN
568,-4.7681,4.488174,0,2605,1,NaN,NaN
569,-4.782694,4.485245,0,2604,1,NaN,NaN
570,-4.773938,4.479388,0,2602,1,NaN,NaN
571,-4.762262,4.488174,0,2601,1,NaN,NaN
572,-4.779775,4.49696,0,2599,1,NaN,NaN
573,-4.803125,4.508673,0,2597,1,NaN,NaN
574,-4.829391,4.511602,0,2596,1,NaN,NaN
575,-4.835228,4.517459,0,2593,1,NaN,NaN
576,-4.817718,4.520387,0,2589,1,NaN,NaN
577,-4.797288,4.520387,0,2584,1,NaN,NaN
578,-4.776857,4.517459,0,2582,1,NaN,NaN
579,-4.779775,4.520387,0,2580,1,NaN,NaN
580,-4.776857,4.526244,0,2581,1,NaN,NaN
581,-4.773938,4.5321,0,2582,1,NaN,NaN
582,-4.765181,4.535028,0,2580,1,NaN,NaN
583,-4.762262,4.5321,0,2577,1,NaN,NaN
584,-4.759343,4.526244,0,2574,1,NaN,NaN
585,-4.759343,4.508673,0,2576,1,NaN,NaN
586,-4.753505,4.49696,0,2577,1,NaN,NaN
587,-4.747667,4.488174,0,2577,1,NaN,NaN
588,-4.744748,4.491102,0,2571,1,NaN,NaN
589,-4.73891,4.499888,0,2565,1,NaN,NaN
590,-4.735991,4.505745,0,2561,1,NaN,NaN
591,-4.762262,4.508673,0,2562,1,NaN,NaN
592,-4.79145,4.502817,0,2564,1,NaN,NaN
593,-4.817718,4.520387,0,2561,1,NaN,NaN
594,-4.808962,4.535028,0,2557,1,NaN,NaN
595,-4.800206,4.552597,0,2552,1,NaN,NaN
596,-4.814799,4.535028,0,2551,1,NaN,NaN
597,-4.835228,4.520387,0,2550,1,NaN,NaN
598,-4.861492,4.476459,0,2549,1,NaN,NaN
599,-4.86441,4.444242,0,2549,1,NaN,NaN
600,-4.86441,4.412022,0,2547,1,NaN,NaN
601,-4.86441,4.409093,0,2545,1,NaN,NaN
602,-4.861492,4.414952,0,2543,1,NaN,NaN
603,-4.849819,4.42081,0,2543,1,NaN,NaN
604,-4.846901,4.406164,0,2543,1,NaN,NaN
605,-4.841065,4.382729,0,2538,1,NaN,NaN
606,-4.843983,4.356363,0,2533,1,NaN,NaN
607,-4.823555,4.344645,0,2529,1,NaN,NaN
608,-4.808962,4.332926,0,2529,2,NaN,NaN
609,-4.800206,4.344645,0,2526,2,NaN,NaN
610,-4.811881,4.3798,0,2521,2,NaN,NaN
611,-4.779775,4.403235,0,2517,2,NaN,NaN
612,-4.744748,4.412022,0,2516,2,NaN,NaN
613,-4.715556,4.467673,0,2515,2,NaN,NaN
614,-4.730152,4.555525,0,2515,2,NaN,NaN
615,-4.750586,4.663847,0,2515,2,NaN,NaN
616,-4.7681,4.810174,0,2513,2,NaN,NaN
617,-4.808962,4.971061,0,2512,2,NaN,NaN
618,-4.858574,5.158176,0,2512,2,NaN,NaN
619,-4.896507,5.330575,0,2509,2,NaN,NaN
620,-4.899425,5.543749,0,2506,2,NaN,NaN
621,-4.884836,5.780103,0,2504,2,NaN,NaN
622,-4.861492,6.059971,0,2504,2,NaN,NaN
623,-4.838146,6.359922,0,2505,2,NaN,NaN
624,-4.820636,6.662432,0,2500,2,NaN,NaN
625,-4.846901,6.923918,0,2491,2,NaN,NaN
626,-4.890671,7.179314,0,2481,2,NaN,NaN
627,-4.925684,7.440218,0,2476,2,NaN,NaN
628,-4.943188,7.668979,0,2474,2,NaN,NaN
629,-4.957775,7.854124,0,2471,2,NaN,NaN
630,-4.975278,8.027548,0,2465,2,NaN,NaN
631,-4.937354,8.174842,0,2457,2,NaN,NaN
632,-4.884836,8.281635,0,2448,2,NaN,NaN
633,-4.835228,8.336452,0,2442,2,NaN,NaN
634,-4.794369,8.371065,0,2439,2,NaN,NaN
635,-4.747667,8.46622,0,2432,2,NaN,NaN
636,-4.680522,8.555565,0,2426,1,NaN,NaN
637,-4.616285,8.670787,0,2420,1,NaN,NaN
638,-4.557877,8.722614,0,2418,1,NaN,NaN
639,-4.525748,8.771548,0,2416,1,NaN,NaN
640,-4.508222,8.806082,0,2411,1,NaN,NaN
641,-4.493617,8.866502,0,2406,1,NaN,NaN
642,-4.476089,8.924025,0,2403,1,NaN,NaN
643,-4.467325,9.004528,0,2400,1,NaN,NaN
644,-4.443954,9.067755,0,2399,1,NaN,NaN
645,-4.420581,9.142449,0,2398,1,NaN,NaN
646,-4.379674,9.182656,0,2398,1,NaN,NaN
647,-4.350452,9.205627,0,2395,1,NaN,NaN
648,-4.321228,9.234337,0,2391,1,NaN,NaN
649,-4.312461,9.24582,0,2387,1,NaN,NaN
650,-4.294925,9.257302,0,2387,1,NaN,NaN
651,-4.283234,9.254432,0,2386,1,NaN,NaN
652,-4.280311,9.257302,0,2386,1,NaN,NaN
653,-4.283234,9.257302,0,2386,1,NaN,NaN
654,-4.289079,9.254432,0,2385,1,NaN,NaN
655,-4.294925,9.24582,0,2385,1,NaN,NaN
656,-4.303693,9.231467,0,2384,1,NaN,NaN
657,-4.30077,9.219983,0,2383,1,NaN,NaN
658,-4.294925,9.21137,0,2382,1,NaN,NaN
659,-4.283234,9.225725,0,2381,1,NaN,NaN
660,-4.277388,9.240079,0,2378,1,NaN,NaN
661,-4.274465,9.248691,0,2376,1,NaN,NaN
662,-4.280311,9.24582,0,2371,1,NaN,NaN
663,-4.286157,9.254432,0,2368,1,NaN,NaN
664,-4.289079,9.265913,0,2365,1,NaN,NaN
665,-4.277388,9.277394,0,2364,1,NaN,NaN
666,-4.265697,9.286004,0,2362,1,NaN,NaN
667,-4.248159,9.303222,0,2360,1,NaN,NaN
668,-4.242312,9.323308,0,2355,1,NaN,NaN
669,-4.239389,9.334785,0,2349,1,NaN,NaN
670,-4.245235,9.340523,0,2343,1,NaN,NaN
671,-4.251082,9.346261,0,2337,1,NaN,NaN
672,-4.259851,9.334785,0,2336,1,NaN,NaN
673,-4.265697,9.3147,0,2335,1,NaN,NaN
674,-4.265697,9.294613,0,2334,1,NaN,NaN
675,-4.256928,9.294613,0,2332,1,NaN,NaN
676,-4.248159,9.288873,0,2329,1,NaN,NaN
677,-4.242312,9.280264,0,2328,1,NaN,NaN
678,-4.239389,9.271653,0,2326,1,NaN,NaN
679,-4.224773,9.265913,0,2326,1,NaN,NaN
680,-4.21308,9.263043,0,2325,1,NaN,NaN
681,-4.186769,9.254432,0,2321,1,NaN,NaN
682,-4.166304,9.242949,0,2318,1,NaN,NaN
683,-4.142914,9.231467,0,2313,1,NaN,NaN
684,-4.131218,9.231467,0,2311,1,NaN,NaN
685,-4.13999,9.237208,0,2309,1,NaN,NaN
686,-4.145838,9.228596,0,2308,1,NaN,NaN
687,-4.145838,9.217112,0,2307,1,NaN,NaN
688,-4.12537,9.191271,0,2305,1,NaN,NaN
689,-4.104902,9.171169,0,2304,1,NaN,NaN
690,-4.096129,9.153938,0,2303,1,NaN,NaN
691,-4.096129,9.145321,0,2303,1,NaN,NaN
692,-4.093205,9.148194,0,2301,1,NaN,NaN
693,-4.087357,9.153938,0,2299,1,NaN,NaN
694,-4.101978,9.162554,0,2297,1,NaN,NaN
695,-4.122446,9.171169,0,2296,1,NaN,NaN
696,-4.11075,9.168298,0,2294,1,NaN,NaN
697,-4.078584,9.165426,0,2291,1,NaN,NaN
698,-4.046415,9.15681,0,2289,1,NaN,NaN
699,-4.04349,9.15681,0,2286,1,NaN,NaN
700,-4.040566,9.15681,0,2283,1,NaN,NaN
701,-4.061037,9.15681,0,2280,1,NaN,NaN
702,-4.081508,9.159682,0,2279,1,NaN,NaN
703,-4.093205,9.162554,0,2276,1,NaN,NaN
704,-4.075659,9.159682,0,2271,1,NaN,NaN
705,-4.058113,9.159682,0,2265,1,NaN,NaN
706,-4.052264,9.159682,0,2265,1,NaN,NaN
707,-4.055188,9.165426,0,2266,1,NaN,NaN
708,-4.055188,9.174041,0,2267,1,NaN,NaN
709,-4.055188,9.179785,0,2266,1,NaN,NaN
710,-4.052264,9.182656,0,2264,1,NaN,NaN
711,-4.046415,9.179785,0,2263,1,NaN,NaN
712,-4.04349,9.176913,0,2259,1,NaN,NaN
713,-4.04349,9.176913,0,2255,1,NaN,NaN
714,-4.037641,9.185528,0,2251,1,NaN,NaN
715,-4.034716,9.188399,0,2250,1,NaN,NaN
716,-4.028867,9.188399,0,2249,1,NaN,NaN
717,-4.031792,9.179785,0,2248,1,NaN,NaN
718,-4.031792,9.176913,0,2249,1,NaN,NaN
719,-4.031792,9.171169,0,2250,1,NaN,NaN
720,-4.008394,9.162554,0,2250,1,NaN,NaN
721,-3.984994,9.159682,0,2248,1,NaN,NaN
722,-3.961594,9.159682,0,2243,1,NaN,NaN
723,-3.964519,9.162554,0,2239,1,NaN,NaN
724,-3.967444,9.162554,0,2236,1,NaN,NaN
725,-3.970369,9.168298,0,2236,1,NaN,NaN
726,-3.970369,9.171169,0,2236,1,NaN,NaN
727,-3.958668,9.168298,0,2234,1,NaN,NaN
728,-3.941117,9.148194,0,2232,1,NaN,NaN
729,-3.917714,9.13096,0,2229,1,NaN,NaN
730,-3.906012,9.11947,0,2227,1,NaN,NaN
731,-3.90016,9.136705,0,2225,1,NaN,NaN
732,-3.894309,9.171169,0,2222,1,NaN,NaN
733,-3.891384,9.197014,0,2220,1,NaN,NaN
734,-3.894309,9.217112,0,2218,1,NaN,NaN
735,-3.882606,9.21137,0,2216,1,NaN,NaN
736,-3.867978,9.202756,0,2214,1,NaN,NaN
737,-3.870903,9.194142,0,2214,1,NaN,NaN
738,-3.888458,9.194142,0,2211,1,NaN,NaN
739,-3.894309,9.194142,0,2208,1,NaN,NaN
740,-3.882606,9.174041,0,2205,1,NaN,NaN
741,-3.882606,9.153938,0,2205,1,NaN,NaN
742,-3.897235,9.133832,0,2206,1,NaN,NaN
743,-3.90016,9.139577,0,2203,1,NaN,NaN
744,-3.891384,9.148194,0,2200,1,NaN,NaN
745,-3.882606,9.136705,0,2198,1,NaN,NaN
746,-3.885532,9.11947,0,2199,1,NaN,NaN
747,-3.888458,9.102233,0,2197,1,NaN,NaN
748,-3.882606,9.105106,0,2195,1,NaN,NaN
749,-3.879681,9.11947,0,2192,1,NaN,NaN
750,-3.870903,9.133832,0,2192,1,NaN,NaN
751,-3.865052,9.145321,0,2192,1,NaN,NaN
752,-3.862126,9.145321,0,2193,1,NaN,NaN
753,-3.865052,9.142449,0,2190,1,NaN,NaN
754,-3.876755,9.139577,0,2188,1,NaN,NaN
755,-3.885532,9.142449,0,2186,1,NaN,NaN
756,-3.891384,9.145321,0,2184,1,NaN,NaN
757,-3.906012,9.128087,0,2181,1,NaN,NaN
758,-3.920639,9.107979,0,2178,1,NaN,NaN
759,-3.917714,9.087868,0,2176,1,NaN,NaN
760,-3.90016,9.087868,0,2174,1,NaN,NaN
761,-3.897235,9.093614,0,2171,1,NaN,NaN
762,-3.908937,9.09936,0,2169,1,NaN,NaN
763,-3.917714,9.105106,0,2168,1,NaN,NaN
764,-3.911863,9.105106,0,2169,1,NaN,NaN
765,-3.908937,9.09936,0,2169,1,NaN,NaN
766,-3.911863,9.090741,0,2167,1,NaN,NaN
767,-3.911863,9.082122,0,2164,1,NaN,NaN
768,-3.911863,9.079249,0,2159,1,NaN,NaN
769,-3.911863,9.093614,0,2157,1,NaN,NaN
770,-3.911863,9.105106,0,2155,1,NaN,NaN
771,-3.894309,9.113724,0,2155,1,NaN,NaN
772,-3.879681,9.113724,0,2153,1,NaN,NaN
773,-3.862126,9.084995,0,2151,1,NaN,NaN
774,-3.8592,9.056261,0,2148,1,NaN,NaN
775,-3.850422,9.073502,0,2147,1,NaN,NaN
776,-3.84457,9.11947,0,2147,1,NaN,NaN
777,-3.841644,9.136705,0,2147,1,NaN,NaN
778,-3.84457,9.105106,0,2147,1,NaN,NaN
779,-3.853348,9.073502,0,2146,1,NaN,NaN
780,-3.856274,9.082122,0,2142,1,NaN,NaN
781,-3.838718,9.09936,0,2137,1,NaN,NaN
782,-3.818236,9.116597,0,2132,1,NaN,NaN
783,-3.786047,9.142449,0,2131,1,NaN,NaN
784,-3.774341,9.159682,0,2131,1,NaN,NaN
785,-3.753855,9.176913,0,2129,1,NaN,NaN
786,-3.745075,9.185528,0,2129,1,NaN,NaN
787,-3.745075,9.194142,0,2129,1,NaN,NaN
788,-3.759708,9.199885,0,2130,1,NaN,NaN
789,-3.771414,9.202756,0,2131,1,NaN,NaN
790,-3.780194,9.197014,0,2129,1,NaN,NaN
791,-3.78312,9.199885,0,2126,1,NaN,NaN
792,-3.786047,9.205627,0,2122,1,NaN,NaN
793,-3.78312,9.21137,0,2120,1,NaN,NaN
794,-3.768488,9.21137,0,2119,1,NaN,NaN
795,-3.753855,9.205627,0,2118,1,NaN,NaN
796,-3.753855,9.194142,0,2117,1,NaN,NaN
797,-3.762635,9.185528,0,2116,1,NaN,NaN
798,-3.753855,9.174041,0,2116,1,NaN,NaN
799,-3.742149,9.165426,0,2113,1,NaN,NaN
800,-3.736295,9.159682,0,2111,1,NaN,NaN
801,-3.750929,9.168298,0,2110,1,NaN,NaN
802,-3.765561,9.174041,0,2109,1,NaN,NaN
803,-3.771414,9.174041,0,2109,1,NaN,NaN
804,-3.774341,9.165426,0,2109,1,NaN,NaN
805,-3.780194,9.15681,0,2108,1,NaN,NaN
806,-3.786047,9.15681,0,2107,1,NaN,NaN
807,-3.794826,9.148194,0,2105,1,NaN,NaN
808,-3.797752,9.139577,0,2101,1,NaN,NaN
809,-3.800678,9.13096,0,2097,1,NaN,NaN
810,-3.794826,9.128087,0,2093,1,NaN,NaN
811,-3.786047,9.125215,0,2092,1,NaN,NaN
812,-3.774341,9.122342,0,2091,1,NaN,NaN
813,-3.768488,9.128087,0,2091,1,NaN,NaN
814,-3.780194,9.136705,0,2091,1,NaN,NaN
815,-3.788973,9.145321,0,2089,1,NaN,NaN
816,-3.794826,9.148194,0,2088,1,NaN,NaN
817,-3.791899,9.15681,0,2086,1,NaN,NaN
818,-3.788973,9.162554,0,2087,1,NaN,NaN
819,-3.774341,9.168298,0,2088,1,NaN,NaN
820,-3.762635,9.162554,0,2087,1,NaN,NaN
821,-3.750929,9.15681,0,2086,1,NaN,NaN
822,-3.750929,9.153938,0,2084,1,NaN,NaN
823,-3.750929,9.151066,0,2080,1,NaN,NaN
824,-3.765561,9.151066,0,2076,1,NaN,NaN
825,-3.777267,9.171169,0,2073,1,NaN,NaN
826,-3.786047,9.191271,0,2073,1,NaN,NaN
827,-3.777267,9.205627,0,2073,1,NaN,NaN
828,-3.771414,9.199885,0,2074,1,NaN,NaN
829,-3.762635,9.197014,0,2074,1,NaN,NaN
830,-3.756782,9.202756,0,2071,1,NaN,NaN
831,-3.753855,9.205627,0,2067,1,NaN,NaN
832,-3.745075,9.194142,0,2063,1,NaN,NaN
833,-3.742149,9.179785,0,2062,1,NaN,NaN
834,-3.736295,9.165426,0,2062,1,NaN,NaN
835,-3.739222,9.168298,0,2062,1,NaN,NaN
836,-3.748002,9.171169,0,2062,1,NaN,NaN
837,-3.756782,9.174041,0,2061,1,NaN,NaN
838,-3.762635,9.174041,0,2060,1,NaN,NaN
839,-3.756782,9.165426,0,2056,1,NaN,NaN
840,-3.753855,9.159682,0,2052,1,NaN,NaN
841,-3.759708,9.148194,0,2049,1,NaN,NaN
842,-3.759708,9.142449,0,2049,1,NaN,NaN
843,-3.753855,9.145321,0,2047,1,NaN,NaN
844,-3.750929,9.151066,0,2044,1,NaN,NaN
845,-3.739222,9.153938,0,2041,1,NaN,NaN
846,-3.730442,9.151066,0,2041,1,NaN,NaN
847,-3.718735,9.153938,0,2042,1,NaN,NaN
848,-3.715808,9.159682,0,2042,1,NaN,NaN
849,-3.712881,9.165426,0,2040,1,NaN,NaN
850,-3.709954,9.168298,0,2038,1,NaN,NaN
851,-3.709954,9.171169,0,2035,1,NaN,NaN
852,-3.709954,9.174041,0,2035,1,NaN,NaN
853,-3.709954,9.176913,0,2036,1,NaN,NaN
854,-3.701173,9.179785,0,2036,1,NaN,NaN
855,-3.692392,9.171169,0,2037,1,NaN,NaN
856,-3.686538,9.162554,0,2037,1,NaN,NaN
857,-3.683611,9.182656,0,2037,1,NaN,NaN
858,-3.680684,9.217112,0,2034,1,NaN,NaN
859,-3.666048,9.265913,0,2031,1,NaN,NaN
860,-3.648485,9.274523,0,2025,1,NaN,NaN
861,-3.630921,9.283134,0,2023,1,NaN,NaN
862,-3.622139,9.280264,0,2023,1,NaN,NaN
863,-3.622139,9.268783,0,2025,1,NaN,NaN
864,-3.636776,9.263043,0,2026,1,NaN,NaN
865,-3.67483,9.257302,0,2021,1,NaN,NaN
866,-3.709954,9.265913,0,2015,1,NaN,NaN
867,-3.707027,9.265913,0,2008,1,NaN,NaN
868,-3.683611,9.263043,0,2007,1,NaN,NaN
869,-3.680684,9.251561,0,2009,1,NaN,NaN
870,-3.701173,9.24582,0,2012,1,NaN,NaN
871,-3.730442,9.234337,0,2015,1,NaN,NaN
872,-3.736295,9.225725,0,2016,1,NaN,NaN
873,-3.733369,9.219983,0,2012,1,NaN,NaN
874,-3.727515,9.202756,0,2008,1,NaN,NaN
875,-3.721661,9.188399,0,2006,1,NaN,NaN
876,-3.724588,9.176913,0,2009,1,NaN,NaN
877,-3.724588,9.174041,0,2010,1,NaN,NaN
878,-3.721661,9.174041,0,2009,1,NaN,NaN
879,-3.709954,9.176913,0,2008,1,NaN,NaN
880,-3.698246,9.202756,0,2008,1,NaN,NaN
881,-3.683611,9.225725,0,2006,1,NaN,NaN
882,-3.683611,9.24582,0,2003,1,NaN,NaN
883,-3.689465,9.24582,0,1999,1,NaN,NaN
884,-3.695319,9.248691,0,1997,1,NaN,NaN
885,-3.695319,9.24582,0,1996,1,NaN,NaN
886,-3.692392,9.24582,0,1997,1,NaN,NaN
887,-3.692392,9.248691,0,1996,1,NaN,NaN
888,-3.67483,9.257302,0,1993,1,NaN,NaN
889,-3.657267,9.271653,0,1990,1,NaN,NaN
890,-3.639703,9.283134,0,1988,1,NaN,NaN
891,-3.639703,9.288873,0,1988,1,NaN,NaN
892,-3.648485,9.265913,0,1988,1,NaN,NaN
893,-3.65434,9.237208,0,1988,1,NaN,NaN
894,-3.645558,9.21137,0,1988,1,NaN,NaN
895,-3.627993,9.228596,0,1986,1,NaN,NaN
896,-3.607501,9.251561,0,1982,1,NaN,NaN
897,-3.601646,9.274523,0,1978,1,NaN,NaN
898,-3.595791,9.274523,0,1976,1,NaN,NaN
899,-3.587008,9.271653,0,1974,1,NaN,NaN
900,-3.581152,9.268783,0,1971,1,NaN,NaN
901,-3.581152,9.268783,0,1968,1,NaN,NaN
902,-3.587008,9.268783,0,1966,1,NaN,NaN
903,-3.589935,9.263043,0,1967,1,NaN,NaN
904,-3.589935,9.260172,0,1966,1,NaN,NaN
905,-3.587008,9.268783,0,1965,1,NaN,NaN
906,-3.592863,9.286004,0,1963,1,NaN,NaN
907,-3.598718,9.300353,0,1962,1,NaN,NaN
908,-3.604573,9.303222,0,1962,1,NaN,NaN
909,-3.604573,9.308961,0,1962,1,NaN,NaN
910,-3.587008,9.311831,0,1962,1,NaN,NaN
911,-3.566513,9.329047,0,1961,1,NaN,NaN
912,-3.551874,9.337654,0,1960,1,NaN,NaN
913,-3.55773,9.34913,0,1958,1,NaN,NaN
914,-3.566513,9.346261,0,1958,1,NaN,NaN
915,-3.566513,9.343392,0,1959,1,NaN,NaN
916,-3.572369,9.3147,0,1960,1,NaN,NaN
917,-3.581152,9.288873,0,1962,1,NaN,NaN
918,-3.592863,9.265913,0,1963,1,NaN,NaN
919,-3.601646,9.265913,0,1963,1,NaN,NaN
920,-3.601646,9.263043,0,1962,1,NaN,NaN
921,-3.592863,9.263043,0,1957,1,NaN,NaN
922,-3.581152,9.263043,0,1952,1,NaN,NaN
923,-3.569441,9.263043,0,1948,1,NaN,NaN
924,-3.569441,9.263043,0,1947,1,NaN,NaN
925,-3.569441,9.257302,0,1946,1,NaN,NaN
926,-3.563585,9.251561,0,1946,1,NaN,NaN
927,-3.55773,9.242949,0,1947,1,NaN,NaN
928,-3.55773,9.257302,0,1945,1,NaN,NaN
929,-3.578224,9.265913,0,1943,1,NaN,NaN
930,-3.601646,9.268783,0,1942,1,NaN,NaN
931,-3.598718,9.257302,0,1943,1,NaN,NaN
932,-3.58408,9.248691,0,1943,1,NaN,NaN
933,-3.566513,9.248691,0,1942,1,NaN,NaN
934,-3.569441,9.248691,0,1940,1,NaN,NaN
935,-3.575297,9.242949,0,1937,1,NaN,NaN
936,-3.581152,9.240079,0,1937,1,NaN,NaN
937,-3.581152,9.237208,0,1936,1,NaN,NaN
938,-3.578224,9.242949,0,1934,1,NaN,NaN
939,-3.572369,9.251561,0,1931,1,NaN,NaN
940,-3.575297,9.260172,0,1928,1,NaN,NaN
941,-3.578224,9.268783,0,1926,1,NaN,NaN
942,-3.581152,9.263043,0,1925,1,NaN,NaN
943,-3.595791,9.260172,0,1925,1,NaN,NaN
944,-3.610429,9.257302,0,1925,1,NaN,NaN
945,-3.636776,9.263043,0,1924,1,NaN,NaN
946,-3.645558,9.271653,0,1922,1,NaN,NaN
947,-3.651412,9.274523,0,1920,1,NaN,NaN
948,-3.639703,9.277394,0,1920,1,NaN,NaN
949,-3.622139,9.291743,0,1920,1,NaN,NaN
950,-3.610429,9.306092,0,1920,1,NaN,NaN
951,-3.607501,9.31757,0,1921,1,NaN,NaN
952,-3.595791,9.311831,0,1920,1,NaN,NaN
953,-3.587008,9.308961,0,1917,1,NaN,NaN
954,-3.578224,9.308961,0,1914,1,NaN,NaN
955,-3.589935,9.294613,0,1908,1,NaN,NaN
956,-3.604573,9.283134,0,1906,1,NaN,NaN
957,-3.58408,9.294613,0,1904,1,NaN,NaN
958,-3.551874,9.323308,0,1905,1,NaN,NaN
959,-3.525522,9.34913,0,1906,1,NaN,NaN
960,-3.52845,9.34913,0,1906,1,NaN,NaN
961,-3.52845,9.34913,0,1906,1,NaN,NaN
962,-3.540162,9.34913,0,1906,1,NaN,NaN
963,-3.548946,9.354868,0,1905,1,NaN,NaN
964,-3.560658,9.357737,0,1903,1,NaN,NaN
965,-3.563585,9.357737,0,1900,1,NaN,NaN
966,-3.566513,9.354868,0,1897,1,NaN,NaN
967,-3.569441,9.354868,0,1898,1,NaN,NaN
968,-3.551874,9.34913,0,1899,1,NaN,NaN
969,-3.534306,9.343392,0,1900,1,NaN,NaN
970,-3.516738,9.340523,0,1898,1,NaN,NaN
971,-3.513809,9.351999,0,1898,1,NaN,NaN
972,-3.513809,9.363474,0,1897,1,NaN,NaN
973,-3.519666,9.374948,0,1897,1,NaN,NaN
974,-3.522594,9.374948,0,1897,1,NaN,NaN
975,-3.52845,9.374948,0,1896,1,NaN,NaN
976,-3.531378,9.37208,0,1896,1,NaN,NaN
977,-3.534306,9.37208,0,1896,2,NaN,NaN
978,-3.546018,9.363474,0,1896,2,NaN,NaN
979,-3.551874,9.354868,0,1896,2,NaN,NaN
980,-3.502097,9.363474,0,1893,2,NaN,NaN
981,-3.428885,9.392158,0,1888,2,NaN,NaN
982,-3.332229,9.44091,0,1882,2,NaN,NaN
983,-3.215044,9.466714,0,1881,2,NaN,NaN
984,-3.08611,9.455246,0,1879,2,NaN,NaN
985,-2.901446,9.420837,0,1877,2,NaN,NaN
986,-2.707924,9.395026,0,1874,2,NaN,NaN
987,-2.476202,9.40363,0,1872,2,NaN,NaN
988,-2.215052,9.426573,0,1872,2,NaN,NaN
989,-1.95381,9.438043,0,1872,2,NaN,NaN
990,-1.695423,9.469581,0,1871,2,NaN,NaN
991,-1.492775,9.486782,0,1872,2,NaN,NaN
992,-1.287153,9.50398,0,1873,2,NaN,NaN
993,-1.081497,9.492515,0,1874,2,NaN,NaN
994,-0.875813,9.486782,0,1874,2,NaN,NaN
995,-0.673046,9.478182,0,1874,2,NaN,NaN
996,-0.511407,9.469581,0,1874,2,NaN,NaN
