n,x,y,val,dP,lab,xT,yT
11231,0.508468,4.447171,0,2534,2,NaN,NaN
11232,0.499651,4.567237,0,2542,2,NaN,NaN
11233,0.490834,4.663847,0,2550,2,NaN,NaN
11234,0.484956,4.739945,0,2557,2,NaN,NaN
11235,0.479078,4.807248,0,2561,2,NaN,NaN
11236,0.4732,4.85406,0,2563,2,NaN,NaN
11237,0.470261,4.886239,0,2563,2,NaN,NaN
11238,0.4732,4.89794,0,2566,2,NaN,NaN
11239,0.482017,4.900865,0,2570,2,NaN,NaN
11240,0.490834,4.895015,0,2573,1,NaN,NaN
11241,0.493773,4.895015,0,2572,1,NaN,NaN
11242,0.496712,4.895015,0,2572,1,NaN,NaN
11243,0.499651,4.880389,0,2571,1,NaN,NaN
11244,0.508468,4.845283,0,2570,1,NaN,NaN
11245,0.53198,4.795544,0,2568,1,NaN,NaN
11246,0.552552,4.757503,0,2565,1,NaN,NaN
11247,0.567247,4.734092,0,2563,1,NaN,NaN
11248,0.573125,4.716532,0,2561,1,NaN,NaN
11249,0.581941,4.693117,0,2560,1,NaN,NaN
11250,0.587819,4.678482,0,2560,1,NaN,NaN
11251,0.593697,4.666774,0,2560,1,NaN,NaN
11252,0.596636,4.663847,0,2560,1,NaN,NaN
11253,0.599575,4.652138,0,2560,1,NaN,NaN
11254,0.602514,4.643356,0,2560,1,NaN,NaN
11255,0.605452,4.631647,0,2560,1,NaN,NaN
11256,0.605452,4.631647,0,2559,1,NaN,NaN
11257,0.602514,4.622864,0,2558,1,NaN,NaN
11258,0.596636,4.617009,0,2559,1,NaN,NaN
11259,0.596636,4.614082,0,2560,1,NaN,NaN
11260,0.593697,4.622864,0,2561,1,NaN,NaN
11261,0.590758,4.634574,0,2560,1,NaN,NaN
11262,0.58488,4.640429,0,2560,1,NaN,NaN
11263,0.579003,4.643356,0,2561,1,NaN,NaN
11264,0.573125,4.657992,0,2563,1,NaN,NaN
11265,0.573125,4.678482,0,2565,1,NaN,NaN
11266,0.570186,4.696044,0,2567,1,NaN,NaN
11267,0.570186,4.693117,0,2568,1,NaN,NaN
11268,0.570186,4.687263,0,2567,1,NaN,NaN
11269,0.570186,4.696044,0,2567,1,NaN,NaN
11270,0.576064,4.713605,0,2567,1,NaN,NaN
11271,0.581941,4.734092,0,2568,1,NaN,NaN
11272,0.587819,4.737018,0,2568,1,NaN,NaN
11273,0.590758,4.737018,0,2569,1,NaN,NaN
11274,0.593697,4.737018,0,2569,1,NaN,NaN
11275,0.593697,4.757503,0,2569,1,NaN,NaN
11276,0.593697,4.777987,0,2569,1,NaN,NaN
11277,0.587819,4.79847,0,2569,1,NaN,NaN
11278,0.58488,4.79847,0,2569,1,NaN,NaN
11279,0.587819,4.79847,0,2569,1,NaN,NaN
11280,0.593697,4.8131,0,2567,1,NaN,NaN
11281,0.599575,4.830655,0,2566,1,NaN,NaN
11282,0.602514,4.848209,0,2564,1,NaN,NaN
11283,0.593697,4.85406,0,2564,1,NaN,NaN
11284,0.581941,4.862836,0,2564,1,NaN,NaN
11285,0.573125,4.874538,0,2564,1,NaN,NaN
11286,0.579003,4.877463,0,2564,1,NaN,NaN
11287,0.587819,4.877463,0,2564,1,NaN,NaN
11288,0.590758,4.880389,0,2564,1,NaN,NaN
11289,0.596636,4.889165,0,2565,1,NaN,NaN
11290,0.602514,4.900865,0,2565,1,NaN,NaN
11291,0.605452,4.90379,0,2566,1,NaN,NaN
11292,0.605452,4.906715,0,2566,1,NaN,NaN
11293,0.605452,4.909641,0,2566,1,NaN,NaN
11294,0.608391,4.912566,0,2565,1,NaN,NaN
11295,0.61133,4.915491,0,2563,1,NaN,NaN
11296,0.61133,4.915491,0,2561,1,NaN,NaN
11297,0.608391,4.915491,0,2559,1,NaN,NaN
11298,0.605452,4.912566,0,2557,1,NaN,NaN
11299,0.608391,4.909641,0,2555,1,NaN,NaN
11300,0.614269,4.909641,0,2554,1,NaN,NaN
11301,0.620147,4.912566,0,2554,1,NaN,NaN
11302,0.620147,4.921341,0,2554,1,NaN,NaN
11303,0.620147,4.93304,0,2554,1,NaN,NaN
11304,0.623086,4.935965,0,2551,1,NaN,NaN
11305,0.626024,4.935965,0,2547,1,NaN,NaN
11306,0.628963,4.93889,0,2544,1,NaN,NaN
11307,0.631902,4.935965,0,2542,1,NaN,NaN
11308,0.634841,4.935965,0,2543,1,NaN,NaN
11309,0.634841,4.93304,0,2544,1,NaN,NaN
11310,0.628963,4.93304,0,2544,1,NaN,NaN
11311,0.623086,4.93304,0,2541,1,NaN,NaN
11312,0.620147,4.93304,0,2539,1,NaN,NaN
11313,0.620147,4.930115,0,2537,1,NaN,NaN
11314,0.617208,4.918416,0,2538,1,NaN,NaN
11315,0.617208,4.909641,0,2539,1,NaN,NaN
11316,0.620147,4.900865,0,2538,1,NaN,NaN
11317,0.620147,4.89794,0,2534,1,NaN,NaN
11318,0.617208,4.895015,0,2531,1,NaN,NaN
11319,0.614269,4.89209,0,2529,1,NaN,NaN
11320,0.61133,4.880389,0,2529,1,NaN,NaN
11321,0.61133,4.868687,0,2529,1,NaN,NaN
11322,0.623086,4.856985,0,2529,1,NaN,NaN
11323,0.631902,4.85406,0,2527,1,NaN,NaN
11324,0.643658,4.848209,0,2525,1,NaN,NaN
11325,0.640719,4.845283,0,2523,1,NaN,NaN
11326,0.63778,4.848209,0,2523,1,NaN,NaN
11327,0.634841,4.85406,0,2521,1,NaN,NaN
11328,0.634841,4.868687,0,2519,1,NaN,NaN
11329,0.631902,4.883314,0,2516,1,NaN,NaN
11330,0.626024,4.89209,0,2516,1,NaN,NaN
11331,0.623086,4.89209,0,2516,1,NaN,NaN
11332,0.626024,4.880389,0,2516,1,NaN,NaN
11333,0.626024,4.868687,0,2516,1,NaN,NaN
11334,0.628963,4.859911,0,2515,1,NaN,NaN
11335,0.623086,4.865762,0,2513,1,NaN,NaN
11336,0.614269,4.871613,0,2508,1,NaN,NaN
11337,0.61133,4.874538,0,2505,1,NaN,NaN
11338,0.617208,4.877463,0,2502,1,NaN,NaN
11339,0.623086,4.877463,0,2502,1,NaN,NaN
11340,0.626024,4.877463,0,2501,1,NaN,NaN
11341,0.628963,4.880389,0,2499,1,NaN,NaN
11342,0.628963,4.880389,0,2498,1,NaN,NaN
11343,0.628963,4.877463,0,2495,1,NaN,NaN
11344,0.626024,4.874538,0,2493,1,NaN,NaN
11345,0.634841,4.880389,0,2492,1,NaN,NaN
11346,0.640719,4.883314,0,2490,1,NaN,NaN
11347,0.652474,4.889165,0,2488,1,NaN,NaN
11348,0.655413,4.895015,0,2485,1,NaN,NaN
11349,0.655413,4.900865,0,2482,1,NaN,NaN
11350,0.655413,4.912566,0,2478,1,NaN,NaN
11351,0.655413,4.918416,0,2473,1,NaN,NaN
11352,0.655413,4.921341,0,2470,1,NaN,NaN
11353,0.658352,4.921341,0,2469,1,NaN,NaN
11354,0.655413,4.921341,0,2467,1,NaN,NaN
11355,0.649535,4.918416,0,2464,1,NaN,NaN
11356,0.646596,4.92719,0,2461,1,NaN,NaN
11357,0.652474,4.93304,0,2458,1,NaN,NaN
11358,0.655413,4.941815,0,2456,1,NaN,NaN
11359,0.658352,4.944739,0,2455,1,NaN,NaN
11360,0.658352,4.950589,0,2453,1,NaN,NaN
11361,0.649535,4.959363,0,2454,1,NaN,NaN
11362,0.643658,4.965212,0,2454,1,NaN,NaN
11363,0.620147,4.968137,0,2453,1,NaN,NaN
11364,0.596636,4.971061,0,2453,1,NaN,NaN
11365,0.570186,4.973986,0,2451,1,NaN,NaN
11366,0.564308,4.973986,0,2447,2,NaN,NaN
11367,0.605452,4.997381,0,2444,2,NaN,NaN
11368,0.681862,5.035394,0,2443,2,NaN,NaN
11369,0.761208,5.085097,0,2442,2,NaN,NaN
11370,0.831735,5.108484,0,2441,2,NaN,NaN
11371,0.91989,5.108484,0,2439,2,NaN,NaN
11372,1.063868,5.108484,0,2437,2,NaN,NaN
11373,1.246024,5.105561,0,2434,2,NaN,NaN
11374,1.410531,5.093868,0,2432,2,NaN,NaN
11375,1.548581,5.058785,0,2431,2,NaN,NaN
11376,1.660183,4.988608,0,2432,2,NaN,NaN
11377,1.78939,4.921341,0,2432,2,NaN,NaN
11378,1.912708,4.851134,0,2431,2,NaN,NaN
11379,2.030137,4.810174,0,2431,2,NaN,NaN
11380,2.124067,4.754577,0,2430,2,NaN,NaN
11381,2.209182,4.716532,0,2428,2,NaN,NaN
11382,2.270811,4.684336,0,2426,2,NaN,NaN
11383,2.303091,4.672628,0,2424,2,NaN,NaN
11384,2.326566,4.640429,0,2424,1,NaN,NaN
11385,2.335369,4.614082,0,2424,1,NaN,NaN
11386,2.338303,4.584805,0,2423,1,NaN,NaN
11387,2.326566,4.581877,0,2421,1,NaN,NaN
11388,2.30896,4.581877,0,2420,1,NaN,NaN
11389,2.297222,4.564309,0,2419,1,NaN,NaN
11390,2.291353,4.546741,0,2414,1,NaN,NaN
11391,2.294287,4.537957,0,2410,1,NaN,NaN
11392,2.285484,4.549669,0,2405,1,NaN,NaN
11393,2.279615,4.564309,0,2404,1,NaN,NaN
11394,2.267877,4.578949,0,2404,1,NaN,NaN
11395,2.262007,4.587732,0,2404,1,NaN,NaN
11396,2.259073,4.593588,0,2405,1,NaN,NaN
11397,2.262007,4.596516,0,2404,1,NaN,NaN
11398,2.259073,4.596516,0,2402,1,NaN,NaN
11399,2.256138,4.596516,0,2400,1,NaN,NaN
11400,2.259073,4.596516,0,2398,1,NaN,NaN
11401,2.264942,4.596516,0,2396,1,NaN,NaN
11402,2.267877,4.599443,0,2394,1,NaN,NaN
11403,2.267877,4.599443,0,2394,1,NaN,NaN
11404,2.267877,4.599443,0,2392,1,NaN,NaN
11405,2.270811,4.599443,0,2390,1,NaN,NaN
11406,2.267877,4.593588,0,2388,1,NaN,NaN
11407,2.267877,4.587732,0,2388,1,NaN,NaN
11408,2.264942,4.581877,0,2385,1,NaN,NaN
11409,2.267877,4.576021,0,2381,1,NaN,NaN
11410,2.267877,4.573093,0,2378,1,NaN,NaN
11411,2.270811,4.570165,0,2378,1,NaN,NaN
11412,2.270811,4.561381,0,2376,1,NaN,NaN
11413,2.270811,4.552597,0,2374,1,NaN,NaN
11414,2.273746,4.552597,0,2372,1,NaN,NaN
11415,2.270811,4.558453,0,2370,1,NaN,NaN
11416,2.264942,4.567237,0,2369,1,NaN,NaN
11417,2.262007,4.570165,0,2368,1,NaN,NaN
11418,2.264942,4.570165,0,2368,1,NaN,NaN
11419,2.270811,4.567237,0,2365,1,NaN,NaN
11420,2.279615,4.561381,0,2362,1,NaN,NaN
11421,2.282549,4.552597,0,2359,1,NaN,NaN
11422,2.282549,4.549669,0,2358,1,NaN,NaN
11423,2.282549,4.546741,0,2356,1,NaN,NaN
11424,2.282549,4.549669,0,2354,1,NaN,NaN
11425,2.27668,4.555525,0,2353,1,NaN,NaN
11426,2.279615,4.558453,0,2354,1,NaN,NaN
11427,2.282549,4.561381,0,2353,1,NaN,NaN
11428,2.288418,4.561381,0,2352,1,NaN,NaN
11429,2.288418,4.561381,0,2351,1,NaN,NaN
11430,2.285484,4.561381,0,2351,1,NaN,NaN
11431,2.282549,4.552597,0,2351,1,NaN,NaN
11432,2.279615,4.546741,0,2350,1,NaN,NaN
11433,2.288418,4.537957,0,2350,1,NaN,NaN
11434,2.294287,4.540885,0,2350,1,NaN,NaN
11435,2.300156,4.543813,0,2350,1,NaN,NaN
11436,2.297222,4.546741,0,2349,1,NaN,NaN
11437,2.294287,4.546741,0,2348,1,NaN,NaN
11438,2.300156,4.546741,0,2347,1,NaN,NaN
11439,2.306025,4.549669,0,2347,1,NaN,NaN
11440,2.311894,4.546741,0,2343,1,NaN,NaN
11441,2.306025,4.546741,0,2341,1,NaN,NaN
11442,2.303091,4.552597,0,2338,1,NaN,NaN
11443,2.300156,4.555525,0,2339,1,NaN,NaN
11444,2.303091,4.561381,0,2340,1,NaN,NaN
11445,2.311894,4.561381,0,2341,1,NaN,NaN
11446,2.317763,4.561381,0,2341,1,NaN,NaN
11447,2.323632,4.558453,0,2341,1,NaN,NaN
11448,2.3295,4.555525,0,2339,1,NaN,NaN
11449,2.338303,4.549669,0,2338,1,NaN,NaN
11450,2.335369,4.546741,0,2336,1,NaN,NaN
11451,2.326566,4.543813,0,2336,1,NaN,NaN
11452,2.317763,4.540885,0,2336,1,NaN,NaN
11453,2.323632,4.540885,0,2335,1,NaN,NaN
11454,2.3295,4.537957,0,2334,1,NaN,NaN
11455,2.332435,4.537957,0,2335,1,NaN,NaN
11456,2.341238,4.537957,0,2335,1,NaN,NaN
11457,2.350041,4.529172,0,2335,1,NaN,NaN
11458,2.358843,4.517459,0,2334,1,NaN,NaN
11459,2.361777,4.508673,0,2334,1,NaN,NaN
11460,2.361777,4.508673,0,2332,1,NaN,NaN
11461,2.361777,4.502817,0,2331,1,NaN,NaN
11462,2.364712,4.49696,0,2331,1,NaN,NaN
11463,2.361777,4.505745,0,2332,1,NaN,NaN
11464,2.355909,4.517459,0,2331,1,NaN,NaN
11465,2.350041,4.526244,0,2330,1,NaN,NaN
11466,2.350041,4.520387,0,2328,1,NaN,NaN
11467,2.347106,4.517459,0,2329,1,NaN,NaN
11468,2.352975,4.517459,0,2331,1,NaN,NaN
11469,2.361777,4.520387,0,2332,1,NaN,NaN
11470,2.37058,4.523315,0,2334,1,NaN,NaN
11471,2.37058,4.526244,0,2335,1,NaN,NaN
11472,2.37058,4.535028,0,2335,1,NaN,NaN
11473,2.373514,4.540885,0,2334,1,NaN,NaN
11474,2.37058,4.546741,0,2332,1,NaN,NaN
11475,2.37058,4.546741,0,2332,1,NaN,NaN
11476,2.367646,4.549669,0,2332,1,NaN,NaN
11477,2.37058,4.552597,0,2331,1,NaN,NaN
11478,2.373514,4.552597,0,2331,1,NaN,NaN
11479,2.367646,4.564309,0,2329,1,NaN,NaN
11480,2.361777,4.573093,0,2326,1,NaN,NaN
11481,2.350041,4.581877,0,2324,1,NaN,NaN
11482,2.347106,4.573093,0,2325,1,NaN,NaN
11483,2.344172,4.564309,0,2325,1,NaN,NaN
11484,2.344172,4.555525,0,2325,1,NaN,NaN
11485,2.341238,4.558453,0,2325,1,NaN,NaN
11486,2.338303,4.561381,0,2326,1,NaN,NaN
11487,2.338303,4.564309,0,2327,1,NaN,NaN
11488,2.338303,4.567237,0,2328,1,NaN,NaN
11489,2.338303,4.576021,0,2329,1,NaN,NaN
11490,2.332435,4.59066,0,2329,1,NaN,NaN
11491,2.323632,4.611154,0,2329,1,NaN,NaN
11492,2.317763,4.619937,0,2330,1,NaN,NaN
11493,2.317763,4.619937,0,2331,1,NaN,NaN
11494,2.317763,4.619937,0,2329,1,NaN,NaN
11495,2.314829,4.619937,0,2327,1,NaN,NaN
11496,2.311894,4.617009,0,2324,1,NaN,NaN
11497,2.30896,4.614082,0,2324,1,NaN,NaN
11498,2.306025,4.614082,0,2324,1,NaN,NaN
11499,2.303091,4.619937,0,2323,1,NaN,NaN
11500,2.300156,4.631647,0,2323,1,NaN,NaN
11501,2.297222,4.643356,0,2323,1,NaN,NaN
11502,2.297222,4.643356,0,2323,1,NaN,NaN
11503,2.297222,4.634574,0,2323,1,NaN,NaN
11504,2.294287,4.628719,0,2324,1,NaN,NaN
11505,2.288418,4.631647,0,2325,1,NaN,NaN
11506,2.282549,4.634574,0,2327,1,NaN,NaN
11507,2.279615,4.634574,0,2327,1,NaN,NaN
11508,2.279615,4.634574,0,2326,1,NaN,NaN
11509,2.279615,4.631647,0,2325,1,NaN,NaN
11510,2.279615,4.631647,0,2323,1,NaN,NaN
11511,2.279615,4.634574,0,2322,1,NaN,NaN
11512,2.273746,4.637501,0,2323,1,NaN,NaN
11513,2.267877,4.643356,0,2325,1,NaN,NaN
11514,2.264942,4.646283,0,2327,1,NaN,NaN
11515,2.262007,4.649211,0,2329,1,NaN,NaN
11516,2.262007,4.649211,0,2329,1,NaN,NaN
11517,2.264942,4.649211,0,2328,1,NaN,NaN
11518,2.264942,4.652138,0,2326,1,NaN,NaN
11519,2.267877,4.657992,0,2326,1,NaN,NaN
11520,2.267877,4.652138,0,2327,1,NaN,NaN
11521,2.267877,4.640429,0,2329,1,NaN,NaN
11522,2.270811,4.631647,0,2329,1,NaN,NaN
11523,2.270811,4.631647,0,2330,1,NaN,NaN
11524,2.267877,4.631647,0,2330,1,NaN,NaN
11525,2.264942,4.628719,0,2329,1,NaN,NaN
11526,2.264942,4.625792,0,2327,1,NaN,NaN
11527,2.262007,4.628719,0,2326,1,NaN,NaN
11528,2.259073,4.631647,0,2327,1,NaN,NaN
11529,2.262007,4.634574,0,2327,1,NaN,NaN
11530,2.267877,4.637501,0,2327,1,NaN,NaN
11531,2.270811,4.646283,0,2327,1,NaN,NaN
11532,2.264942,4.657992,0,2327,1,NaN,NaN
11533,2.262007,4.672628,0,2327,1,NaN,NaN
11534,2.264942,4.681409,0,2326,1,NaN,NaN
11535,2.264942,4.687263,0,2326,1,NaN,NaN
11536,2.264942,4.684336,0,2326,1,NaN,NaN
11537,2.264942,4.681409,0,2326,1,NaN,NaN
11538,2.264942,4.681409,0,2325,1,NaN,NaN
11539,2.264942,4.675555,0,2325,1,NaN,NaN
11540,2.264942,4.675555,0,2326,1,NaN,NaN
11541,2.264942,4.669701,0,2326,1,NaN,NaN
11542,2.264942,4.666774,0,2325,1,NaN,NaN
11543,2.264942,4.678482,0,2324,1,NaN,NaN
11544,2.264942,4.693117,0,2323,1,NaN,NaN
11545,2.267877,4.707751,0,2324,1,NaN,NaN
11546,2.270811,4.707751,0,2324,1,NaN,NaN
11547,2.273746,4.716532,0,2323,1,NaN,NaN
11548,2.282549,4.731165,0,2321,1,NaN,NaN
11549,2.285484,4.748724,0,2320,1,NaN,NaN
11550,2.288418,4.754577,0,2319,1,NaN,NaN
11551,2.285484,4.757503,0,2318,1,NaN,NaN
11552,2.282549,4.76043,0,2317,1,NaN,NaN
11553,2.279615,4.763356,0,2318,1,NaN,NaN
11554,2.279615,4.763356,0,2319,1,NaN,NaN
11555,2.279615,4.76043,0,2320,1,NaN,NaN
11556,2.282549,4.757503,0,2318,1,NaN,NaN
11557,2.282549,4.754577,0,2319,1,NaN,NaN
11558,2.282549,4.757503,0,2321,1,NaN,NaN
11559,2.282549,4.763356,0,2322,1,NaN,NaN
11560,2.279615,4.769209,0,2321,1,NaN,NaN
11561,2.282549,4.772135,0,2320,1,NaN,NaN
11562,2.291353,4.772135,0,2319,1,NaN,NaN
11563,2.300156,4.772135,0,2318,1,NaN,NaN
11564,2.311894,4.775061,0,2318,1,NaN,NaN
11565,2.311894,4.775061,0,2317,1,NaN,NaN
11566,2.311894,4.775061,0,2317,1,NaN,NaN
11567,2.30896,4.772135,0,2317,1,NaN,NaN
11568,2.306025,4.775061,0,2317,1,NaN,NaN
11569,2.311894,4.777987,0,2318,1,NaN,NaN
11570,2.317763,4.777987,0,2318,1,NaN,NaN
11571,2.326566,4.777987,0,2318,1,NaN,NaN
11572,2.323632,4.777987,0,2318,1,NaN,NaN
11573,2.320697,4.777987,0,2317,1,NaN,NaN
11574,2.323632,4.775061,0,2316,1,NaN,NaN
11575,2.326566,4.775061,0,2315,1,NaN,NaN
11576,2.332435,4.769209,0,2315,1,NaN,NaN
11577,2.335369,4.754577,0,2315,1,NaN,NaN
11578,2.341238,4.742871,0,2316,1,NaN,NaN
11579,2.350041,4.734092,0,2316,1,NaN,NaN
11580,2.350041,4.734092,0,2317,1,NaN,NaN
11581,2.350041,4.734092,0,2317,1,NaN,NaN
11582,2.355909,4.734092,0,2317,1,NaN,NaN
11583,2.361777,4.731165,0,2317,1,NaN,NaN
11584,2.373514,4.728238,0,2317,1,NaN,NaN
11585,2.376448,4.728238,0,2316,1,NaN,NaN
11586,2.382317,4.728238,0,2315,1,NaN,NaN
11587,2.382317,4.728238,0,2314,1,NaN,NaN
11588,2.382317,4.725312,0,2314,1,NaN,NaN
11589,2.382317,4.722385,0,2315,1,NaN,NaN
11590,2.385251,4.722385,0,2315,1,NaN,NaN
11591,2.385251,4.722385,0,2315,1,NaN,NaN
11592,2.385251,4.713605,0,2315,1,NaN,NaN
11593,2.385251,4.704825,0,2315,1,NaN,NaN
11594,2.388185,4.696044,0,2315,1,NaN,NaN
11595,2.388185,4.698971,0,2315,1,NaN,NaN
11596,2.391119,4.701898,0,2313,1,NaN,NaN
11597,2.391119,4.698971,0,2310,1,NaN,NaN
11598,2.391119,4.693117,0,2309,1,NaN,NaN
11599,2.391119,4.687263,0,2310,1,NaN,NaN
11600,2.391119,4.687263,0,2311,1,NaN,NaN
11601,2.388185,4.681409,0,2312,1,NaN,NaN
11602,2.391119,4.678482,0,2311,1,NaN,NaN
11603,2.394053,4.675555,0,2309,1,NaN,NaN
11604,2.396987,4.681409,0,2307,1,NaN,NaN
11605,2.399921,4.672628,0,2307,1,NaN,NaN
11606,2.402855,4.66092,0,2308,1,NaN,NaN
11607,2.408723,4.652138,0,2307,1,NaN,NaN
11608,2.408723,4.652138,0,2303,1,NaN,NaN
11609,2.408723,4.655065,0,2300,1,NaN,NaN
11610,2.408723,4.666774,0,2299,1,NaN,NaN
11611,2.399921,4.681409,0,2299,1,NaN,NaN
11612,2.391119,4.678482,0,2300,1,NaN,NaN
11613,2.388185,4.66092,0,2302,1,NaN,NaN
11614,2.394053,4.643356,0,2304,1,NaN,NaN
11615,2.399921,4.637501,0,2304,1,NaN,NaN
11616,2.402855,4.631647,0,2303,1,NaN,NaN
11617,2.399921,4.631647,0,2299,1,NaN,NaN
11618,2.399921,4.634574,0,2296,1,NaN,NaN
11619,2.399921,4.637501,0,2293,1,NaN,NaN
11620,2.399921,4.637501,0,2294,1,NaN,NaN
11621,2.408723,4.637501,0,2295,1,NaN,NaN
11622,2.417525,4.634574,0,2295,1,NaN,NaN
11623,2.429261,4.631647,0,2294,1,NaN,NaN
11624,2.432195,4.631647,0,2294,1,NaN,NaN
11625,2.426327,4.631647,0,2292,1,NaN,NaN
11626,2.417525,4.628719,0,2291,1,NaN,NaN
11627,2.414591,4.617009,0,2291,1,NaN,NaN
11628,2.420459,4.608226,0,2291,1,NaN,NaN
11629,2.423393,4.611154,0,2290,1,NaN,NaN
11630,2.423393,4.617009,0,2289,1,NaN,NaN
11631,2.426327,4.622864,0,2288,1,NaN,NaN
11632,2.429261,4.619937,0,2288,1,NaN,NaN
11633,2.420459,4.628719,0,2288,1,NaN,NaN
11634,2.411657,4.640429,0,2289,1,NaN,NaN
11635,2.411657,4.652138,0,2289,1,NaN,NaN
11636,2.420459,4.649211,0,2289,1,NaN,NaN
11637,2.432195,4.646283,0,2289,1,NaN,NaN
11638,2.435129,4.643356,0,2289,1,NaN,NaN
11639,2.438063,4.649211,0,2289,1,NaN,NaN
11640,2.435129,4.657992,0,2289,1,NaN,NaN
11641,2.432195,4.666774,0,2289,1,NaN,NaN
11642,2.432195,4.669701,0,2288,1,NaN,NaN
11643,2.435129,4.672628,0,2286,1,NaN,NaN
11644,2.438063,4.675555,0,2284,1,NaN,NaN
11645,2.435129,4.681409,0,2282,1,NaN,NaN
11646,2.426327,4.687263,0,2282,1,NaN,NaN
11647,2.420459,4.693117,0,2282,1,NaN,NaN
11648,2.420459,4.696044,0,2281,1,NaN,NaN
11649,2.423393,4.696044,0,2281,1,NaN,NaN
11650,2.423393,4.707751,0,2281,1,NaN,NaN
11651,2.420459,4.728238,0,2278,1,NaN,NaN
11652,2.417525,4.748724,0,2276,1,NaN,NaN
11653,2.411657,4.757503,0,2275,1,NaN,NaN
11654,2.405789,4.76043,0,2276,1,NaN,NaN
11655,2.405789,4.76043,0,2277,1,NaN,NaN
11656,2.394053,4.769209,0,2275,1,NaN,NaN
11657,2.385251,4.777987,0,2273,1,NaN,NaN
11658,2.373514,4.789692,0,2271,1,NaN,NaN
11659,2.373514,4.789692,0,2271,1,NaN,NaN
11660,2.364712,4.789692,0,2269,1,NaN,NaN
11661,2.358843,4.789692,0,2268,1,NaN,NaN
11662,2.347106,4.789692,0,2267,1,NaN,NaN
11663,2.344172,4.789692,0,2267,1,NaN,NaN
11664,2.341238,4.789692,0,2266,1,NaN,NaN
11665,2.338303,4.792618,0,2265,1,NaN,NaN
11666,2.335369,4.795544,0,2263,1,NaN,NaN
11667,2.335369,4.795544,0,2262,1,NaN,NaN
11668,2.326566,4.795544,0,2261,1,NaN,NaN
11669,2.320697,4.780913,0,2260,1,NaN,NaN
11670,2.30896,4.769209,0,2259,1,NaN,NaN
11671,2.306025,4.748724,0,2259,1,NaN,NaN
11672,2.303091,4.745798,0,2259,1,NaN,NaN
11673,2.303091,4.737018,0,2259,1,NaN,NaN
11674,2.303091,4.734092,0,2260,1,NaN,NaN
11675,2.303091,4.731165,0,2260,1,NaN,NaN
11676,2.30896,4.725312,0,2259,1,NaN,NaN
11677,2.320697,4.713605,0,2258,1,NaN,NaN
11678,2.332435,4.696044,0,2257,1,NaN,NaN
11679,2.341238,4.681409,0,2256,1,NaN,NaN
11680,2.344172,4.675555,0,2254,1,NaN,NaN
11681,2.335369,4.675555,0,2254,1,NaN,NaN
11682,2.326566,4.675555,0,2253,1,NaN,NaN
11683,2.326566,4.675555,0,2252,1,NaN,NaN
11684,2.332435,4.672628,0,2250,1,NaN,NaN
11685,2.338303,4.666774,0,2249,1,NaN,NaN
11686,2.338303,4.666774,0,2248,1,NaN,NaN
11687,2.338303,4.663847,0,2248,1,NaN,NaN
11688,2.341238,4.66092,0,2249,1,NaN,NaN
11689,2.341238,4.657992,0,2249,1,NaN,NaN
11690,2.341238,4.655065,0,2250,1,NaN,NaN
11691,2.341238,4.655065,0,2250,1,NaN,NaN
11692,2.341238,4.657992,0,2250,1,NaN,NaN
11693,2.341238,4.652138,0,2246,1,NaN,NaN
11694,2.347106,4.646283,0,2242,1,NaN,NaN
11695,2.355909,4.646283,0,2239,1,NaN,NaN
11696,2.361777,4.649211,0,2239,1,NaN,NaN
11697,2.361777,4.655065,0,2237,1,NaN,NaN
11698,2.361777,4.657992,0,2235,1,NaN,NaN
11699,2.361777,4.66092,0,2233,1,NaN,NaN
11700,2.361777,4.666774,0,2233,1,NaN,NaN
11701,2.358843,4.666774,0,2233,1,NaN,NaN
11702,2.355909,4.666774,0,2233,1,NaN,NaN
11703,2.352975,4.666774,0,2233,1,NaN,NaN
11704,2.355909,4.672628,0,2232,1,NaN,NaN
11705,2.358843,4.678482,0,2230,1,NaN,NaN
11706,2.358843,4.681409,0,2229,1,NaN,NaN
11707,2.361777,4.678482,0,2227,1,NaN,NaN
11708,2.364712,4.678482,0,2223,1,NaN,NaN
11709,2.367646,4.684336,0,2219,1,NaN,NaN
11710,2.367646,4.687263,0,2218,1,NaN,NaN
11711,2.367646,4.687263,0,2219,1,NaN,NaN
11712,2.367646,4.684336,0,2219,1,NaN,NaN
11713,2.37058,4.684336,0,2216,1,NaN,NaN
11714,2.37058,4.684336,0,2214,1,NaN,NaN
11715,2.37058,4.69019,0,2212,1,NaN,NaN
11716,2.376448,4.693117,0,2212,1,NaN,NaN
11717,2.382317,4.693117,0,2210,1,NaN,NaN
11718,2.388185,4.701898,0,2207,1,NaN,NaN
11719,2.388185,4.710678,0,2204,1,NaN,NaN
11720,2.391119,4.719458,0,2204,1,NaN,NaN
11721,2.394053,4.734092,0,2204,1,NaN,NaN
11722,2.396987,4.745798,0,2201,1,NaN,NaN
11723,2.396987,4.742871,0,2199,1,NaN,NaN
11724,2.399921,4.722385,0,2195,1,NaN,NaN
11725,2.399921,4.710678,0,2194,1,NaN,NaN
11726,2.399921,4.722385,0,2193,1,NaN,NaN
11727,2.405789,4.734092,0,2193,1,NaN,NaN
11728,2.414591,4.739945,0,2192,1,NaN,NaN
11729,2.432195,4.745798,0,2190,2,NaN,NaN
