n,x,y,val,dP,lab,xT,yT
18738,4.671763,-1.799002,0,1874,1,NaN,NaN
18739,4.680522,-1.799002,0,1874,1,NaN,NaN
18740,4.692201,-1.799002,0,1874,1,NaN,NaN
18741,4.69804,-1.804889,0,1874,1,NaN,NaN
18742,4.709717,-1.810777,0,1874,1,NaN,NaN
18743,4.715556,-1.807833,0,1874,1,NaN,NaN
18744,4.718475,-1.799002,0,1874,1,NaN,NaN
18745,4.721395,-1.784283,0,1874,1,NaN,NaN
18746,4.724314,-1.778396,0,1873,1,NaN,NaN
18747,4.715556,-1.790171,0,1875,1,NaN,NaN
18748,4.700959,-1.810777,0,1876,1,NaN,NaN
18749,4.683442,-1.822552,0,1876,1,NaN,NaN
18750,4.680522,-1.816664,0,1874,1,NaN,NaN
18751,4.683442,-1.807833,0,1874,1,NaN,NaN
18752,4.686361,-1.801946,0,1876,1,NaN,NaN
18753,4.689281,-1.801946,0,1878,1,NaN,NaN
18754,4.692201,-1.801946,0,1878,1,NaN,NaN
18755,4.69804,-1.807833,0,1878,1,NaN,NaN
18756,4.69804,-1.799002,0,1877,1,NaN,NaN
18757,4.700959,-1.790171,0,1877,1,NaN,NaN
18758,4.700959,-1.778396,0,1876,1,NaN,NaN
18759,4.700959,-1.775452,0,1876,1,NaN,NaN
18760,4.700959,-1.772508,0,1875,1,NaN,NaN
18761,4.703879,-1.772508,0,1875,1,NaN,NaN
18762,4.706798,-1.775452,0,1875,1,NaN,NaN
18763,4.712637,-1.778396,0,1875,1,NaN,NaN
18764,4.715556,-1.781339,0,1875,1,NaN,NaN
18765,4.712637,-1.781339,0,1875,1,NaN,NaN
18766,4.709717,-1.778396,0,1876,1,NaN,NaN
18767,4.706798,-1.772508,0,1877,1,NaN,NaN
18768,4.712637,-1.76662,0,1877,1,NaN,NaN
18769,4.715556,-1.763677,0,1877,1,NaN,NaN
18770,4.721395,-1.763677,0,1877,1,NaN,NaN
18771,4.724314,-1.760733,0,1877,1,NaN,NaN
18772,4.730152,-1.748957,0,1877,1,NaN,NaN
18773,4.730152,-1.740125,0,1877,1,NaN,NaN
18774,4.730152,-1.734238,0,1877,1,NaN,NaN
18775,4.727233,-1.731294,0,1877,1,NaN,NaN
18776,4.715556,-1.72835,0,1875,1,NaN,NaN
18777,4.706798,-1.72835,0,1874,1,NaN,NaN
18778,4.700959,-1.72835,0,1873,1,NaN,NaN
18779,4.700959,-1.72835,0,1874,1,NaN,NaN
18780,4.700959,-1.725406,0,1875,1,NaN,NaN
18781,4.69804,-1.72835,0,1876,1,NaN,NaN
18782,4.69512,-1.72835,0,1876,1,NaN,NaN
18783,4.689281,-1.725406,0,1876,1,NaN,NaN
18784,4.689281,-1.725406,0,1876,1,NaN,NaN
18785,4.689281,-1.719518,0,1876,1,NaN,NaN
18786,4.686361,-1.707742,0,1876,1,NaN,NaN
18787,4.683442,-1.695966,0,1875,1,NaN,NaN
18788,4.677603,-1.690077,0,1874,1,NaN,NaN
18789,4.677603,-1.695966,0,1874,1,NaN,NaN
18790,4.680522,-1.704798,0,1874,1,NaN,NaN
18791,4.686361,-1.716574,0,1874,1,NaN,NaN
18792,4.689281,-1.719518,0,1874,1,NaN,NaN
18793,4.689281,-1.716574,0,1875,1,NaN,NaN
18794,4.689281,-1.71363,0,1875,1,NaN,NaN
18795,4.686361,-1.716574,0,1874,1,NaN,NaN
18796,4.680522,-1.719518,0,1873,1,NaN,NaN
18797,4.674683,-1.719518,0,1873,1,NaN,NaN
18798,4.671763,-1.722462,0,1873,1,NaN,NaN
18799,4.668844,-1.72835,0,1873,1,NaN,NaN
18800,4.665924,-1.731294,0,1873,1,NaN,NaN
18801,4.663004,-1.734238,0,1874,1,NaN,NaN
18802,4.665924,-1.734238,0,1874,1,NaN,NaN
18803,4.668844,-1.743069,0,1875,1,NaN,NaN
18804,4.657164,-1.754845,0,1876,1,NaN,NaN
18805,4.645485,-1.76662,0,1878,1,NaN,NaN
18806,4.636725,-1.763677,0,1880,1,NaN,NaN
18807,4.636725,-1.760733,0,1879,1,NaN,NaN
18808,4.642565,-1.754845,0,1876,1,NaN,NaN
18809,4.648405,-1.754845,0,1874,1,NaN,NaN
18810,4.654245,-1.754845,0,1874,1,NaN,NaN
18811,4.651325,-1.757789,0,1875,1,NaN,NaN
18812,4.648405,-1.760733,0,1876,1,NaN,NaN
18813,4.645485,-1.760733,0,1876,1,NaN,NaN
18814,4.636725,-1.763677,0,1877,1,NaN,NaN
18815,4.627965,-1.763677,0,1878,1,NaN,NaN
18816,4.622125,-1.763677,0,1879,1,NaN,NaN
18817,4.625045,-1.763677,0,1879,1,NaN,NaN
18818,4.630885,-1.76662,0,1879,1,NaN,NaN
18819,4.636725,-1.76662,0,1879,1,NaN,NaN
18820,4.642565,-1.769564,0,1878,1,NaN,NaN
18821,4.645485,-1.775452,0,1878,1,NaN,NaN
18822,4.657164,-1.778396,0,1878,1,NaN,NaN
18823,4.668844,-1.784283,0,1878,1,NaN,NaN
18824,4.668844,-1.787227,0,1879,1,NaN,NaN
18825,4.657164,-1.799002,0,1879,1,NaN,NaN
18826,4.645485,-1.807833,0,1879,1,NaN,NaN
18827,4.645485,-1.816664,0,1879,1,NaN,NaN
18828,4.648405,-1.801946,0,1879,1,NaN,NaN
18829,4.654245,-1.787227,0,1879,1,NaN,NaN
18830,4.657164,-1.772508,0,1879,1,NaN,NaN
18831,4.665924,-1.772508,0,1879,1,NaN,NaN
18832,4.674683,-1.772508,0,1879,1,NaN,NaN
18833,4.674683,-1.775452,0,1879,1,NaN,NaN
18834,4.665924,-1.775452,0,1878,1,NaN,NaN
18835,4.660084,-1.778396,0,1877,1,NaN,NaN
18836,4.665924,-1.778396,0,1876,1,NaN,NaN
18837,4.671763,-1.769564,0,1876,1,NaN,NaN
18838,4.671763,-1.763677,0,1877,1,NaN,NaN
18839,4.674683,-1.757789,0,1877,2,NaN,NaN
18840,4.677603,-1.754845,0,1877,2,NaN,NaN
18841,4.680522,-1.737182,0,1877,2,NaN,NaN
18842,4.674683,-1.719518,0,1875,2,NaN,NaN
18843,4.651325,-1.731294,0,1873,2,NaN,NaN
18844,4.554956,-1.775452,0,1872,2,NaN,NaN
18845,4.417659,-1.834326,0,1874,2,NaN,NaN
18846,4.254005,-1.872592,0,1876,2,NaN,NaN
18847,4.11075,-1.902027,0,1877,2,NaN,NaN
18848,3.952818,-1.919687,0,1877,2,NaN,NaN
18849,3.788973,-1.93146,0,1877,2,NaN,NaN
18850,3.595791,-1.952063,0,1880,2,NaN,NaN
18851,3.396669,-1.978552,0,1882,2,NaN,NaN
18852,3.182814,-2.007982,0,1885,2,NaN,NaN
18853,2.995252,-2.019754,0,1885,2,NaN,NaN
18854,2.819353,-2.022697,0,1885,2,NaN,NaN
18855,2.614072,-2.031526,0,1886,2,NaN,NaN
18856,2.435129,-2.046241,0,1886,2,NaN,NaN
18857,2.273746,-2.058012,0,1885,2,NaN,NaN
18858,2.188638,-2.060955,0,1882,2,NaN,NaN
18859,2.09765,-2.060955,0,1880,2,NaN,NaN
18860,2.012523,-2.063898,0,1878,2,NaN,NaN
18861,1.936195,-2.078612,0,1878,2,NaN,NaN
18862,1.842243,-2.113924,0,1876,2,NaN,NaN
18863,1.762963,-2.161005,0,1874,2,NaN,NaN
18864,1.660183,-2.199256,0,1872,1,NaN,NaN
18865,1.592636,-2.222794,0,1871,1,NaN,NaN
18866,1.533895,-2.246331,0,1869,1,NaN,NaN
18867,1.486901,-2.266926,0,1868,1,NaN,NaN
18868,1.410531,-2.293403,0,1867,1,NaN,NaN
18869,1.316529,-2.325764,0,1869,1,NaN,NaN
18870,1.228397,-2.358123,0,1870,1,NaN,NaN
18871,1.152011,-2.384597,0,1872,1,NaN,NaN
18872,1.110878,-2.39048,0,1873,1,NaN,NaN
18873,1.087373,-2.396363,0,1874,1,NaN,NaN
18874,1.090311,-2.393422,0,1875,1,NaN,NaN
18875,1.090311,-2.384597,0,1876,1,NaN,NaN
18876,1.093249,-2.372831,0,1876,1,NaN,NaN
18877,1.099126,-2.366948,0,1876,1,NaN,NaN
18878,1.125568,-2.361064,0,1875,1,NaN,NaN
18879,1.154949,-2.355181,0,1872,1,NaN,NaN
18880,1.181391,-2.343414,0,1870,1,NaN,NaN
18881,1.187266,-2.334589,0,1867,1,NaN,NaN
18882,1.187266,-2.334589,0,1867,1,NaN,NaN
18883,1.193142,-2.331647,0,1866,1,NaN,NaN
18884,1.19608,-2.331647,0,1866,1,NaN,NaN
18885,1.201956,-2.331647,0,1866,1,NaN,NaN
18886,1.201956,-2.331647,0,1866,1,NaN,NaN
18887,1.201956,-2.322822,0,1865,1,NaN,NaN
18888,1.204894,-2.313997,0,1865,1,NaN,NaN
18889,1.204894,-2.308113,0,1865,1,NaN,NaN
18890,1.204894,-2.322822,0,1865,1,NaN,NaN
18891,1.216646,-2.337531,0,1865,1,NaN,NaN
18892,1.228397,-2.352239,0,1865,1,NaN,NaN
18893,1.246024,-2.346356,0,1865,1,NaN,NaN
18894,1.254837,-2.337531,0,1865,1,NaN,NaN
18895,1.260713,-2.325764,0,1865,1,NaN,NaN
18896,1.266588,-2.316938,0,1865,1,NaN,NaN
18897,1.266588,-2.311055,0,1865,1,NaN,NaN
18898,1.269526,-2.31988,0,1865,1,NaN,NaN
18899,1.269526,-2.337531,0,1864,1,NaN,NaN
18900,1.269526,-2.352239,0,1864,1,NaN,NaN
18901,1.266588,-2.355181,0,1864,1,NaN,NaN
18902,1.266588,-2.366948,0,1863,1,NaN,NaN
18903,1.266588,-2.381656,0,1863,1,NaN,NaN
18904,1.269526,-2.393422,0,1862,1,NaN,NaN
18905,1.275402,-2.39048,0,1861,1,NaN,NaN
18906,1.278339,-2.387539,0,1860,1,NaN,NaN
18907,1.281277,-2.387539,0,1861,1,NaN,NaN
18908,1.281277,-2.387539,0,1860,1,NaN,NaN
18909,1.284215,-2.387539,0,1862,1,NaN,NaN
18910,1.287153,-2.387539,0,1863,1,NaN,NaN
18911,1.295966,-2.387539,0,1862,1,NaN,NaN
18912,1.310654,-2.375772,0,1861,1,NaN,NaN
18913,1.325342,-2.361064,0,1860,1,NaN,NaN
18914,1.334155,-2.349298,0,1861,1,NaN,NaN
18915,1.334155,-2.349298,0,1861,1,NaN,NaN
18916,1.334155,-2.352239,0,1860,1,NaN,NaN
18917,1.331218,-2.355181,0,1859,1,NaN,NaN
18918,1.325342,-2.355181,0,1859,1,NaN,NaN
18919,1.322405,-2.352239,0,1859,1,NaN,NaN
18920,1.322405,-2.352239,0,1857,1,NaN,NaN
18921,1.322405,-2.355181,0,1856,1,NaN,NaN
18922,1.322405,-2.358123,0,1855,1,NaN,NaN
18923,1.322405,-2.343414,0,1853,1,NaN,NaN
18924,1.32828,-2.325764,0,1852,1,NaN,NaN
18925,1.334155,-2.308113,0,1849,1,NaN,NaN
18926,1.34003,-2.31988,0,1848,1,NaN,NaN
18927,1.342968,-2.334589,0,1846,1,NaN,NaN
18928,1.345906,-2.349298,0,1846,1,NaN,NaN
18929,1.348843,-2.352239,0,1847,1,NaN,NaN
18930,1.348843,-2.352239,0,1847,1,NaN,NaN
18931,1.354718,-2.355181,0,1848,1,NaN,NaN
18932,1.357656,-2.355181,0,1847,1,NaN,NaN
18933,1.366468,-2.352239,0,1846,1,NaN,NaN
18934,1.369406,-2.343414,0,1846,1,NaN,NaN
18935,1.372343,-2.337531,0,1845,1,NaN,NaN
18936,1.369406,-2.334589,0,1845,1,NaN,NaN
18937,1.366468,-2.334589,0,1846,1,NaN,NaN
18938,1.360593,-2.331647,0,1846,1,NaN,NaN
18939,1.357656,-2.337531,0,1846,1,NaN,NaN
18940,1.354718,-2.343414,0,1846,1,NaN,NaN
18941,1.354718,-2.349298,0,1846,1,NaN,NaN
18942,1.354718,-2.343414,0,1846,1,NaN,NaN
18943,1.360593,-2.331647,0,1846,1,NaN,NaN
18944,1.363531,-2.31988,0,1846,1,NaN,NaN
18945,1.366468,-2.31988,0,1846,1,NaN,NaN
18946,1.369406,-2.325764,0,1846,1,NaN,NaN
18947,1.369406,-2.340473,0,1846,1,NaN,NaN
18948,1.372343,-2.349298,0,1846,1,NaN,NaN
18949,1.375281,-2.358123,0,1846,1,NaN,NaN
18950,1.381156,-2.349298,0,1844,1,NaN,NaN
18951,1.381156,-2.343414,0,1843,1,NaN,NaN
18952,1.381156,-2.340473,0,1841,1,NaN,NaN
18953,1.381156,-2.346356,0,1842,1,NaN,NaN
18954,1.384093,-2.355181,0,1843,1,NaN,NaN
18955,1.387031,-2.364006,0,1844,1,NaN,NaN
18956,1.389968,-2.366948,0,1845,1,NaN,NaN
18957,1.387031,-2.369889,0,1845,1,NaN,NaN
18958,1.378218,-2.369889,0,1845,1,NaN,NaN
18959,1.369406,-2.364006,0,1844,1,NaN,NaN
18960,1.369406,-2.358123,0,1843,1,NaN,NaN
18961,1.375281,-2.349298,0,1841,1,NaN,NaN
18962,1.384093,-2.346356,0,1840,1,NaN,NaN
18963,1.389968,-2.346356,0,1840,1,NaN,NaN
18964,1.392906,-2.340473,0,1842,1,NaN,NaN
18965,1.392906,-2.337531,0,1843,1,NaN,NaN
18966,1.392906,-2.337531,0,1843,1,NaN,NaN
18967,1.392906,-2.337531,0,1843,1,NaN,NaN
18968,1.389968,-2.337531,0,1843,1,NaN,NaN
18969,1.387031,-2.337531,0,1842,1,NaN,NaN
18970,1.384093,-2.337531,0,1842,1,NaN,NaN
18971,1.384093,-2.337531,0,1842,1,NaN,NaN
18972,1.387031,-2.331647,0,1841,1,NaN,NaN
18973,1.395843,-2.325764,0,1840,1,NaN,NaN
18974,1.407593,-2.316938,0,1840,1,NaN,NaN
18975,1.413468,-2.325764,0,1841,1,NaN,NaN
18976,1.416405,-2.334589,0,1842,1,NaN,NaN
18977,1.413468,-2.340473,0,1842,1,NaN,NaN
18978,1.413468,-2.334589,0,1841,1,NaN,NaN
18979,1.413468,-2.325764,0,1842,1,NaN,NaN
18980,1.416405,-2.316938,0,1842,1,NaN,NaN
18981,1.419343,-2.311055,0,1842,1,NaN,NaN
18982,1.416405,-2.308113,0,1843,1,NaN,NaN
18983,1.407593,-2.311055,0,1844,1,NaN,NaN
18984,1.395843,-2.316938,0,1845,1,NaN,NaN
18985,1.395843,-2.316938,0,1844,1,NaN,NaN
18986,1.401718,-2.313997,0,1842,1,NaN,NaN
18987,1.404656,-2.313997,0,1840,1,NaN,NaN
18988,1.404656,-2.311055,0,1839,1,NaN,NaN
18989,1.398781,-2.313997,0,1839,1,NaN,NaN
18990,1.401718,-2.313997,0,1839,1,NaN,NaN
18991,1.410531,-2.31988,0,1839,1,NaN,NaN
18992,1.419343,-2.325764,0,1839,1,NaN,NaN
18993,1.42228,-2.325764,0,1839,1,NaN,NaN
18994,1.42228,-2.31988,0,1839,1,NaN,NaN
18995,1.42228,-2.313997,0,1840,1,NaN,NaN
18996,1.419343,-2.311055,0,1841,1,NaN,NaN
18997,1.416405,-2.311055,0,1841,1,NaN,NaN
18998,1.413468,-2.308113,0,1841,1,NaN,NaN
18999,1.410531,-2.308113,0,1842,1,NaN,NaN
19000,1.410531,-2.313997,0,1843,1,NaN,NaN
19001,1.413468,-2.328706,0,1843,1,NaN,NaN
19002,1.413468,-2.343414,0,1842,1,NaN,NaN
19003,1.419343,-2.340473,0,1842,1,NaN,NaN
19004,1.42228,-2.325764,0,1843,1,NaN,NaN
19005,1.42228,-2.311055,0,1844,1,NaN,NaN
19006,1.42228,-2.311055,0,1845,1,NaN,NaN
19007,1.42228,-2.308113,0,1844,1,NaN,NaN
19008,1.425218,-2.299287,0,1844,1,NaN,NaN
19009,1.428155,-2.293403,0,1843,1,NaN,NaN
19010,1.43403,-2.284578,0,1840,1,NaN,NaN
19011,1.43403,-2.278694,0,1838,1,NaN,NaN
19012,1.431092,-2.275752,0,1836,1,NaN,NaN
19013,1.428155,-2.275752,0,1836,1,NaN,NaN
19014,1.425218,-2.284578,0,1836,1,NaN,NaN
19015,1.425218,-2.293403,0,1837,1,NaN,NaN
19016,1.42228,-2.302229,0,1839,1,NaN,NaN
19017,1.419343,-2.299287,0,1841,1,NaN,NaN
19018,1.416405,-2.293403,0,1841,1,NaN,NaN
19019,1.413468,-2.28752,0,1840,1,NaN,NaN
19020,1.410531,-2.28752,0,1839,1,NaN,NaN
19021,1.407593,-2.293403,0,1839,1,NaN,NaN
19022,1.419343,-2.299287,0,1840,1,NaN,NaN
19023,1.431092,-2.305171,0,1841,1,NaN,NaN
19024,1.451654,-2.296345,0,1841,1,NaN,NaN
19025,1.463403,-2.28752,0,1842,1,NaN,NaN
19026,1.469277,-2.281636,0,1842,2,NaN,NaN
19027,1.469277,-2.284578,0,1843,2,NaN,NaN
19028,1.469277,-2.275752,0,1839,2,NaN,NaN
19029,1.472215,-2.261042,0,1835,2,NaN,NaN
19030,1.448716,-2.252215,0,1834,2,NaN,NaN
19031,1.387031,-2.258099,0,1836,2,NaN,NaN
19032,1.275402,-2.290461,0,1839,2,NaN,NaN
19033,1.131445,-2.31988,0,1841,2,NaN,NaN
19034,0.984535,-2.355181,0,1844,2,NaN,NaN
19035,0.790594,-2.369889,0,1849,2,NaN,NaN
19036,0.552552,-2.39048,0,1854,2,NaN,NaN
19037,0.282161,-2.405188,0,1861,2,NaN,NaN
19038,-0.008818,-2.419895,0,1864,2,NaN,NaN
19039,-0.311552,-2.440484,0,1867,2,NaN,NaN
19040,-0.649535,-2.475779,0,1866,2,NaN,NaN
19041,-0.937521,-2.505189,0,1867,2,NaN,NaN
19042,-1.187266,-2.525776,0,1867,2,NaN,NaN
19043,-1.395843,-2.528717,0,1866,2,NaN,NaN
19044,-1.613194,-2.511071,0,1864,2,NaN,NaN
19045,-1.798199,-2.496366,0,1861,2,NaN,NaN
19046,-1.95381,-2.484602,0,1858,2,NaN,NaN
19047,-2.094715,-2.496366,0,1855,2,NaN,NaN
19048,-2.250269,-2.511071,0,1852,2,NaN,NaN
19049,-2.396987,-2.525776,0,1851,2,NaN,NaN
19050,-2.487937,-2.522835,0,1847,2,NaN,NaN
19051,-2.578874,-2.514012,0,1843,2,NaN,NaN
19052,-2.687395,-2.487543,0,1839,2,NaN,NaN
19053,-2.834014,-2.469896,0,1839,2,NaN,NaN
19054,-2.971802,-2.452249,0,1839,2,NaN,NaN
19055,-3.106625,-2.452249,0,1839,2,NaN,NaN
19056,-3.27364,-2.443425,0,1838,2,NaN,NaN
19057,-3.455243,-2.437543,0,1837,2,NaN,NaN
19058,-3.639703,-2.449308,0,1836,2,NaN,NaN
19059,-3.800678,-2.469896,0,1836,2,NaN,NaN
19060,-3.929415,-2.481661,0,1837,2,NaN,NaN
19061,-4.049339,-2.475779,0,1838,2,NaN,NaN
19062,-4.145838,-2.469896,0,1838,2,NaN,NaN
19063,-4.233543,-2.469896,0,1838,2,NaN,NaN
19064,-4.289079,-2.45519,0,1835,2,NaN,NaN
19065,-4.315383,-2.440484,0,1833,2,NaN,NaN
19066,-4.321228,-2.428719,0,1831,1,NaN,NaN
19067,-4.332918,-2.428719,0,1831,1,NaN,NaN
19068,-4.34753,-2.43166,0,1831,1,NaN,NaN
19069,-4.353375,-2.452249,0,1830,1,NaN,NaN
19070,-4.341685,-2.472838,0,1830,1,NaN,NaN
19071,-4.327073,-2.499307,0,1830,1,NaN,NaN
19072,-4.318306,-2.505189,0,1831,1,NaN,NaN
19073,-4.309538,-2.511071,0,1833,1,NaN,NaN
19074,-4.306615,-2.50813,0,1836,1,NaN,NaN
19075,-4.306615,-2.50813,0,1837,1,NaN,NaN
19076,-4.309538,-2.50813,0,1836,1,NaN,NaN
19077,-4.309538,-2.50813,0,1835,1,NaN,NaN
19078,-4.297848,-2.50813,0,1835,1,NaN,NaN
19079,-4.283234,-2.50813,0,1836,1,NaN,NaN
19080,-4.271542,-2.50813,0,1836,1,NaN,NaN
19081,-4.256928,-2.502248,0,1836,1,NaN,NaN
19082,-4.227696,-2.490484,0,1835,1,NaN,NaN
19083,-4.201387,-2.481661,0,1835,1,NaN,NaN
19084,-4.189693,-2.475779,0,1835,1,NaN,NaN
19085,-4.186769,-2.481661,0,1834,1,NaN,NaN
19086,-4.183846,-2.490484,0,1834,1,NaN,NaN
19087,-4.180922,-2.496366,0,1834,1,NaN,NaN
19088,-4.177998,-2.499307,0,1835,1,NaN,NaN
19089,-4.175075,-2.499307,0,1834,1,NaN,NaN
19090,-4.172151,-2.496366,0,1834,1,NaN,NaN
19091,-4.169228,-2.499307,0,1834,1,NaN,NaN
19092,-4.169228,-2.502248,0,1834,1,NaN,NaN
19093,-4.160456,-2.505189,0,1834,1,NaN,NaN
19094,-4.145838,-2.499307,0,1834,1,NaN,NaN
19095,-4.134142,-2.493425,0,1833,1,NaN,NaN
19096,-4.134142,-2.499307,0,1833,1,NaN,NaN
19097,-4.13999,-2.50813,0,1833,1,NaN,NaN
19098,-4.137066,-2.514012,0,1833,1,NaN,NaN
19099,-4.134142,-2.514012,0,1833,1,NaN,NaN
19100,-4.122446,-2.511071,0,1833,1,NaN,NaN
19101,-4.113674,-2.505189,0,1834,1,NaN,NaN
19102,-4.107826,-2.502248,0,1833,1,NaN,NaN
19103,-4.104902,-2.502248,0,1833,1,NaN,NaN
19104,-4.099053,-2.502248,0,1832,1,NaN,NaN
19105,-4.096129,-2.496366,0,1833,1,NaN,NaN
19106,-4.093205,-2.481661,0,1834,1,NaN,NaN
19107,-4.090281,-2.469896,0,1834,1,NaN,NaN
19108,-4.084432,-2.461073,0,1834,1,NaN,NaN
19109,-4.081508,-2.458132,0,1833,1,NaN,NaN
19110,-4.078584,-2.461073,0,1833,1,NaN,NaN
19111,-4.078584,-2.466955,0,1834,1,NaN,NaN
19112,-4.078584,-2.472838,0,1834,1,NaN,NaN
19113,-4.075659,-2.475779,0,1834,1,NaN,NaN
19114,-4.072735,-2.475779,0,1833,1,NaN,NaN
19115,-4.072735,-2.47872,0,1833,1,NaN,NaN
19116,-4.072735,-2.475779,0,1833,1,NaN,NaN
19117,-4.069811,-2.469896,0,1832,1,NaN,NaN
19118,-4.066886,-2.464014,0,1831,1,NaN,NaN
19119,-4.058113,-2.461073,0,1830,1,NaN,NaN
19120,-4.058113,-2.461073,0,1830,1,NaN,NaN
19121,-4.058113,-2.464014,0,1830,1,NaN,NaN
19122,-4.058113,-2.466955,0,1830,1,NaN,NaN
19123,-4.058113,-2.472838,0,1830,1,NaN,NaN
19124,-4.058113,-2.472838,0,1829,1,NaN,NaN
19125,-4.058113,-2.475779,0,1830,1,NaN,NaN
19126,-4.055188,-2.47872,0,1830,1,NaN,NaN
19127,-4.052264,-2.481661,0,1829,1,NaN,NaN
19128,-4.046415,-2.481661,0,1829,1,NaN,NaN
19129,-4.04349,-2.481661,0,1829,1,NaN,NaN
19130,-4.04349,-2.47872,0,1829,1,NaN,NaN
19131,-4.049339,-2.47872,0,1830,1,NaN,NaN
19132,-4.052264,-2.475779,0,1830,1,NaN,NaN
19133,-4.055188,-2.472838,0,1830,1,NaN,NaN
19134,-4.052264,-2.469896,0,1829,1,NaN,NaN
19135,-4.052264,-2.469896,0,1830,1,NaN,NaN
19136,-4.046415,-2.472838,0,1832,1,NaN,NaN
19137,-4.04349,-2.47872,0,1834,1,NaN,NaN
19138,-4.037641,-2.481661,0,1835,1,NaN,NaN
19139,-4.034716,-2.475779,0,1833,1,NaN,NaN
19140,-4.034716,-2.466955,0,1832,1,NaN,NaN
19141,-4.028867,-2.452249,0,1833,1,NaN,NaN
19142,-4.025942,-2.443425,0,1833,1,NaN,NaN
19143,-4.025942,-2.446367,0,1834,1,NaN,NaN
19144,-4.031792,-2.45519,0,1834,1,NaN,NaN
19145,-4.034716,-2.461073,0,1834,1,NaN,NaN
19146,-4.04349,-2.458132,0,1833,1,NaN,NaN
19147,-4.046415,-2.458132,0,1833,1,NaN,NaN
19148,-4.046415,-2.458132,0,1832,1,NaN,NaN
19149,-4.034716,-2.449308,0,1831,1,NaN,NaN
19150,-4.028867,-2.440484,0,1832,1,NaN,NaN
19151,-4.023018,-2.425777,0,1832,1,NaN,NaN
19152,-4.023018,-2.422836,0,1832,1,NaN,NaN
19153,-4.020093,-2.425777,0,1832,1,NaN,NaN
19154,-4.020093,-2.43166,0,1831,1,NaN,NaN
19155,-4.020093,-2.437543,0,1830,1,NaN,NaN
19156,-4.017168,-2.45519,0,1830,1,NaN,NaN
19157,-4.011318,-2.472838,0,1829,1,NaN,NaN
19158,-4.008394,-2.490484,0,1829,1,NaN,NaN
19159,-4.011318,-2.490484,0,1828,1,NaN,NaN
19160,-4.017168,-2.490484,0,1828,1,NaN,NaN
19161,-4.020093,-2.490484,0,1827,1,NaN,NaN
19162,-4.020093,-2.493425,0,1828,1,NaN,NaN
19163,-4.020093,-2.493425,0,1829,1,NaN,NaN
19164,-4.020093,-2.493425,0,1831,1,NaN,NaN
19165,-4.020093,-2.496366,0,1832,1,NaN,NaN
19166,-4.017168,-2.496366,0,1831,1,NaN,NaN
19167,-4.014243,-2.496366,0,1830,1,NaN,NaN
19168,-4.014243,-2.496366,0,1828,1,NaN,NaN
19169,-4.017168,-2.499307,0,1828,1,NaN,NaN
19170,-4.020093,-2.502248,0,1827,1,NaN,NaN
19171,-4.020093,-2.505189,0,1827,1,NaN,NaN
19172,-4.017168,-2.511071,0,1827,1,NaN,NaN
19173,-4.014243,-2.516953,0,1827,1,NaN,NaN
19174,-4.011318,-2.519894,0,1827,1,NaN,NaN
19175,-4.011318,-2.519894,0,1827,1,NaN,NaN
19176,-4.014243,-2.519894,0,1827,1,NaN,NaN
19177,-4.020093,-2.519894,0,1827,1,NaN,NaN
19178,-4.020093,-2.522835,0,1826,1,NaN,NaN
19179,-4.014243,-2.516953,0,1824,1,NaN,NaN
19180,-4.002544,-2.50813,0,1822,1,NaN,NaN
19181,-3.993769,-2.499307,0,1823,1,NaN,NaN
19182,-3.987919,-2.499307,0,1824,1,NaN,NaN
19183,-3.990844,-2.499307,0,1826,1,NaN,NaN
19184,-3.993769,-2.502248,0,1826,1,NaN,NaN
19185,-3.999619,-2.505189,0,1826,1,NaN,NaN
19186,-4.008394,-2.511071,0,1826,1,NaN,NaN
19187,-4.014243,-2.514012,0,1825,1,NaN,NaN
19188,-4.025942,-2.519894,0,1825,1,NaN,NaN
19189,-4.031792,-2.522835,0,1825,1,NaN,NaN
19190,-4.034716,-2.516953,0,1825,1,NaN,NaN
19191,-4.031792,-2.505189,0,1823,1,NaN,NaN
19192,-4.020093,-2.490484,0,1821,1,NaN,NaN
19193,-4.011318,-2.487543,0,1819,1,NaN,NaN
19194,-4.002544,-2.487543,0,1818,1,NaN,NaN
19195,-3.999619,-2.490484,0,1819,1,NaN,NaN
19196,-3.996694,-2.490484,0,1820,1,NaN,NaN
19197,-3.993769,-2.484602,0,1820,1,NaN,NaN
19198,-3.984994,-2.47872,0,1819,1,NaN,NaN
19199,-3.979144,-2.47872,0,1817,1,NaN,NaN
19200,-3.973294,-2.484602,0,1815,1,NaN,NaN
19201,-3.970369,-2.490484,0,1813,1,NaN,NaN
19202,-3.967444,-2.493425,0,1813,1,NaN,NaN
19203,-3.973294,-2.493425,0,1814,1,NaN,NaN
19204,-3.982069,-2.481661,0,1815,1,NaN,NaN
19205,-3.990844,-2.469896,0,1815,1,NaN,NaN
19206,-3.987919,-2.458132,0,1814,1,NaN,NaN
19207,-3.987919,-2.461073,0,1813,1,NaN,NaN
19208,-3.984994,-2.461073,0,1811,1,NaN,NaN
19209,-3.987919,-2.461073,0,1809,1,NaN,NaN
19210,-3.990844,-2.458132,0,1808,1,NaN,NaN
19211,-3.990844,-2.458132,0,1807,1,NaN,NaN
19212,-3.990844,-2.458132,0,1807,1,NaN,NaN
19213,-3.993769,-2.464014,0,1808,1,NaN,NaN
