n,x,y,val,dP,lab,xT,yT
16317,-7.579753,2.906641,0,1741,1,NaN,NaN
16318,-7.573977,2.903702,0,1740,1,NaN,NaN
16319,-7.565312,2.900763,0,1738,1,NaN,NaN
16320,-7.562424,2.903702,0,1737,1,NaN,NaN
16321,-7.562424,2.90958,0,1736,1,NaN,NaN
16322,-7.565312,2.915458,0,1736,1,NaN,NaN
16323,-7.571088,2.918397,0,1735,1,NaN,NaN
16324,-7.576865,2.921336,0,1735,1,NaN,NaN
16325,-7.582641,2.921336,0,1734,1,NaN,NaN
16326,-7.588417,2.921336,0,1734,1,NaN,NaN
16327,-7.585529,2.921336,0,1731,1,NaN,NaN
16328,-7.582641,2.921336,0,1729,1,NaN,NaN
16329,-7.576865,2.918397,0,1726,1,NaN,NaN
16330,-7.579753,2.915458,0,1726,1,NaN,NaN
16331,-7.582641,2.918397,0,1726,1,NaN,NaN
16332,-7.585529,2.924275,0,1725,1,NaN,NaN
16333,-7.582641,2.927214,0,1725,1,NaN,NaN
16334,-7.582641,2.927214,0,1725,1,NaN,NaN
16335,-7.585529,2.927214,0,1724,1,NaN,NaN
16336,-7.588417,2.930153,0,1724,1,NaN,NaN
16337,-7.576865,2.930153,0,1723,1,NaN,NaN
16338,-7.565312,2.930153,0,1723,1,NaN,NaN
16339,-7.553759,2.930153,0,1722,1,NaN,NaN
16340,-7.553759,2.921336,0,1722,1,NaN,NaN
16341,-7.55087,2.90958,0,1721,1,NaN,NaN
16342,-7.55087,2.903702,0,1721,1,NaN,NaN
16343,-7.55087,2.906641,0,1720,1,NaN,NaN
16344,-7.562424,2.924275,0,1719,1,NaN,NaN
16345,-7.571088,2.936031,0,1719,1,NaN,NaN
16346,-7.582641,2.944848,0,1717,1,NaN,NaN
16347,-7.582641,2.93897,0,1714,1,NaN,NaN
16348,-7.585529,2.93897,0,1712,1,NaN,NaN
16349,-7.588417,2.93897,0,1711,1,NaN,NaN
16350,-7.591305,2.933092,0,1711,1,NaN,NaN
16351,-7.588417,2.930153,0,1711,1,NaN,NaN
16352,-7.571088,2.933092,0,1710,1,NaN,NaN
16353,-7.559535,2.944848,0,1709,1,NaN,NaN
16354,-7.545093,2.956603,0,1708,1,NaN,NaN
16355,-7.542205,2.959542,0,1708,1,NaN,NaN
16356,-7.547982,2.956603,0,1706,1,NaN,NaN
16357,-7.553759,2.950726,0,1705,1,NaN,NaN
16358,-7.562424,2.941909,0,1703,1,NaN,NaN
16359,-7.562424,2.93897,0,1702,1,NaN,NaN
16360,-7.562424,2.936031,0,1702,1,NaN,NaN
16361,-7.562424,2.936031,0,1703,1,NaN,NaN
16362,-7.562424,2.93897,0,1703,1,NaN,NaN
16363,-7.562424,2.941909,0,1702,1,NaN,NaN
16364,-7.562424,2.936031,0,1700,1,NaN,NaN
16365,-7.565312,2.927214,0,1700,1,NaN,NaN
16366,-7.565312,2.921336,0,1700,1,NaN,NaN
16367,-7.5682,2.921336,0,1698,1,NaN,NaN
16368,-7.565312,2.921336,0,1695,1,NaN,NaN
16369,-7.562424,2.924275,0,1691,1,NaN,NaN
16370,-7.5682,2.927214,0,1690,1,NaN,NaN
16371,-7.573977,2.927214,0,1692,1,NaN,NaN
16372,-7.576865,2.927214,0,1693,1,NaN,NaN
16373,-7.571088,2.930153,0,1693,1,NaN,NaN
16374,-7.565312,2.933092,0,1691,1,NaN,NaN
16375,-7.5682,2.933092,0,1690,1,NaN,NaN
16376,-7.5682,2.93897,0,1690,1,NaN,NaN
16377,-7.573977,2.947787,0,1689,1,NaN,NaN
16378,-7.576865,2.953664,0,1687,1,NaN,NaN
16379,-7.579753,2.950726,0,1686,1,NaN,NaN
16380,-7.582641,2.941909,0,1686,1,NaN,NaN
16381,-7.585529,2.936031,0,1685,1,NaN,NaN
16382,-7.588417,2.933092,0,1684,1,NaN,NaN
16383,-7.594193,2.936031,0,1682,1,NaN,NaN
16384,-7.59708,2.936031,0,1682,1,NaN,NaN
16385,-7.59708,2.927214,0,1681,1,NaN,NaN
16386,-7.591305,2.915458,0,1680,1,NaN,NaN
16387,-7.585529,2.903702,0,1679,1,NaN,NaN
16388,-7.585529,2.900763,0,1679,1,NaN,NaN
16389,-7.588417,2.900763,0,1679,1,NaN,NaN
16390,-7.585529,2.903702,0,1679,1,NaN,NaN
16391,-7.579753,2.906641,0,1680,1,NaN,NaN
16392,-7.571088,2.90958,0,1680,1,NaN,NaN
16393,-7.565312,2.90958,0,1680,1,NaN,NaN
16394,-7.559535,2.918397,0,1680,1,NaN,NaN
16395,-7.562424,2.930153,0,1679,1,NaN,NaN
16396,-7.565312,2.941909,0,1677,1,NaN,NaN
16397,-7.571088,2.947787,0,1675,1,NaN,NaN
16398,-7.573977,2.950726,0,1673,1,NaN,NaN
16399,-7.573977,2.956603,0,1672,1,NaN,NaN
16400,-7.565312,2.953664,0,1671,1,NaN,NaN
16401,-7.559535,2.950726,0,1670,1,NaN,NaN
16402,-7.55087,2.947787,0,1667,1,NaN,NaN
16403,-7.545093,2.947787,0,1665,1,NaN,NaN
16404,-7.510428,2.944848,0,1664,1,NaN,NaN
16405,-7.455531,2.944848,0,1664,2,NaN,NaN
16406,-7.383276,2.950726,0,1664,2,NaN,NaN
16407,-7.331238,2.959542,0,1664,2,NaN,NaN
16408,-7.290755,2.983052,0,1664,2,NaN,NaN
16409,-7.244481,3.000683,0,1662,2,NaN,NaN
16410,-7.151903,3.012438,0,1661,2,NaN,NaN
16411,-7.044813,3.009499,0,1661,2,NaN,NaN
16412,-6.920296,3.006561,0,1662,2,NaN,NaN
16413,-6.795712,2.997745,0,1660,2,NaN,NaN
16414,-6.615967,2.991868,0,1658,2,NaN,NaN
16415,-6.468014,2.994806,0,1655,2,NaN,NaN
16416,-6.340298,3.000683,0,1655,2,NaN,NaN
16417,-6.227042,2.991868,0,1657,2,NaN,NaN
16418,-6.075959,2.974236,0,1659,2,NaN,NaN
16419,-5.904435,2.930153,0,1659,2,NaN,NaN
16420,-5.729895,2.900763,0,1656,2,NaN,NaN
16421,-5.587274,2.900763,0,1655,2,NaN,NaN
16422,-5.470798,2.927214,0,1656,2,NaN,NaN
16423,-5.386324,2.953664,0,1658,2,NaN,NaN
16424,-5.281427,2.944848,0,1659,2,NaN,NaN
16425,-5.164834,2.930153,0,1660,2,NaN,NaN
16426,-5.059863,2.921336,0,1660,2,NaN,NaN
16427,-4.954858,2.915458,0,1657,2,NaN,NaN
16428,-4.876082,2.915458,0,1653,1,NaN,NaN
16429,-4.803125,2.921336,0,1651,1,NaN,NaN
16430,-4.7681,2.927214,0,1653,1,NaN,NaN
16431,-4.730152,2.930153,0,1656,1,NaN,NaN
16432,-4.692201,2.918397,0,1657,1,NaN,NaN
16433,-4.648405,2.903702,0,1658,1,NaN,NaN
16434,-4.592923,2.889007,0,1657,1,NaN,NaN
16435,-4.543273,2.889007,0,1657,1,NaN,NaN
16436,-4.50238,2.891946,0,1658,1,NaN,NaN
16437,-4.481932,2.891946,0,1658,1,NaN,NaN
16438,-4.464404,2.900763,0,1659,1,NaN,NaN
16439,-4.458561,2.930153,0,1658,1,NaN,NaN
16440,-4.461483,2.956603,0,1658,1,NaN,NaN
16441,-4.467325,2.971297,0,1657,1,NaN,NaN
16442,-4.473168,2.977174,0,1656,1,NaN,NaN
16443,-4.473168,2.980113,0,1655,1,NaN,NaN
16444,-4.476089,2.991868,0,1654,1,NaN,NaN
16445,-4.476089,2.997745,0,1653,1,NaN,NaN
16446,-4.473168,2.997745,0,1653,1,NaN,NaN
16447,-4.484853,2.988929,0,1653,1,NaN,NaN
16448,-4.493617,2.977174,0,1653,1,NaN,NaN
16449,-4.505301,2.974236,0,1654,1,NaN,NaN
16450,-4.50238,2.968358,0,1653,1,NaN,NaN
16451,-4.484853,2.968358,0,1653,1,NaN,NaN
16452,-4.467325,2.96542,0,1653,1,NaN,NaN
16453,-4.449797,2.96542,0,1652,1,NaN,NaN
16454,-4.443954,2.96542,0,1650,1,NaN,NaN
16455,-4.441032,2.953664,0,1649,1,NaN,NaN
16456,-4.426424,2.941909,0,1648,1,NaN,NaN
16457,-4.414737,2.930153,0,1648,1,NaN,NaN
16458,-4.40305,2.927214,0,1648,1,NaN,NaN
16459,-4.40305,2.921336,0,1648,1,NaN,NaN
16460,-4.394284,2.921336,0,1648,1,NaN,NaN
16461,-4.385518,2.924275,0,1648,1,NaN,NaN
16462,-4.379674,2.930153,0,1647,1,NaN,NaN
16463,-4.382596,2.930153,0,1647,1,NaN,NaN
16464,-4.385518,2.927214,0,1646,1,NaN,NaN
16465,-4.382596,2.927214,0,1646,1,NaN,NaN
16466,-4.37383,2.921336,0,1645,1,NaN,NaN
16467,-4.362141,2.918397,0,1644,1,NaN,NaN
16468,-4.353375,2.915458,0,1643,1,NaN,NaN
16469,-4.350452,2.918397,0,1642,1,NaN,NaN
16470,-4.34753,2.924275,0,1641,1,NaN,NaN
16471,-4.341685,2.927214,0,1642,1,NaN,NaN
16472,-4.338763,2.927214,0,1644,1,NaN,NaN
16473,-4.329996,2.924275,0,1646,1,NaN,NaN
16474,-4.324151,2.921336,0,1646,1,NaN,NaN
16475,-4.321228,2.921336,0,1648,1,NaN,NaN
16476,-4.318306,2.921336,0,1649,1,NaN,NaN
16477,-4.321228,2.90958,0,1649,1,NaN,NaN
16478,-4.324151,2.891946,0,1646,1,NaN,NaN
16479,-4.329996,2.87725,0,1643,1,NaN,NaN
16480,-4.332918,2.87725,0,1644,1,NaN,NaN
16481,-4.335841,2.880189,0,1646,1,NaN,NaN
16482,-4.327073,2.886068,0,1646,1,NaN,NaN
16483,-4.312461,2.889007,0,1644,1,NaN,NaN
16484,-4.306615,2.889007,0,1640,1,NaN,NaN
16485,-4.312461,2.889007,0,1640,1,NaN,NaN
16486,-4.318306,2.891946,0,1639,1,NaN,NaN
16487,-4.324151,2.891946,0,1641,1,NaN,NaN
16488,-4.329996,2.894885,0,1644,1,NaN,NaN
16489,-4.332918,2.891946,0,1645,1,NaN,NaN
16490,-4.332918,2.889007,0,1643,1,NaN,NaN
16491,-4.332918,2.889007,0,1644,1,NaN,NaN
16492,-4.332918,2.886068,0,1646,1,NaN,NaN
16493,-4.332918,2.889007,0,1647,1,NaN,NaN
16494,-4.329996,2.889007,0,1647,1,NaN,NaN
16495,-4.327073,2.889007,0,1646,1,NaN,NaN
16496,-4.329996,2.900763,0,1645,1,NaN,NaN
16497,-4.335841,2.912519,0,1644,1,NaN,NaN
16498,-4.335841,2.924275,0,1645,1,NaN,NaN
16499,-4.329996,2.924275,0,1643,1,NaN,NaN
16500,-4.321228,2.921336,0,1642,1,NaN,NaN
16501,-4.324151,2.921336,0,1641,1,NaN,NaN
16502,-4.329996,2.918397,0,1641,1,NaN,NaN
16503,-4.338763,2.918397,0,1640,1,NaN,NaN
16504,-4.341685,2.918397,0,1640,1,NaN,NaN
16505,-4.341685,2.921336,0,1640,1,NaN,NaN
16506,-4.341685,2.927214,0,1640,1,NaN,NaN
16507,-4.338763,2.930153,0,1639,1,NaN,NaN
16508,-4.332918,2.933092,0,1637,1,NaN,NaN
16509,-4.327073,2.93897,0,1636,1,NaN,NaN
16510,-4.324151,2.941909,0,1636,1,NaN,NaN
16511,-4.324151,2.941909,0,1637,1,NaN,NaN
16512,-4.327073,2.936031,0,1637,1,NaN,NaN
16513,-4.329996,2.924275,0,1638,1,NaN,NaN
16514,-4.327073,2.90958,0,1636,1,NaN,NaN
16515,-4.321228,2.918397,0,1635,1,NaN,NaN
16516,-4.321228,2.941909,0,1635,1,NaN,NaN
16517,-4.321228,2.96542,0,1636,1,NaN,NaN
16518,-4.329996,2.968358,0,1637,1,NaN,NaN
16519,-4.335841,2.968358,0,1636,1,NaN,NaN
16520,-4.341685,2.968358,0,1636,1,NaN,NaN
16521,-4.344608,2.971297,0,1636,1,NaN,NaN
16522,-4.344608,2.974236,0,1637,1,NaN,NaN
16523,-4.338763,2.974236,0,1638,1,NaN,NaN
16524,-4.332918,2.971297,0,1639,1,NaN,NaN
16525,-4.327073,2.968358,0,1640,1,NaN,NaN
16526,-4.321228,2.974236,0,1640,1,NaN,NaN
16527,-4.315383,2.980113,0,1640,1,NaN,NaN
16528,-4.315383,2.98599,0,1640,1,NaN,NaN
16529,-4.327073,2.988929,0,1640,1,NaN,NaN
16530,-4.327073,2.994806,0,1641,1,NaN,NaN
16531,-4.321228,2.994806,0,1642,1,NaN,NaN
16532,-4.315383,3.000683,0,1643,1,NaN,NaN
16533,-4.312461,3.006561,0,1644,1,NaN,NaN
16534,-4.312461,3.012438,0,1645,1,NaN,NaN
16535,-4.309538,3.003622,0,1646,1,NaN,NaN
16536,-4.306615,2.988929,0,1646,1,NaN,NaN
16537,-4.30077,2.977174,0,1646,1,NaN,NaN
16538,-4.292002,2.974236,0,1646,1,NaN,NaN
16539,-4.283234,2.971297,0,1647,1,NaN,NaN
16540,-4.271542,2.959542,0,1647,1,NaN,NaN
16541,-4.265697,2.953664,0,1647,1,NaN,NaN
16542,-4.259851,2.950726,0,1647,1,NaN,NaN
16543,-4.259851,2.950726,0,1648,1,NaN,NaN
16544,-4.259851,2.947787,0,1648,1,NaN,NaN
16545,-4.262774,2.941909,0,1649,1,NaN,NaN
16546,-4.265697,2.933092,0,1649,1,NaN,NaN
16547,-4.265697,2.924275,0,1649,1,NaN,NaN
16548,-4.262774,2.924275,0,1649,1,NaN,NaN
16549,-4.259851,2.930153,0,1648,1,NaN,NaN
16550,-4.254005,2.93897,0,1648,1,NaN,NaN
16551,-4.251082,2.941909,0,1650,1,NaN,NaN
16552,-4.242312,2.941909,0,1651,1,NaN,NaN
16553,-4.242312,2.944848,0,1651,1,NaN,NaN
16554,-4.242312,2.947787,0,1648,1,NaN,NaN
16555,-4.242312,2.947787,0,1648,1,NaN,NaN
16556,-4.242312,2.950726,0,1651,1,NaN,NaN
16557,-4.245235,2.953664,0,1655,1,NaN,NaN
16558,-4.248159,2.956603,0,1655,1,NaN,NaN
16559,-4.251082,2.956603,0,1655,1,NaN,NaN
16560,-4.254005,2.959542,0,1654,1,NaN,NaN
16561,-4.254005,2.959542,0,1653,1,NaN,NaN
16562,-4.251082,2.968358,0,1653,1,NaN,NaN
16563,-4.251082,2.977174,0,1653,1,NaN,NaN
16564,-4.254005,2.988929,0,1653,1,NaN,NaN
16565,-4.259851,2.988929,0,1653,1,NaN,NaN
16566,-4.265697,2.983052,0,1654,1,NaN,NaN
16567,-4.268619,2.977174,0,1654,1,NaN,NaN
16568,-4.271542,2.971297,0,1655,1,NaN,NaN
16569,-4.268619,2.96542,0,1655,1,NaN,NaN
16570,-4.268619,2.962481,0,1655,1,NaN,NaN
16571,-4.271542,2.962481,0,1655,1,NaN,NaN
16572,-4.271542,2.96542,0,1654,1,NaN,NaN
16573,-4.271542,2.96542,0,1656,1,NaN,NaN
16574,-4.271542,2.968358,0,1656,1,NaN,NaN
16575,-4.277388,2.971297,0,1658,1,NaN,NaN
16576,-4.283234,2.974236,0,1657,1,NaN,NaN
16577,-4.289079,2.974236,0,1658,1,NaN,NaN
16578,-4.292002,2.971297,0,1658,1,NaN,NaN
16579,-4.292002,2.968358,0,1657,1,NaN,NaN
16580,-4.292002,2.980113,0,1657,1,NaN,NaN
16581,-4.292002,2.997745,0,1656,1,NaN,NaN
16582,-4.294925,3.012438,0,1656,1,NaN,NaN
16583,-4.297848,3.012438,0,1656,1,NaN,NaN
16584,-4.297848,3.012438,0,1656,1,NaN,NaN
16585,-4.297848,3.012438,0,1656,1,NaN,NaN
16586,-4.294925,3.012438,0,1656,1,NaN,NaN
16587,-4.292002,3.009499,0,1658,1,NaN,NaN
16588,-4.289079,3.009499,0,1659,1,NaN,NaN
16589,-4.286157,3.006561,0,1661,1,NaN,NaN
16590,-4.283234,3.006561,0,1661,1,NaN,NaN
16591,-4.283234,3.006561,0,1662,1,NaN,NaN
16592,-4.289079,3.003622,0,1661,1,NaN,NaN
16593,-4.294925,3.003622,0,1660,1,NaN,NaN
16594,-4.294925,3.000683,0,1659,1,NaN,NaN
16595,-4.292002,3.000683,0,1660,1,NaN,NaN
16596,-4.289079,3.000683,0,1662,1,NaN,NaN
16597,-4.289079,3.000683,0,1663,1,NaN,NaN
16598,-4.289079,2.997745,0,1664,1,NaN,NaN
16599,-4.292002,2.997745,0,1664,1,NaN,NaN
16600,-4.292002,2.997745,0,1664,1,NaN,NaN
16601,-4.294925,3.000683,0,1664,1,NaN,NaN
16602,-4.297848,3.000683,0,1663,1,NaN,NaN
16603,-4.297848,3.000683,0,1662,1,NaN,NaN
16604,-4.292002,3.003622,0,1662,1,NaN,NaN
16605,-4.289079,3.009499,0,1663,1,NaN,NaN
16606,-4.292002,3.015376,0,1662,1,NaN,NaN
16607,-4.297848,3.015376,0,1660,1,NaN,NaN
16608,-4.30077,3.012438,0,1660,1,NaN,NaN
16609,-4.30077,3.018315,0,1661,1,NaN,NaN
16610,-4.303693,3.030068,0,1663,1,NaN,NaN
16611,-4.303693,3.030068,0,1663,1,NaN,NaN
16612,-4.303693,3.024191,0,1663,1,NaN,NaN
16613,-4.303693,3.018315,0,1663,1,NaN,NaN
16614,-4.303693,3.021253,0,1664,1,NaN,NaN
16615,-4.309538,3.015376,0,1665,1,NaN,NaN
16616,-4.315383,3.012438,0,1665,1,NaN,NaN
16617,-4.303693,3.006561,0,1665,1,NaN,NaN
16618,-4.289079,3.006561,0,1665,1,NaN,NaN
16619,-4.277388,3.006561,0,1664,1,NaN,NaN
16620,-4.280311,3.006561,0,1664,1,NaN,NaN
16621,-4.283234,3.006561,0,1665,1,NaN,NaN
16622,-4.289079,3.012438,0,1666,1,NaN,NaN
16623,-4.289079,3.015376,0,1667,1,NaN,NaN
16624,-4.30077,3.018315,0,1668,1,NaN,NaN
16625,-4.312461,3.021253,0,1667,1,NaN,NaN
16626,-4.327073,3.021253,0,1667,1,NaN,NaN
16627,-4.327073,3.024191,0,1667,1,NaN,NaN
16628,-4.315383,3.02713,0,1666,1,NaN,NaN
16629,-4.303693,3.02713,0,1666,1,NaN,NaN
16630,-4.294925,3.024191,0,1665,1,NaN,NaN
16631,-4.294925,3.018315,0,1665,1,NaN,NaN
16632,-4.297848,3.012438,0,1665,1,NaN,NaN
16633,-4.297848,3.009499,0,1665,1,NaN,NaN
16634,-4.30077,3.009499,0,1665,1,NaN,NaN
16635,-4.30077,3.015376,0,1665,1,NaN,NaN
16636,-4.297848,3.024191,0,1665,1,NaN,NaN
16637,-4.294925,3.02713,0,1665,1,NaN,NaN
16638,-4.294925,3.030068,0,1665,1,NaN,NaN
16639,-4.292002,3.035945,0,1664,1,NaN,NaN
16640,-4.294925,3.041822,0,1665,1,NaN,NaN
16641,-4.297848,3.047698,0,1666,1,NaN,NaN
16642,-4.303693,3.04476,0,1667,1,NaN,NaN
16643,-4.297848,3.04476,0,1667,1,NaN,NaN
16644,-4.289079,3.04476,0,1667,1,NaN,NaN
16645,-4.283234,3.041822,0,1667,1,NaN,NaN
16646,-4.289079,3.041822,0,1668,1,NaN,NaN
16647,-4.297848,3.038883,0,1669,1,NaN,NaN
16648,-4.30077,3.041822,0,1668,1,NaN,NaN
16649,-4.30077,3.041822,0,1669,1,NaN,NaN
16650,-4.30077,3.041822,0,1670,1,NaN,NaN
16651,-4.297848,3.047698,0,1671,1,NaN,NaN
16652,-4.294925,3.053575,0,1670,1,NaN,NaN
16653,-4.294925,3.059452,0,1668,1,NaN,NaN
16654,-4.294925,3.059452,0,1667,1,NaN,NaN
16655,-4.292002,3.06239,0,1666,1,NaN,NaN
16656,-4.292002,3.06239,0,1667,1,NaN,NaN
16657,-4.294925,3.06239,0,1668,1,NaN,NaN
16658,-4.297848,3.053575,0,1668,1,NaN,NaN
16659,-4.297848,3.04476,0,1667,1,NaN,NaN
16660,-4.297848,3.033007,0,1669,1,NaN,NaN
16661,-4.297848,3.041822,0,1671,1,NaN,NaN
16662,-4.294925,3.050637,0,1670,1,NaN,NaN
16663,-4.292002,3.050637,0,1666,1,NaN,NaN
16664,-4.289079,3.047698,0,1664,1,NaN,NaN
16665,-4.286157,3.041822,0,1666,1,NaN,NaN
16666,-4.286157,3.041822,0,1668,1,NaN,NaN
16667,-4.294925,3.02713,0,1669,1,NaN,NaN
16668,-4.303693,3.015376,0,1670,1,NaN,NaN
16669,-4.306615,3.000683,0,1671,1,NaN,NaN
16670,-4.30077,2.997745,0,1673,1,NaN,NaN
16671,-4.30077,2.991868,0,1673,1,NaN,NaN
16672,-4.306615,2.991868,0,1673,1,NaN,NaN
16673,-4.315383,2.988929,0,1673,1,NaN,NaN
16674,-4.318306,2.988929,0,1673,1,NaN,NaN
16675,-4.318306,2.988929,0,1673,1,NaN,NaN
16676,-4.318306,2.980113,0,1673,1,NaN,NaN
16677,-4.315383,2.971297,0,1673,1,NaN,NaN
16678,-4.312461,2.96542,0,1672,1,NaN,NaN
16679,-4.309538,2.968358,0,1671,1,NaN,NaN
16680,-4.312461,2.974236,0,1671,1,NaN,NaN
16681,-4.315383,2.977174,0,1673,1,NaN,NaN
16682,-4.315383,2.977174,0,1675,1,NaN,NaN
16683,-4.315383,2.971297,0,1676,1,NaN,NaN
16684,-4.309538,2.96542,0,1676,1,NaN,NaN
16685,-4.303693,2.968358,0,1677,1,NaN,NaN
16686,-4.306615,2.971297,0,1677,1,NaN,NaN
16687,-4.318306,2.974236,0,1678,1,NaN,NaN
16688,-4.332918,2.974236,0,1679,1,NaN,NaN
16689,-4.338763,2.968358,0,1681,1,NaN,NaN
16690,-4.34753,2.962481,0,1681,1,NaN,NaN
16691,-4.350452,2.959542,0,1682,1,NaN,NaN
16692,-4.350452,2.962481,0,1682,1,NaN,NaN
16693,-4.34753,2.962481,0,1683,1,NaN,NaN
16694,-4.34753,2.96542,0,1684,1,NaN,NaN
16695,-4.344608,2.968358,0,1684,1,NaN,NaN
16696,-4.341685,2.974236,0,1683,1,NaN,NaN
16697,-4.341685,2.977174,0,1683,1,NaN,NaN
16698,-4.341685,2.977174,0,1684,1,NaN,NaN
16699,-4.341685,2.980113,0,1685,1,NaN,NaN
16700,-4.338763,2.983052,0,1685,1,NaN,NaN
16701,-4.338763,2.98599,0,1685,1,NaN,NaN
16702,-4.338763,2.974236,0,1684,1,NaN,NaN
16703,-4.335841,2.959542,0,1683,1,NaN,NaN
16704,-4.335841,2.944848,0,1683,1,NaN,NaN
16705,-4.338763,2.947787,0,1683,1,NaN,NaN
16706,-4.338763,2.953664,0,1685,1,NaN,NaN
16707,-4.341685,2.953664,0,1687,1,NaN,NaN
16708,-4.341685,2.953664,0,1688,1,NaN,NaN
16709,-4.344608,2.956603,0,1689,1,NaN,NaN
16710,-4.344608,2.962481,0,1690,1,NaN,NaN
16711,-4.350452,2.968358,0,1691,1,NaN,NaN
16712,-4.353375,2.96542,0,1691,1,NaN,NaN
16713,-4.344608,2.96542,0,1691,1,NaN,NaN
16714,-4.329996,2.962481,0,1691,1,NaN,NaN
16715,-4.318306,2.962481,0,1691,1,NaN,NaN
16716,-4.318306,2.962481,0,1691,1,NaN,NaN
16717,-4.318306,2.962481,0,1690,1,NaN,NaN
16718,-4.321228,2.959542,0,1689,1,NaN,NaN
16719,-4.321228,2.959542,0,1687,1,NaN,NaN
16720,-4.321228,2.968358,0,1687,1,NaN,NaN
16721,-4.318306,2.980113,0,1689,1,NaN,NaN
16722,-4.327073,2.988929,0,1691,1,NaN,NaN
16723,-4.332918,2.983052,0,1693,1,NaN,NaN
16724,-4.335841,2.974236,0,1694,1,NaN,NaN
16725,-4.332918,2.968358,0,1695,1,NaN,NaN
16726,-4.329996,2.968358,0,1694,1,NaN,NaN
16727,-4.332918,2.977174,0,1693,1,NaN,NaN
16728,-4.332918,2.98599,0,1691,1,NaN,NaN
16729,-4.335841,2.988929,0,1689,1,NaN,NaN
16730,-4.332918,2.988929,0,1689,1,NaN,NaN
16731,-4.329996,2.994806,0,1690,1,NaN,NaN
16732,-4.327073,3.003622,0,1691,1,NaN,NaN
16733,-4.327073,3.012438,0,1691,1,NaN,NaN
16734,-4.335841,3.015376,0,1691,1,NaN,NaN
16735,-4.344608,3.003622,0,1690,1,NaN,NaN
16736,-4.356297,2.988929,0,1689,1,NaN,NaN
16737,-4.362141,2.974236,0,1689,1,NaN,NaN
16738,-4.365063,2.977174,0,1690,1,NaN,NaN
16739,-4.365063,2.980113,0,1690,1,NaN,NaN
16740,-4.365063,2.977174,0,1690,1,NaN,NaN
16741,-4.362141,2.971297,0,1690,1,NaN,NaN
16742,-4.359219,2.971297,0,1690,1,NaN,NaN
16743,-4.34753,2.971297,0,1691,1,NaN,NaN
16744,-4.335841,2.968358,0,1692,1,NaN,NaN
16745,-4.338763,2.959542,0,1691,1,NaN,NaN
16746,-4.353375,2.96542,0,1691,1,NaN,NaN
16747,-4.365063,2.980113,0,1691,1,NaN,NaN
16748,-4.365063,2.991868,0,1691,1,NaN,NaN
16749,-4.362141,2.991868,0,1691,1,NaN,NaN
16750,-4.359219,2.991868,0,1690,1,NaN,NaN
16751,-4.356297,2.991868,0,1689,1,NaN,NaN
16752,-4.353375,2.988929,0,1687,1,NaN,NaN
16753,-4.353375,2.98599,0,1687,1,NaN,NaN
16754,-4.350452,2.977174,0,1689,1,NaN,NaN
16755,-4.34753,2.977174,0,1691,1,NaN,NaN
16756,-4.353375,2.983052,0,1693,1,NaN,NaN
16757,-4.359219,2.994806,0,1692,1,NaN,NaN
16758,-4.367986,2.997745,0,1692,1,NaN,NaN
16759,-4.367986,2.994806,0,1691,1,NaN,NaN
16760,-4.367986,2.980113,0,1691,1,NaN,NaN
16761,-4.367986,2.971297,0,1689,1,NaN,NaN
16762,-4.370908,2.956603,0,1688,1,NaN,NaN
16763,-4.370908,2.950726,0,1687,1,NaN,NaN
16764,-4.37383,2.944848,0,1687,1,NaN,NaN
16765,-4.367986,2.944848,0,1687,1,NaN,NaN
16766,-4.359219,2.944848,0,1687,1,NaN,NaN
16767,-4.353375,2.944848,0,1686,1,NaN,NaN
16768,-4.359219,2.959542,0,1685,1,NaN,NaN
16769,-4.365063,2.974236,0,1684,1,NaN,NaN
16770,-4.367986,2.98599,0,1684,1,NaN,NaN
16771,-4.362141,2.98599,0,1683,1,NaN,NaN
16772,-4.359219,2.983052,0,1684,1,NaN,NaN
16773,-4.353375,2.983052,0,1684,1,NaN,NaN
16774,-4.350452,2.977174,0,1685,1,NaN,NaN
16775,-4.350452,2.974236,0,1684,1,NaN,NaN
16776,-4.350452,2.968358,0,1683,1,NaN,NaN
16777,-4.350452,2.971297,0,1682,1,NaN,NaN
16778,-4.34753,2.980113,0,1682,1,NaN,NaN
16779,-4.34753,2.98599,0,1683,1,NaN,NaN
16780,-4.34753,2.991868,0,1683,1,NaN,NaN
16781,-4.344608,2.980113,0,1683,1,NaN,NaN
16782,-4.344608,2.968358,0,1682,1,NaN,NaN
16783,-4.34753,2.962481,0,1681,1,NaN,NaN
16784,-4.353375,2.96542,0,1681,1,NaN,NaN
16785,-4.356297,2.968358,0,1683,1,NaN,NaN
16786,-4.356297,2.962481,0,1684,1,NaN,NaN
16787,-4.34753,2.956603,0,1685,1,NaN,NaN
16788,-4.344608,2.962481,0,1686,1,NaN,NaN
16789,-4.335841,2.971297,0,1686,1,NaN,NaN
16790,-4.332918,2.980113,0,1686,1,NaN,NaN
16791,-4.335841,2.983052,0,1685,1,NaN,NaN
16792,-4.353375,2.98599,0,1684,1,NaN,NaN
16793,-4.370908,2.988929,0,1684,1,NaN,NaN
16794,-4.37383,3.003622,0,1683,1,NaN,NaN
16795,-4.362141,3.015376,0,1682,1,NaN,NaN
16796,-4.34753,3.033007,0,1681,1,NaN,NaN
16797,-4.341685,3.038883,0,1681,1,NaN,NaN
16798,-4.344608,3.030068,0,1681,1,NaN,NaN
